date,nav,ret
2023-12-08,0.5796,-0.0173
2023-12-11,0.5765,-0.0053
2023-12-12,0.5925,0.0278
2023-12-13,0.5808,-0.0197
2023-12-14,0.5792,-0.0028000000000000004
2023-12-15,0.5845,0.0092
2023-12-18,0.5779,-0.0113
2023-12-19,0.571,-0.011899999999999999
2023-12-20,0.5622,-0.0154
2023-12-21,0.568,0.0103
2023-12-22,0.5617,-0.0111
2023-12-25,0.5565,-0.009300000000000001
2023-12-26,0.5477,-0.0158
2023-12-27,0.5491,0.0026
2023-12-28,0.5625,0.024399999999999998
2023-12-29,0.5602,-0.0040999999999999995
2023-12-31,0.5602,0.0
2024-01-02,0.5498,-0.018600000000000002
2024-01-03,0.5524,0.004699999999999999
2024-01-04,0.545,-0.0134
2024-01-05,0.5441,-0.0017000000000000001
2024-01-08,0.5342,-0.0182
2024-01-09,0.5374,0.006
2024-01-10,0.5356,-0.0033
2024-01-11,0.5397,0.0077
2024-01-12,0.5382,-0.0028000000000000004
2024-01-15,0.5408,0.0048
2024-01-16,0.5359,-0.0091
2024-01-17,0.5219,-0.026099999999999998
2024-01-18,0.5218,-0.0002
2024-01-19,0.5211,-0.0013
2024-01-22,0.4982,-0.043899999999999995
2024-01-23,0.5053,0.0143
2024-01-24,0.522,0.033
2024-01-25,0.5488,0.0513
2024-01-26,0.5653,0.0301
2024-01-29,0.5559,-0.0166
2024-01-30,0.5372,-0.0336
2024-01-31,0.5181,-0.0356
2024-02-01,0.5065,-0.022400000000000003
2024-02-02,0.5041,-0.004699999999999999
2024-02-05,0.4767,-0.054400000000000004
2024-02-06,0.4893,0.0264
2024-02-07,0.4907,0.0029
2024-02-08,0.5144,0.0483
2024-02-19,0.5158,0.0027
2024-02-20,0.5196,0.0074
2024-02-21,0.5298,0.0196
2024-02-22,0.5304,0.0011
2024-02-23,0.5345,0.0077
2024-02-26,0.5295,-0.009399999999999999
2024-02-27,0.5393,0.018500000000000003
2024-02-28,0.5241,-0.0282
2024-02-29,0.534,0.0189
2024-03-01,0.5314,-0.0049
2024-03-04,0.5191,-0.0231
2024-03-05,0.5172,-0.0037
2024-03-06,0.5133,-0.0075
2024-03-07,0.5095,-0.0074
2024-03-08,0.5072,-0.0045000000000000005
2024-03-11,0.5188,0.0229
2024-03-12,0.538,0.037000000000000005
2024-03-13,0.5265,-0.021400000000000002
2024-03-14,0.5296,0.0059
2024-03-15,0.5292,-0.0008
2024-03-18,0.5294,0.0004
2024-03-19,0.525,-0.0083
2024-03-20,0.5262,0.0023
2024-03-21,0.529,0.0053
2024-03-22,0.5213,-0.0146
2024-03-25,0.5242,0.005600000000000001
2024-03-26,0.5312,0.0134
2024-03-27,0.5162,-0.0282
2024-03-28,0.518,0.0034999999999999996
2024-03-29,0.5127,-0.0102
2024-04-01,0.5182,0.010700000000000001
2024-04-02,0.5128,-0.0104
2024-04-03,0.5068,-0.011699999999999999
2024-04-08,0.4983,-0.0168
2024-04-09,0.5017,0.0068000000000000005
2024-04-10,0.4868,-0.0297
2024-04-11,0.4858,-0.0021
2024-04-12,0.4748,-0.0226
2024-04-15,0.4709,-0.008199999999999999
2024-04-16,0.4603,-0.0225
2024-04-17,0.4723,0.026099999999999998
2024-04-18,0.4688,-0.0074
2024-04-19,0.4632,-0.011899999999999999
2024-04-22,0.4603,-0.0063
2024-04-23,0.457,-0.0072
2024-04-24,0.4563,-0.0015
2024-04-25,0.4591,0.0060999999999999995
2024-04-26,0.4775,0.0401
2024-04-29,0.5062,0.0601
2024-04-30,0.4971,-0.018000000000000002
2024-05-06,0.4995,0.0048
2024-05-07,0.5067,0.0144
2024-05-08,0.4922,-0.0286
2024-05-09,0.5002,0.0163
2024-05-10,0.5166,0.032799999999999996
2024-05-13,0.5107,-0.011399999999999999
2024-05-14,0.5127,0.0039000000000000003
2024-05-15,0.5219,0.0179
2024-05-16,0.5393,0.0333
2024-05-17,0.5779,0.0716
2024-05-20,0.5704,-0.013000000000000001
2024-05-21,0.5706,0.0004
2024-05-22,0.5771,0.011399999999999999
2024-05-23,0.5662,-0.0189
2024-05-24,0.5476,-0.0329
2024-05-27,0.5482,0.0011
2024-05-28,0.5351,-0.0239
2024-05-29,0.5365,0.0026
2024-05-30,0.5244,-0.0226
2024-05-31,0.5237,-0.0013
2024-06-03,0.5159,-0.0149
2024-06-04,0.5244,0.0165
2024-06-05,0.5115,-0.0246
2024-06-06,0.5037,-0.0152
2024-06-07,0.5135,0.0195
2024-06-11,0.508,-0.010700000000000001
2024-06-12,0.5064,-0.0031
2024-06-13,0.4987,-0.0152
2024-06-14,0.5062,0.015
2024-06-17,0.4972,-0.0178
2024-06-18,0.4957,-0.003
2024-06-19,0.4924,-0.0067
2024-06-20,0.4792,-0.0268
2024-06-21,0.4796,0.0008
2024-06-24,0.4651,-0.0302
2024-06-25,0.4701,0.0108
2024-06-26,0.4723,0.004699999999999999
2024-06-27,0.4622,-0.021400000000000002
2024-06-28,0.4564,-0.0125
2024-06-30,0.4564,0.0
2024-07-01,0.4764,0.0438
2024-07-02,0.4731,-0.0069
2024-07-03,0.4786,0.0116
2024-07-04,0.463,-0.0326
2024-07-05,0.4615,-0.0032
2024-07-08,0.4484,-0.028399999999999998
2024-07-09,0.4516,0.0070999999999999995
2024-07-10,0.445,-0.0146
2024-07-11,0.4554,0.023399999999999997
2024-07-12,0.4661,0.0235
2024-07-15,0.459,-0.0152
2024-07-16,0.4616,0.005699999999999999
2024-07-17,0.4683,0.014499999999999999
2024-07-18,0.4715,0.0068000000000000005
2024-07-19,0.464,-0.0159
2024-07-22,0.4615,-0.0054
2024-07-23,0.4551,-0.0139
2024-07-24,0.4446,-0.0231
2024-07-25,0.4478,0.0072
2024-07-26,0.4526,0.010700000000000001
2024-07-29,0.4476,-0.011000000000000001
2024-07-30,0.4562,0.0192
2024-07-31,0.4728,0.0364
2024-08-01,0.4644,-0.0178
2024-08-02,0.462,-0.0052
2024-08-05,0.4571,-0.0106
2024-08-06,0.4677,0.0232
2024-08-07,0.4634,-0.0092
2024-08-08,0.4697,0.013600000000000001
2024-08-09,0.4773,0.016200000000000003
2024-08-12,0.4625,-0.031
2024-08-13,0.4613,-0.0026
2024-08-14,0.4574,-0.0085
2024-08-15,0.4648,0.016200000000000003
2024-08-16,0.4588,-0.0129
2024-08-19,0.4579,-0.002
2024-08-20,0.4507,-0.015700000000000002
2024-08-21,0.4493,-0.0031
2024-08-22,0.4468,-0.005600000000000001
2024-08-23,0.4444,-0.0054
2024-08-26,0.4493,0.011000000000000001
2024-08-27,0.4363,-0.028900000000000002
2024-08-28,0.4328,-0.008
2024-08-29,0.4342,0.0032
2024-08-30,0.4541,0.0458
2024-09-02,0.4424,-0.0258
2024-09-03,0.4474,0.0113
2024-09-04,0.4428,-0.0103
2024-09-05,0.4515,0.0196
2024-09-06,0.4447,-0.0151
2024-09-09,0.4425,-0.0049
2024-09-10,0.4378,-0.0106
2024-09-11,0.439,0.0027
2024-09-12,0.4393,0.0007000000000000001
2024-09-13,0.4427,0.0077
2024-09-18,0.4527,0.0226
2024-09-19,0.4649,0.0269
2024-09-20,0.4715,0.014199999999999999
2024-09-23,0.4717,0.0004
2024-09-24,0.4826,0.0231
2024-09-25,0.4904,0.016200000000000003
2024-09-26,0.5283,0.07730000000000001
2024-09-27,0.5615,0.06280000000000001
2024-09-30,0.6052,0.07780000000000001
2024-10-08,0.6141,0.0147
2024-10-09,0.5613,-0.086
2024-10-10,0.553,-0.0148
2024-10-11,0.5516,-0.0025
2024-10-14,0.5721,0.037200000000000004
2024-10-15,0.5637,-0.0147
2024-10-16,0.5937,0.053200000000000004
2024-10-17,0.5599,-0.056900000000000006
2024-10-18,0.5699,0.0179
2024-10-21,0.5717,0.0032
2024-10-22,0.5771,0.009399999999999999
2024-10-23,0.5781,0.0017000000000000001
2024-10-24,0.5761,-0.0034999999999999996
2024-10-25,0.5856,0.0165
2024-10-28,0.6059,0.0347
2024-10-29,0.5935,-0.020499999999999997
2024-10-30,0.6024,0.015
2024-10-31,0.6226,0.0335
2024-11-01,0.6222,-0.0006
2024-11-04,0.6217,-0.0008
2024-11-05,0.6483,0.042800000000000005
2024-11-06,0.6616,0.020499999999999997
2024-11-07,0.6867,0.0379
2024-11-08,0.6649,-0.0317
2024-11-11,0.6575,-0.0111
2024-11-12,0.6536,-0.0059
2024-11-13,0.6475,-0.009300000000000001
2024-11-14,0.6251,-0.0346
2024-11-15,0.6054,-0.0315
2024-11-18,0.6104,0.0083
2024-11-19,0.6135,0.0051
2024-11-20,0.6175,0.006500000000000001
2024-11-21,0.6154,-0.0034000000000000002
2024-11-22,0.6009,-0.0236
2024-11-25,0.5995,-0.0023
2024-11-26,0.6015,0.0033
2024-11-27,0.6114,0.0165
2024-11-28,0.6181,0.011000000000000001
2024-11-29,0.6205,0.0039000000000000003
2024-12-02,0.6361,0.025099999999999997
2024-12-03,0.6412,0.008
2024-12-04,0.6274,-0.0215
2024-12-05,0.6312,0.0060999999999999995
2024-12-06,0.639,0.0124
2024-12-09,0.62,-0.0297
2024-12-10,0.6258,0.009399999999999999
2024-12-11,0.6397,0.0222
2024-12-12,0.646,0.0098
2024-12-13,0.6251,-0.032400000000000005
2024-12-16,0.6173,-0.0125
2024-12-17,0.6011,-0.0262
2024-12-18,0.6008,-0.0005
2024-12-19,0.5936,-0.012
2024-12-20,0.5949,0.0022
2024-12-23,0.5759,-0.0319
2024-12-24,0.5781,0.0038
2024-12-25,0.57,-0.013999999999999999
2024-12-26,0.5695,-0.0009
2024-12-27,0.5748,0.009300000000000001
2024-12-30,0.5667,-0.0141
2024-12-31,0.5573,-0.0166
2025-01-02,0.549,-0.0149
2025-01-03,0.5325,-0.0301
2025-01-06,0.5287,-0.0070999999999999995
2025-01-07,0.534,0.01
2025-01-08,0.5318,-0.0040999999999999995
2025-01-09,0.5316,-0.0004
2025-01-10,0.5175,-0.0265
2025-01-13,0.523,0.0106
2025-01-14,0.5383,0.029300000000000003
2025-01-15,0.5366,-0.0032
2025-01-16,0.5377,0.002
2025-01-17,0.5379,0.0004
2025-01-20,0.5404,0.0046
2025-01-21,0.5467,0.011699999999999999
2025-01-22,0.5292,-0.032
2025-01-23,0.5344,0.0098
2025-01-24,0.5344,0.0
2025-01-27,0.5272,-0.013500000000000002
2025-02-05,0.5231,-0.0078000000000000005
2025-02-06,0.5274,0.008199999999999999
2025-02-07,0.5387,0.021400000000000002
2025-02-10,0.5458,0.0132
2025-02-11,0.5368,-0.0165
2025-02-12,0.5531,0.0304
2025-02-13,0.5565,0.0060999999999999995
2025-02-14,0.5488,-0.0138
2025-02-17,0.5515,0.0049
2025-02-18,0.5369,-0.0265
2025-02-19,0.5433,0.011899999999999999
2025-02-20,0.5403,-0.0055000000000000005
2025-02-21,0.5405,0.0004
2025-02-24,0.5491,0.0159
2025-02-25,0.5454,-0.0067
2025-02-26,0.5571,0.0215
2025-02-27,0.5612,0.0074
2025-02-28,0.5529,-0.0148
2025-03-03,0.5551,0.004
2025-03-04,0.5537,-0.0025
2025-03-05,0.5461,-0.0137
2025-03-06,0.5558,0.0178
2025-03-07,0.5458,-0.018000000000000002
2025-03-10,0.5448,-0.0018
2025-03-11,0.545,0.0004
2025-03-12,0.5425,-0.0046
2025-03-13,0.5376,-0.009000000000000001
2025-03-14,0.548,0.019299999999999998
2025-03-17,0.5535,0.01
2025-03-18,0.5509,-0.004699999999999999
2025-03-19,0.5476,-0.006
2025-03-20,0.5467,-0.0016
2025-03-21,0.5416,-0.009300000000000001
2025-03-24,0.5331,-0.015700000000000002
2025-03-25,0.5334,0.0006
2025-03-26,0.5369,0.0066
2025-03-27,0.5366,-0.0006
2025-03-28,0.5344,-0.0040999999999999995
2025-03-31,0.5252,-0.0172
2025-04-01,0.5268,0.003
2025-04-02,0.5253,-0.0028000000000000004
2025-04-03,0.5308,0.0105
2025-04-07,0.4858,-0.0848
2025-04-08,0.4976,0.024300000000000002
2025-04-09,0.5194,0.0438
2025-04-10,0.5306,0.0216
2025-04-11,0.5249,-0.010700000000000001
2025-04-14,0.5262,0.0025
2025-04-15,0.5211,-0.0097
2025-04-16,0.5227,0.0031
2025-04-17,0.5341,0.0218
2025-04-18,0.543,0.0167
2025-04-21,0.5406,-0.0044
2025-04-22,0.5444,0.006999999999999999
2025-04-23,0.536,-0.0154
2025-04-24,0.5373,0.0024
2025-04-25,0.5344,-0.0054
2025-04-28,0.5154,-0.0356
2025-04-29,0.5159,0.001
2025-04-30,0.5177,0.0034999999999999996
2025-05-06,0.5232,0.0106
2025-05-07,0.5282,0.0096
2025-05-08,0.5268,-0.0027
2025-05-09,0.5183,-0.0161
2025-05-12,0.5212,0.005600000000000001
2025-05-13,0.5193,-0.0036
2025-05-14,0.522,0.0052
2025-05-15,0.5159,-0.011699999999999999
2025-05-16,0.5159,0.0
2025-05-19,0.5235,0.0147
2025-05-20,0.5229,-0.0011
2025-05-21,0.519,-0.0075
2025-05-22,0.5124,-0.0127
2025-05-23,0.5067,-0.0111
2025-05-26,0.508,0.0026
2025-05-27,0.5107,0.0053
2025-05-28,0.508,-0.0053
2025-05-29,0.5129,0.0096
2025-05-30,0.5125,-0.0008
2025-06-03,0.5112,-0.0025
2025-06-04,0.5164,0.0102
2025-06-05,0.5167,0.0006
2025-06-06,0.5166,-0.0002
2025-06-09,0.5178,0.0023
2025-06-10,0.5158,-0.0039000000000000003
2025-06-11,0.5186,0.0054
2025-06-12,0.5159,-0.0052
2025-06-13,0.5081,-0.0151
2025-06-16,0.5176,0.0187
2025-06-17,0.5161,-0.0029
2025-06-18,0.5098,-0.012199999999999999
2025-06-19,0.5005,-0.0182
2025-06-20,0.5,-0.001
2025-06-23,0.5025,0.005
2025-06-24,0.5083,0.0115
2025-06-25,0.5162,0.0155
2025-06-26,0.5144,-0.0034999999999999996
2025-06-27,0.5153,0.0017000000000000001
2025-06-30,0.518,0.0052
2025-07-01,0.5154,-0.005
2025-07-02,0.5182,0.0054
2025-07-03,0.5175,-0.0014000000000000002
2025-07-04,0.5151,-0.0046
2025-07-07,0.5235,0.0163
2025-07-08,0.5286,0.0097
2025-07-09,0.5281,-0.0009
2025-07-10,0.5449,0.0318
2025-07-11,0.5466,0.0031
2025-07-14,0.5394,-0.0132
2025-07-15,0.5341,-0.0098
2025-07-16,0.5322,-0.0036
2025-07-17,0.5329,0.0013
2025-07-18,0.5353,0.0045000000000000005
2025-07-21,0.5397,0.008199999999999999
2025-07-22,0.5452,0.0102
2025-07-23,0.543,-0.004
2025-07-24,0.5539,0.020099999999999996
2025-07-25,0.5573,0.0060999999999999995
2025-07-28,0.5589,0.0029
2025-07-29,0.5608,0.0034000000000000002
2025-07-30,0.5559,-0.0087
2025-07-31,0.5384,-0.0315
2025-08-01,0.5369,-0.0028000000000000004
2025-08-04,0.5371,0.0004
2025-08-05,0.5425,0.0101
2025-08-06,0.5426,0.0002
2025-08-07,0.5474,0.0088
2025-08-08,0.5469,-0.0009
2025-08-11,0.5537,0.0124
2025-08-12,0.5575,0.0069
2025-08-13,0.5597,0.0039000000000000003
2025-08-14,0.5572,-0.0045000000000000005
2025-08-15,0.569,0.0212
2025-08-18,0.5666,-0.0042
2025-08-19,0.571,0.0078000000000000005
2025-08-20,0.5738,0.0049
2025-08-21,0.5723,-0.0026
2025-08-22,0.5752,0.0051
2025-08-25,0.5939,0.0325
2025-08-26,0.5916,-0.0039000000000000003
2025-08-27,0.571,-0.0348
2025-08-28,0.5775,0.011399999999999999
2025-08-29,0.5748,-0.004699999999999999
2025-09-01,0.5792,0.0077
2025-09-02,0.5746,-0.0079
2025-09-03,0.5676,-0.012199999999999999
2025-09-04,0.5619,-0.01
2025-09-05,0.5672,0.009399999999999999
2025-09-08,0.5722,0.0088
2025-09-09,0.5805,0.014499999999999999
2025-09-10,0.5829,0.0040999999999999995
2025-09-11,0.5901,0.0124
2025-09-12,0.5987,0.0146
2025-09-15,0.6024,0.0062
2025-09-16,0.6096,0.012
2025-09-17,0.6134,0.0062
2025-09-18,0.5998,-0.0222
2025-09-19,0.6032,0.005699999999999999
2025-09-22,0.6041,0.0015
2025-09-23,0.5929,-0.018500000000000003
2025-09-24,0.6065,0.0229
2025-09-25,0.6022,-0.0070999999999999995
2025-09-26,0.6037,0.0025
2025-09-29,0.609,0.0088
2025-09-30,0.6219,0.0212
2025-10-09,0.614,-0.0127
2025-10-10,0.6171,0.005
2025-10-13,0.6154,-0.0028000000000000004
2025-10-14,0.6151,-0.0005
2025-10-15,0.6158,0.0011
2025-10-16,0.6111,-0.0076
2025-10-17,0.6048,-0.0103
2025-10-20,0.6075,0.0045000000000000005
2025-10-21,0.6203,0.021099999999999997
2025-10-22,0.6244,0.0066
2025-10-23,0.6172,-0.0115
2025-10-24,0.6115,-0.0092
2025-10-27,0.6109,-0.001
2025-10-28,0.6086,-0.0038
2025-10-29,0.6132,0.0076
2025-10-30,0.6043,-0.014499999999999999
2025-10-31,0.6067,0.004
2025-11-03,0.6065,-0.0003
2025-11-04,0.6046,-0.0031
2025-11-05,0.6075,0.0048
2025-11-06,0.6055,-0.0033
2025-11-07,0.6039,-0.0026
2025-11-10,0.6098,0.0098
2025-11-11,0.6134,0.0059
2025-11-12,0.6088,-0.0075
2025-11-13,0.6149,0.01
2025-11-14,0.6165,0.0026
2025-11-17,0.6222,0.0092
2025-11-18,0.6116,-0.017
2025-11-19,0.6002,-0.018600000000000002
2025-11-20,0.602,0.003
2025-11-21,0.5837,-0.0304
2025-11-24,0.5848,0.0019
2025-11-25,0.5889,0.006999999999999999
2025-11-26,0.587,-0.0032
2025-11-27,0.583,-0.0068000000000000005
2025-11-28,0.5852,0.0038
2025-12-01,0.5849,-0.0005
2025-12-02,0.5844,-0.0009
2025-12-03,0.5759,-0.014499999999999999
2025-12-04,0.572,-0.0068000000000000005
2025-12-05,0.5728,0.0014000000000000002
2025-12-08,0.5762,0.0059
2025-12-09,0.5648,-0.019799999999999998
2025-12-10,0.5796,0.0262
2025-12-11,0.5629,-0.0288
2025-12-12,0.5612,-0.003
2025-12-15,0.5557,-0.0098
2025-12-16,0.5504,-0.0095
2025-12-17,0.5507,0.0005
2025-12-18,0.5476,-0.005600000000000001
2025-12-19,0.5584,0.0197
2025-12-22,0.5643,0.0106
2025-12-23,0.5604,-0.0069
2025-12-24,0.5636,0.005699999999999999
2025-12-25,0.5672,0.0064
2025-12-26,0.5701,0.0051
2025-12-29,0.5678,-0.004
2025-12-30,0.5616,-0.0109
2025-12-31,0.5682,0.0118
2026-01-05,0.5742,0.0106
2026-01-06,0.5821,0.0138
2026-01-07,0.5821,0.0
2026-01-08,0.5908,0.0149
2026-01-09,0.5956,0.008100000000000001
2026-01-12,0.5951,-0.0008
2026-01-13,0.5843,-0.0181
2026-01-14,0.5769,-0.0127
2026-01-15,0.5784,0.0026
2026-01-16,0.5732,-0.009000000000000001
2026-01-19,0.5793,0.0106
2026-01-20,0.5884,0.015700000000000002
2026-01-21,0.5917,0.005600000000000001
2026-01-22,0.5949,0.0054
2026-01-23,0.6013,0.0108
2026-01-26,0.5876,-0.022799999999999997
2026-01-27,0.5814,-0.0106
2026-01-28,0.5861,0.008100000000000001
2026-01-29,0.6026,0.0282
2026-01-30,0.5871,-0.025699999999999997
2026-02-02,0.5678,-0.0329
2026-02-03,0.5788,0.0194
2026-02-04,0.5954,0.0287
2026-02-05,0.5939,-0.0025
2026-02-06,0.587,-0.0116
2026-02-09,0.5972,0.0174
2026-02-10,0.5885,-0.0146
2026-02-11,0.5887,0.0003
2026-02-12,0.585,-0.0063
2026-02-13,0.5828,-0.0038
2026-02-24,0.5831,0.0005
2026-02-25,0.5975,0.024700000000000003
2026-02-26,0.584,-0.0226
2026-02-27,0.5853,0.0022
2026-03-02,0.5735,-0.0202
2026-03-03,0.5586,-0.026000000000000002
2026-03-04,0.5532,-0.0097
2026-03-05,0.5561,0.0052
2026-03-06,0.5612,0.0092
2026-03-09,0.5526,-0.015300000000000001
2026-03-10,0.5577,0.0092
2026-03-11,0.5597,0.0036
2026-03-12,0.5581,-0.0029
2026-03-13,0.5578,-0.0005
2026-03-16,0.5613,0.0063
2026-03-17,0.5625,0.0021
2026-03-18,0.557,-0.0098
2026-03-19,0.5424,-0.0262
2026-03-20,0.534,-0.0155
2026-03-23,0.5087,-0.047400000000000005
2026-03-24,0.5225,0.0271
2026-03-25,0.5294,0.0132
2026-03-26,0.5205,-0.0168
2026-03-27,0.5243,0.0073
2026-03-30,0.5229,-0.0027
2026-03-31,0.5172,-0.0109
2026-04-01,0.5198,0.005
2026-04-02,0.5079,-0.0229
2026-04-03,0.4973,-0.0209
2026-04-07,0.4992,0.0038
2026-04-08,0.5171,0.0359
2026-04-09,0.5099,-0.0139
2026-04-10,0.5145,0.009000000000000001
2026-04-13,0.5189,0.0086
2026-04-14,0.5321,0.0254
2026-04-15,0.5246,-0.0141
2026-04-16,0.5273,0.0051
2026-04-17,0.5348,0.014199999999999999
2026-04-20,0.5322,-0.0049
2026-04-21,0.532,-0.0004
2026-04-22,0.5336,0.003
2026-04-23,0.5302,-0.0064
2026-04-24,0.5273,-0.0055000000000000005
2026-04-27,0.5265,-0.0015
2026-04-28,0.5284,0.0036
2026-04-29,0.5387,0.0195
2026-04-30,0.5464,0.0143
2026-05-06,0.557,0.0194
2026-05-07,0.5589,0.0034000000000000002
2026-05-08,0.5645,0.01
2026-05-11,0.5748,0.0182
2026-05-12,0.5744,-0.0007000000000000001
2026-05-13,0.568,-0.0111
2026-05-14,0.5549,-0.0231
2026-05-15,0.5466,-0.015
2026-05-18,0.54,-0.0121
2026-05-19,0.544,0.0074
2026-05-20,0.54,-0.0074
2026-05-21,0.5218,-0.0337
2026-05-22,0.5242,0.0046
2026-05-25,0.5277,0.0067
2026-05-26,0.5212,-0.0123
2026-05-27,0.5081,-0.025099999999999997
2026-05-28,0.5117,0.0070999999999999995
2026-05-29,0.515,0.0064
2026-06-01,0.5174,0.004699999999999999
2026-06-02,0.5089,-0.016399999999999998
2026-06-03,0.5042,-0.0092
2026-06-04,0.4996,-0.0091
2026-06-05,0.4962,-0.0068000000000000005
2026-06-08,0.4846,-0.023399999999999997
2026-06-09,0.4852,0.0012
2026-06-10,0.4849,-0.0006
2026-06-11,0.4833,-0.0033
2026-06-12,0.4886,0.011000000000000001
2026-06-15,0.4913,0.0055000000000000005
2026-06-16,0.4836,-0.015700000000000002
2026-06-17,0.4817,-0.0039000000000000003
2026-06-18,0.4772,-0.009300000000000001
2026-06-22,0.4763,-0.0019
2026-06-23,0.4731,-0.0067
2026-06-24,0.4656,-0.0159
2026-06-25,0.4614,-0.009000000000000001
2026-06-26,0.4569,-0.0098
2026-06-29,0.4537,-0.006999999999999999
2026-06-30,0.4558,0.0046
2026-07-01,0.4653,0.0208
2026-07-02,0.4566,-0.0187
2026-07-03,0.4563,-0.0007000000000000001
2026-07-06,0.4586,0.005
2026-07-07,0.4494,-0.020099999999999996
2026-07-08,0.4507,0.0029
2026-07-09,0.4561,0.012
2026-07-10,0.465,0.0195
2026-07-13,0.4526,-0.026699999999999998
2026-07-14,0.4549,0.0051
2026-07-15,0.4571,0.0048
2026-07-16,0.463,0.0129
2026-07-17,0.4454,-0.038
2026-07-20,0.4419,-0.0079
2026-07-21,0.44,-0.0043
2026-07-22,0.4447,0.010700000000000001
2026-07-23,0.4445,-0.0004
2026-07-24,0.4324,-0.027200000000000002
2026-07-27,0.4411,0.020099999999999996
2026-07-28,0.4444,0.0075
2026-07-29,0.4522,0.0176
2026-07-30,0.4517,-0.0011
2026-07-31,0.4551,0.0075
2026-08-03,0.4581,0.0066
2026-08-04,0.4558,-0.005
2026-08-05,0.4628,0.0154
2026-08-06,0.4652,0.0052
2026-08-07,0.4632,-0.0043
