date,nav,ret
2025-12-17,1.2282,0.011899999999999999
2025-12-18,1.2221,-0.005
2025-12-19,1.228,0.0048
2025-12-22,1.2372,0.0075
2025-12-23,1.239,0.0015
2025-12-24,1.2429,0.0031
2025-12-25,1.2439,0.0008
2025-12-26,1.2471,0.0026
2025-12-29,1.2424,-0.0038
2025-12-30,1.2455,0.0025
2025-12-31,1.2413,-0.0034000000000000002
2026-01-05,1.2582,0.013600000000000001
2026-01-06,1.2683,0.008
2026-01-07,1.2706,0.0018
2026-01-08,1.2674,-0.0025
2026-01-09,1.2733,0.004699999999999999
2026-01-12,1.2802,0.0054
2026-01-13,1.2754,-0.0037
2026-01-14,1.2799,0.0034999999999999996
2026-01-15,1.2836,0.0029
2026-01-16,1.2864,0.0022
2026-01-19,1.2884,0.0016
2026-01-20,1.2862,-0.0017000000000000001
2026-01-21,1.2936,0.0058
2026-01-22,1.2933,-0.0002
2026-01-23,1.3019,0.0066
2026-01-26,1.2994,-0.0019
2026-01-27,1.3019,0.0019
2026-01-28,1.3106,0.0067
2026-01-29,1.3077,-0.0022
2026-01-30,1.2958,-0.0091
2026-02-02,1.2678,-0.0216
2026-02-03,1.283,0.012
2026-02-04,1.285,0.0016
2026-02-05,1.2765,-0.0066
2026-02-06,1.2761,-0.0003
2026-02-09,1.2892,0.0103
2026-02-10,1.2902,0.0008
2026-02-11,1.2908,0.0005
2026-02-12,1.2925,0.0013
2026-02-13,1.2847,-0.006
2026-02-24,1.2912,0.0051
2026-02-25,1.2965,0.0040999999999999995
2026-02-26,1.2951,-0.0011
2026-02-27,1.2958,0.0005
2026-03-02,1.2964,0.0005
2026-03-03,1.279,-0.0134
2026-03-04,1.2733,-0.0045000000000000005
2026-03-05,1.2777,0.0034999999999999996
2026-03-06,1.2812,0.0027
2026-03-09,1.2749,-0.0049
2026-03-10,1.2842,0.0073
2026-03-11,1.2859,0.0013
2026-03-12,1.2822,-0.0029
2026-03-13,1.2776,-0.0036
2026-03-16,1.275,-0.002
2026-03-17,1.2674,-0.006
2026-03-18,1.2698,0.0019
2026-03-19,1.2547,-0.011899999999999999
2026-03-20,1.2496,-0.0040999999999999995
2026-03-23,1.2286,-0.0168
2026-03-24,1.2397,0.009000000000000001
2026-03-25,1.2504,0.0086
2026-03-26,1.2419,-0.0068000000000000005
2026-03-27,1.2484,0.0052
2026-03-30,1.2503,0.0015
2026-03-31,1.2434,-0.0055000000000000005
2026-04-01,1.2543,0.0088
2026-04-02,1.247,-0.0058
2026-04-03,1.2447,-0.0018
2026-04-07,1.2483,0.0029
2026-04-08,1.2675,0.0154
2026-04-09,1.2649,-0.0021
2026-04-10,1.2686,0.0029
2026-04-13,1.2677,-0.0007000000000000001
2026-04-14,1.2736,0.004699999999999999
2026-04-15,1.2719,-0.0013
2026-04-16,1.2783,0.005
2026-04-17,1.2781,-0.0002
2026-04-20,1.2821,0.0031
2026-04-21,1.2837,0.0012
2026-04-22,1.2892,0.0043
2026-04-23,1.283,-0.0048
2026-04-24,1.2804,-0.002
2026-04-27,1.2834,0.0023
2026-04-28,1.2784,-0.0039000000000000003
2026-04-29,1.2865,0.0063
2026-04-30,1.2864,-0.0001
2026-05-06,1.2964,0.0078000000000000005
2026-05-07,1.3015,0.0039000000000000003
2026-05-08,1.2999,-0.0012
2026-05-11,1.308,0.0062
2026-05-12,1.3065,-0.0011
2026-05-13,1.3134,0.0053
2026-05-14,1.3017,-0.0089
2026-05-15,1.2946,-0.0055000000000000005
2026-05-18,1.2927,-0.0015
2026-05-19,1.2957,0.0023
2026-05-20,1.2989,0.0025
2026-05-21,1.2845,-0.0111
2026-05-22,1.295,0.008199999999999999
2026-05-25,1.3018,0.0053
2026-05-26,1.302,0.0002
2026-05-27,1.2962,-0.0045000000000000005
2026-05-28,1.3009,0.0036
2026-05-29,1.2919,-0.0069
2026-06-01,1.2848,-0.0055000000000000005
2026-06-02,1.2942,0.0073
2026-06-03,1.2991,0.0038
2026-06-04,1.2981,-0.0008
2026-06-05,1.2872,-0.0084
2026-06-08,1.2723,-0.0116
2026-06-09,1.2858,0.0106
2026-06-10,1.2768,-0.006999999999999999
2026-06-11,1.2742,-0.002
2026-06-12,1.2784,0.0033
2026-06-15,1.3003,0.0171
2026-06-16,1.3054,0.0039000000000000003
2026-06-17,1.3145,0.006999999999999999
2026-06-18,1.3217,0.0055000000000000005
2026-06-22,1.3304,0.0066
2026-06-23,1.3129,-0.0132
2026-06-24,1.3247,0.009000000000000001
2026-06-25,1.3361,0.0086
2026-06-26,1.3191,-0.0127
2026-06-29,1.3245,0.0040999999999999995
2026-06-30,1.3395,0.0113
2026-07-01,1.3291,-0.0078000000000000005
2026-07-02,1.3014,-0.0208
2026-07-03,1.3035,0.0016
2026-07-06,1.298,-0.0042
2026-07-07,1.2929,-0.0039000000000000003
2026-07-08,1.2891,-0.0029
2026-07-09,1.3115,0.0174
2026-07-10,1.292,-0.0149
2026-07-13,1.273,-0.0147
2026-07-14,1.2877,0.0115
2026-07-15,1.278,-0.0075
2026-07-16,1.2646,-0.0105
2026-07-17,1.2339,-0.024300000000000002
2026-07-20,1.2285,-0.0044
2026-07-21,1.2577,0.023799999999999998
2026-07-22,1.2508,-0.0055000000000000005
2026-07-23,1.2491,-0.0014000000000000002
2026-07-24,1.2398,-0.0074
2026-07-27,1.2529,0.0106
2026-07-28,1.2238,-0.0232
2026-07-29,1.2264,0.0021
2026-07-30,1.2072,-0.015700000000000002
2026-07-31,1.2183,0.0092
