date,nav,ret
2023-06-14,1.8331,0.0004
2023-06-15,1.8352,0.0011
2023-06-16,1.8372,0.0011
2023-06-19,1.832,-0.0028000000000000004
2023-06-20,1.8287,-0.0018
2023-06-21,1.8271,-0.0009
2023-06-26,1.8231,-0.0022
2023-06-27,1.8268,0.002
2023-06-28,1.8298,0.0016
2023-06-29,1.8273,-0.0014000000000000002
2023-06-30,1.8293,0.0011
2023-07-03,1.8354,0.0033
2023-07-04,1.8355,0.0001
2023-07-05,1.8342,-0.0007000000000000001
2023-07-06,1.8328,-0.0008
2023-07-07,1.8331,0.0002
2023-07-10,1.8347,0.0009
2023-07-11,1.8374,0.0015
2023-07-12,1.8377,0.0002
2023-07-13,1.8435,0.0032
2023-07-14,1.8426,-0.0005
2023-07-17,1.8404,-0.0012
2023-07-18,1.8403,-0.0001
2023-07-19,1.8413,0.0005
2023-07-20,1.8401,-0.0007000000000000001
2023-07-21,1.8413,0.0007000000000000001
2023-07-24,1.8397,-0.0009
2023-07-25,1.8485,0.0048
2023-07-26,1.8474,-0.0006
2023-07-27,1.8483,0.0005
2023-07-28,1.8563,0.0043
2023-07-31,1.8568,0.0003
2023-08-01,1.8563,-0.0003
2023-08-02,1.8529,-0.0018
2023-08-03,1.8554,0.0013
2023-08-04,1.8567,0.0007000000000000001
2023-08-07,1.8555,-0.0006
2023-08-08,1.8552,-0.0002
2023-08-09,1.8559,0.0004
2023-08-10,1.857,0.0006
2023-08-11,1.8503,-0.0036
2023-08-14,1.8491,-0.0006
2023-08-15,1.8517,0.0014000000000000002
2023-08-16,1.8513,-0.0002
2023-08-17,1.8528,0.0008
2023-08-18,1.8501,-0.0015
2023-08-21,1.8476,-0.0014000000000000002
2023-08-22,1.8505,0.0016
2023-08-23,1.847,-0.0019
2023-08-24,1.8472,0.0001
2023-08-25,1.8482,0.0005
2023-08-28,1.851,0.0015
2023-08-29,1.8511,0.0001
2023-08-30,1.8505,-0.0003
2023-08-31,1.8481,-0.0013
2023-09-01,1.8518,0.002
2023-09-04,1.8562,0.0024
2023-09-05,1.8531,-0.0017000000000000001
2023-09-06,1.852,-0.0006
2023-09-07,1.8471,-0.0026
2023-09-08,1.8446,-0.0014000000000000002
2023-09-11,1.8443,-0.0002
2023-09-12,1.8443,0.0
2023-09-13,1.8464,0.0011
2023-09-14,1.8496,0.0017000000000000001
2023-09-15,1.8466,-0.0016
2023-09-18,1.8467,0.0001
2023-09-19,1.8474,0.0004
2023-09-20,1.848,0.0003
2023-09-21,1.8464,-0.0009
2023-09-22,1.8518,0.0029
2023-09-25,1.849,-0.0015
2023-09-26,1.8464,-0.0014000000000000002
2023-09-27,1.8459,-0.0003
2023-09-28,1.8468,0.0005
2023-10-09,1.8461,-0.0004
2023-10-10,1.842,-0.0022
2023-10-11,1.8415,-0.0003
2023-10-12,1.8446,0.0017000000000000001
2023-10-13,1.8428,-0.001
2023-10-16,1.8409,-0.001
2023-10-17,1.8419,0.0005
2023-10-18,1.84,-0.001
2023-10-19,1.83,-0.0054
2023-10-20,1.8274,-0.0014000000000000002
2023-10-23,1.8254,-0.0011
2023-10-24,1.825,-0.0002
2023-10-25,1.828,0.0016
2023-10-26,1.8312,0.0018
2023-10-27,1.8346,0.0019
2023-10-30,1.8329,-0.0009
2023-10-31,1.8348,0.001
2023-11-01,1.8363,0.0008
2023-11-02,1.837,0.0004
2023-11-03,1.8386,0.0009
2023-11-06,1.8392,0.0003
2023-11-07,1.838,-0.0007000000000000001
2023-11-08,1.8369,-0.0006
2023-11-09,1.8381,0.0007000000000000001
2023-11-10,1.8362,-0.001
2023-11-13,1.836,-0.0001
2023-11-14,1.8355,-0.0003
2023-11-15,1.8383,0.0015
2023-11-16,1.8371,-0.0007000000000000001
2023-11-17,1.836,-0.0006
2023-11-20,1.837,0.0005
2023-11-21,1.8391,0.0011
2023-11-22,1.8361,-0.0016
2023-11-23,1.8369,0.0004
2023-11-24,1.8361,-0.0004
2023-11-27,1.8326,-0.0019
2023-11-28,1.8329,0.0002
2023-11-29,1.8302,-0.0015
2023-11-30,1.8316,0.0008
2023-12-01,1.8308,-0.0004
2023-12-04,1.8283,-0.0014000000000000002
2023-12-05,1.8223,-0.0033
2023-12-06,1.8218,-0.0003
2023-12-07,1.8212,-0.0003
2023-12-08,1.8207,-0.0003
2023-12-11,1.8241,0.0019
2023-12-12,1.8273,0.0018
2023-12-13,1.8221,-0.0028000000000000004
2023-12-14,1.8216,-0.0003
2023-12-15,1.8207,-0.0005
2023-12-18,1.8218,0.0006
2023-12-19,1.8222,0.0002
2023-12-20,1.8204,-0.001
2023-12-21,1.8222,0.001
2023-12-22,1.8242,0.0011
2023-12-25,1.826,0.001
2023-12-26,1.8256,-0.0002
2023-12-27,1.8286,0.0016
2023-12-28,1.8355,0.0038
2023-12-29,1.8381,0.0014000000000000002
2023-12-31,1.8382,0.0001
2024-01-02,1.8352,-0.0016
2024-01-03,1.8354,0.0001
2024-01-04,1.8339,-0.0008
2024-01-05,1.8346,0.0004
2024-01-08,1.8315,-0.0017000000000000001
2024-01-09,1.8329,0.0008
2024-01-10,1.8314,-0.0008
2024-01-11,1.8308,-0.0003
2024-01-12,1.8317,0.0005
2024-01-15,1.8329,0.0007000000000000001
2024-01-16,1.8348,0.001
2024-01-17,1.8285,-0.0034000000000000002
2024-01-18,1.8322,0.002
2024-01-19,1.8327,0.0003
2024-01-22,1.8284,-0.0023
2024-01-23,1.8282,-0.0001
2024-01-24,1.8355,0.004
2024-01-25,1.8446,0.005
2024-01-26,1.8473,0.0015
2024-01-29,1.8492,0.001
2024-01-30,1.8463,-0.0016
2024-01-31,1.8462,-0.0001
2024-02-01,1.844,-0.0012
2024-02-02,1.8421,-0.001
2024-02-05,1.8491,0.0038
2024-02-06,1.8569,0.0042
2024-02-07,1.861,0.0022
2024-02-08,1.8617,0.0004
2024-02-19,1.8678,0.0033
2024-02-20,1.8697,0.001
2024-02-21,1.8762,0.0034999999999999996
2024-02-22,1.8802,0.0021
2024-02-23,1.8817,0.0008
2024-02-26,1.8752,-0.0034999999999999996
2024-02-27,1.8774,0.0012
2024-02-28,1.8748,-0.0014000000000000002
2024-02-29,1.879,0.0022
2024-03-01,1.8777,-0.0007000000000000001
2024-03-04,1.8785,0.0004
2024-03-05,1.884,0.0029
2024-03-06,1.8813,-0.0014000000000000002
2024-03-07,1.883,0.0009
2024-03-08,1.8843,0.0007000000000000001
2024-03-11,1.8839,-0.0002
2024-03-12,1.8808,-0.0016
2024-03-13,1.8765,-0.0023
2024-03-14,1.8754,-0.0006
2024-03-15,1.8757,0.0002
2024-03-18,1.8763,0.0003
2024-03-19,1.8746,-0.0009
2024-03-20,1.8767,0.0011
2024-03-21,1.8765,-0.0001
2024-03-22,1.8731,-0.0018
2024-03-25,1.8737,0.0003
2024-03-26,1.8761,0.0013
2024-03-27,1.8744,-0.0009
2024-03-28,1.8745,0.0001
2024-03-29,1.8777,0.0017000000000000001
2024-04-01,1.8825,0.0026
2024-04-02,1.8829,0.0002
2024-04-03,1.8832,0.0002
2024-04-08,1.8836,0.0002
2024-04-09,1.8828,-0.0004
2024-04-10,1.8824,-0.0002
2024-04-11,1.8853,0.0015
2024-04-12,1.8837,-0.0008
2024-04-15,1.8939,0.0054
2024-04-16,1.8929,-0.0005
2024-04-17,1.8984,0.0029
2024-04-18,1.9007,0.0012
2024-04-19,1.9033,0.0014000000000000002
2024-04-22,1.903,-0.0002
2024-04-23,1.9023,-0.0004
2024-04-24,1.9013,-0.0005
2024-04-25,1.9024,0.0006
2024-04-26,1.9032,0.0004
2024-04-29,1.8998,-0.0018
2024-04-30,1.9023,0.0013
2024-05-06,1.908,0.003
2024-05-07,1.9097,0.0009
2024-05-08,1.9086,-0.0006
2024-05-09,1.9112,0.0014000000000000002
2024-05-10,1.9135,0.0012
2024-05-13,1.9157,0.0011
2024-05-14,1.9148,-0.0005
2024-05-15,1.9141,-0.0004
2024-05-16,1.9159,0.0009
2024-05-17,1.9214,0.0029
2024-05-20,1.9233,0.001
2024-05-21,1.9237,0.0002
2024-05-22,1.9232,-0.0003
2024-05-23,1.9207,-0.0013
2024-05-24,1.918,-0.0014000000000000002
2024-05-27,1.9231,0.0027
2024-05-28,1.921,-0.0011
2024-05-29,1.922,0.0005
2024-05-30,1.918,-0.0021
2024-05-31,1.9163,-0.0009
2024-06-03,1.9177,0.0007000000000000001
2024-06-04,1.9205,0.0015
2024-06-05,1.9191,-0.0007000000000000001
2024-06-06,1.9203,0.0006
2024-06-07,1.9217,0.0007000000000000001
2024-06-11,1.9172,-0.0023
2024-06-12,1.9194,0.0011
2024-06-13,1.917,-0.0013
2024-06-14,1.9177,0.0004
2024-06-17,1.9144,-0.0017000000000000001
2024-06-18,1.9153,0.0005
2024-06-19,1.9162,0.0005
2024-06-20,1.9162,0.0
2024-06-21,1.9157,-0.0003
2024-06-24,1.9168,0.0006
2024-06-25,1.9176,0.0004
2024-06-26,1.919,0.0007000000000000001
2024-06-27,1.9193,0.0002
2024-06-28,1.9226,0.0017000000000000001
2024-06-30,1.9227,0.0001
2024-07-01,1.9285,0.003
2024-07-02,1.9305,0.001
2024-07-03,1.929,-0.0008
2024-07-04,1.9293,0.0002
2024-07-05,1.9254,-0.002
2024-07-08,1.9244,-0.0005
2024-07-09,1.9284,0.0021
2024-07-10,1.9264,-0.001
2024-07-11,1.9283,0.001
2024-07-12,1.9316,0.0017000000000000001
2024-07-15,1.9351,0.0018
2024-07-16,1.9355,0.0002
2024-07-17,1.9359,0.0002
2024-07-18,1.9396,0.0019
2024-07-19,1.9404,0.0004
2024-07-22,1.9364,-0.0021
2024-07-23,1.934,-0.0012
2024-07-24,1.9351,0.0006
2024-07-25,1.9336,-0.0008
2024-07-26,1.9329,-0.0004
2024-07-29,1.9335,0.0003
2024-07-30,1.93,-0.0018
2024-07-31,1.9348,0.0025
2024-08-01,1.9343,-0.0003
2024-08-02,1.9328,-0.0008
2024-08-05,1.9288,-0.0021
2024-08-06,1.9265,-0.0012
2024-08-07,1.9283,0.0009
2024-08-08,1.9273,-0.0005
2024-08-09,1.9256,-0.0009
2024-08-12,1.921,-0.0024
2024-08-13,1.9226,0.0008
2024-08-14,1.9238,0.0006
2024-08-15,1.9271,0.0017000000000000001
2024-08-16,1.9287,0.0008
2024-08-19,1.9317,0.0016
2024-08-20,1.9289,-0.0014000000000000002
2024-08-21,1.9261,-0.0015
2024-08-22,1.9274,0.0007000000000000001
2024-08-23,1.929,0.0008
2024-08-26,1.9277,-0.0007000000000000001
2024-08-27,1.9261,-0.0008
2024-08-28,1.9245,-0.0008
2024-08-29,1.9191,-0.0028000000000000004
2024-08-30,1.9213,0.0011
2024-09-02,1.9201,-0.0006
2024-09-03,1.918,-0.0011
2024-09-04,1.916,-0.001
2024-09-05,1.9177,0.0009
2024-09-06,1.9153,-0.0013
2024-09-09,1.9104,-0.0026
2024-09-10,1.9116,0.0006
2024-09-11,1.9069,-0.0025
2024-09-12,1.907,0.0001
2024-09-13,1.909,0.001
2024-09-18,1.9146,0.0029
2024-09-19,1.9166,0.001
2024-09-20,1.9175,0.0005
2024-09-23,1.9203,0.0015
2024-09-24,1.9342,0.0072
2024-09-25,1.9416,0.0038
2024-09-26,1.9554,0.0070999999999999995
2024-09-27,1.9561,0.0004
2024-09-30,1.9791,0.0118
2024-10-08,1.9797,0.0003
2024-10-09,1.9468,-0.0166
2024-10-10,1.9655,0.0096
2024-10-11,1.9627,-0.0014000000000000002
2024-10-14,1.9742,0.0059
2024-10-15,1.9644,-0.005
2024-10-16,1.9665,0.0011
2024-10-17,1.9601,-0.0033
2024-10-18,1.9665,0.0033
2024-10-21,1.9631,-0.0017000000000000001
2024-10-22,1.9651,0.001
2024-10-23,1.9663,0.0006
2024-10-24,1.9616,-0.0024
2024-10-25,1.9596,-0.001
2024-10-28,1.9588,-0.0004
2024-10-29,1.9552,-0.0018
2024-10-30,1.9514,-0.0019
2024-10-31,1.95,-0.0007000000000000001
2024-11-01,1.9568,0.0034999999999999996
2024-11-04,1.9602,0.0017000000000000001
2024-11-05,1.9661,0.003
2024-11-06,1.9613,-0.0024
2024-11-07,1.9744,0.0067
2024-11-08,1.9696,-0.0024
2024-11-11,1.9658,-0.0019
2024-11-12,1.9624,-0.0017000000000000001
2024-11-13,1.9658,0.0017000000000000001
2024-11-14,1.9634,-0.0012
2024-11-15,1.961,-0.0012
2024-11-18,1.9633,0.0012
2024-11-19,1.9636,0.0002
2024-11-20,1.9629,-0.0004
2024-11-21,1.9636,0.0004
2024-11-22,1.9536,-0.0051
2024-11-25,1.9525,-0.0006
2024-11-26,1.9562,0.0019
2024-11-27,1.9618,0.0029
2024-11-28,1.9621,0.0002
2024-11-29,1.9643,0.0011
2024-12-02,1.9717,0.0038
2024-12-03,1.9782,0.0033
2024-12-04,1.9808,0.0013
2024-12-05,1.9794,-0.0007000000000000001
2024-12-06,1.9834,0.002
2024-12-09,1.986,0.0013
2024-12-10,1.9937,0.0039000000000000003
2024-12-11,1.9934,-0.0002
2024-12-12,1.9992,0.0029
2024-12-13,1.9933,-0.003
2024-12-16,1.9983,0.0025
2024-12-17,1.9979,-0.0002
2024-12-18,1.9978,-0.0001
2024-12-19,1.9949,-0.0015
2024-12-20,1.9946,-0.0002
2024-12-23,2.0007,0.0031
2024-12-24,2.0052,0.0022
2024-12-25,2.006,0.0004
2024-12-26,2.004,-0.001
2024-12-27,2.0073,0.0016
2024-12-30,2.0097,0.0012
2024-12-31,2.0099,0.0001
2025-01-02,2.0035,-0.0032
2025-01-03,2.002,-0.0007000000000000001
2025-01-06,2.0019,0.0
2025-01-07,2.001,-0.0004
2025-01-08,2.0034,0.0012
2025-01-09,1.9968,-0.0033
2025-01-10,1.9921,-0.0024
2025-01-13,1.9877,-0.0022
2025-01-14,1.9943,0.0033
2025-01-15,1.9936,-0.0004
2025-01-16,1.9947,0.0006
2025-01-17,1.9947,0.0
2025-01-20,1.9923,-0.0012
2025-01-21,1.9922,-0.0001
2025-01-22,1.9857,-0.0033
2025-01-23,1.989,0.0017000000000000001
2025-01-24,1.9909,0.001
2025-01-27,1.9976,0.0034000000000000002
2025-02-05,1.9901,-0.0038
2025-02-06,1.9919,0.0009
2025-02-07,1.9941,0.0011
2025-02-10,1.9929,-0.0006
2025-02-11,1.9931,0.0001
2025-02-12,1.9948,0.0009
2025-02-13,1.9956,0.0004
2025-02-14,1.9947,-0.0005
2025-02-17,1.9905,-0.0021
2025-02-18,1.9896,-0.0005
2025-02-19,1.9899,0.0002
2025-02-20,1.9856,-0.0022
2025-02-21,1.9798,-0.0029
2025-02-24,1.9746,-0.0026
2025-02-25,1.9699,-0.0024
2025-02-26,1.9734,0.0018
2025-02-27,1.9744,0.0005
2025-02-28,1.9738,-0.0003
2025-03-03,1.9736,-0.0001
2025-03-04,1.9721,-0.0008
2025-03-05,1.9761,0.002
2025-03-06,1.9746,-0.0008
2025-03-07,1.9711,-0.0018
2025-03-10,1.9683,-0.0014000000000000002
2025-03-11,1.9674,-0.0005
2025-03-12,1.9678,0.0002
2025-03-13,1.9692,0.0007000000000000001
2025-03-14,1.9798,0.0054
2025-03-17,1.9769,-0.0015
2025-03-18,1.9757,-0.0006
2025-03-19,1.9794,0.0019
2025-03-20,1.9797,0.0002
2025-03-21,1.9767,-0.0015
2025-03-24,1.9803,0.0018
2025-03-25,1.9836,0.0017000000000000001
2025-03-26,1.9817,-0.001
2025-03-27,1.9837,0.001
2025-03-28,1.9807,-0.0015
2025-03-31,1.9801,-0.0003
2025-04-01,1.9804,0.0002
2025-04-02,1.9809,0.0003
2025-04-03,1.9852,0.0022
2025-04-07,1.9705,-0.0074
2025-04-08,1.9807,0.0052
2025-04-09,1.9833,0.0013
2025-04-10,1.9842,0.0005
2025-04-11,1.9829,-0.0007000000000000001
2025-04-14,1.9808,-0.0011
2025-04-15,1.9815,0.0004
2025-04-16,1.9839,0.0012
2025-04-17,1.9822,-0.0009
2025-04-18,1.9822,0.0
2025-04-21,1.9835,0.0007000000000000001
2025-04-22,1.9847,0.0006
2025-04-23,1.9839,-0.0004
2025-04-24,1.9823,-0.0008
2025-04-25,1.9836,0.0007000000000000001
2025-04-28,1.9853,0.0009
2025-04-29,1.9875,0.0011
2025-04-30,1.9878,0.0002
2025-05-06,1.9919,0.0021
2025-05-07,1.9934,0.0008
2025-05-08,1.9967,0.0017000000000000001
2025-05-09,1.9978,0.0006
2025-05-12,2.0,0.0011
2025-05-13,2.0032,0.0016
2025-05-14,2.0098,0.0033
2025-05-15,2.0067,-0.0015
2025-05-16,2.0048,-0.0009
2025-05-19,2.0044,-0.0002
2025-05-20,2.0066,0.0011
2025-05-21,2.0094,0.0014000000000000002
2025-05-22,2.0112,0.0009
2025-05-23,2.0076,-0.0018
2025-05-26,2.0069,-0.0003
2025-05-27,2.0045,-0.0012
2025-05-28,2.0062,0.0008
2025-05-29,2.0088,0.0013
2025-05-30,2.0095,0.0003
2025-06-03,2.0117,0.0011
2025-06-04,2.0128,0.0005
2025-06-05,2.0145,0.0008
2025-06-06,2.0158,0.0006
2025-06-09,2.0162,0.0002
2025-06-10,2.0148,-0.0007000000000000001
2025-06-11,2.0233,0.0042
2025-06-12,2.0238,0.0002
2025-06-13,2.0223,-0.0007000000000000001
2025-06-16,2.0232,0.0004
2025-06-17,2.0219,-0.0006
2025-06-18,2.0244,0.0012
2025-06-19,2.0208,-0.0018
2025-06-20,2.0229,0.001
2025-06-23,2.0232,0.0001
2025-06-24,2.0274,0.0021
2025-06-25,2.032,0.0023
2025-06-26,2.0303,-0.0008
2025-06-27,2.0298,-0.0002
2025-06-30,2.0301,0.0001
2025-07-01,2.0314,0.0006
2025-07-02,2.0339,0.0012
2025-07-03,2.0354,0.0007000000000000001
2025-07-04,2.0389,0.0017000000000000001
2025-07-07,2.0388,0.0
2025-07-08,2.0421,0.0016
2025-07-09,2.0408,-0.0006
2025-07-10,2.0397,-0.0005
2025-07-11,2.0408,0.0005
2025-07-14,2.0426,0.0009
2025-07-15,2.0433,0.0003
2025-07-16,2.0456,0.0011
2025-07-17,2.0474,0.0009
2025-07-18,2.0504,0.0015
2025-07-21,2.0541,0.0018
2025-07-22,2.058,0.0019
2025-07-23,2.0568,-0.0006
2025-07-24,2.0566,-0.0001
2025-07-25,2.0528,-0.0018
2025-07-28,2.0549,0.001
2025-07-29,2.0548,0.0
2025-07-30,2.0561,0.0006
2025-07-31,2.0499,-0.003
2025-08-01,2.0474,-0.0012
2025-08-04,2.0491,0.0008
2025-08-05,2.0536,0.0022
2025-08-06,2.055,0.0007000000000000001
2025-08-07,2.0544,-0.0003
2025-08-08,2.0551,0.0003
2025-08-11,2.0525,-0.0013
2025-08-12,2.0516,-0.0004
2025-08-13,2.0535,0.0009
2025-08-14,2.052,-0.0007000000000000001
2025-08-15,2.0559,0.0019
2025-08-18,2.0524,-0.0017000000000000001
2025-08-19,2.048,-0.0021
2025-08-20,2.0549,0.0034000000000000002
2025-08-21,2.0586,0.0018
2025-08-22,2.0668,0.004
2025-08-25,2.0777,0.0053
2025-08-26,2.08,0.0011
2025-08-27,2.0723,-0.0037
2025-08-28,2.0815,0.0044
2025-08-29,2.0838,0.0011
2025-09-01,2.0845,0.0003
2025-09-02,2.0824,-0.001
2025-09-03,2.0816,-0.0004
2025-09-04,2.0719,-0.004699999999999999
2025-09-05,2.0791,0.0034999999999999996
2025-09-08,2.0782,-0.0004
2025-09-09,2.0756,-0.0013
2025-09-10,2.0757,0.0
2025-09-11,2.0833,0.0037
2025-09-12,2.0804,-0.0014000000000000002
2025-09-15,2.0782,-0.0011
2025-09-16,2.0766,-0.0008
2025-09-17,2.0797,0.0015
2025-09-18,2.0745,-0.0025
2025-09-19,2.0741,-0.0002
2025-09-22,2.0765,0.0012
2025-09-23,2.0765,0.0
2025-09-24,2.0753,-0.0006
2025-09-25,2.0737,-0.0008
2025-09-26,2.0719,-0.0009
2025-09-29,2.0766,0.0023
2025-09-30,2.0817,0.0025
2025-10-09,2.0927,0.0053
2025-10-10,2.0863,-0.0031
2025-10-13,2.0847,-0.0008
2025-10-14,2.0818,-0.0014000000000000002
2025-10-15,2.0888,0.0034000000000000002
2025-10-16,2.0919,0.0015
2025-10-17,2.0818,-0.0048
2025-10-20,2.0832,0.0007000000000000001
2025-10-21,2.0924,0.0044
2025-10-22,2.0911,-0.0006
2025-10-23,2.0917,0.0003
2025-10-24,2.0979,0.003
2025-10-27,2.1066,0.0040999999999999995
2025-10-28,2.1095,0.0014000000000000002
2025-10-29,2.1154,0.0028000000000000004
2025-10-30,2.1141,-0.0006
2025-10-31,2.1035,-0.005
2025-11-03,2.1034,0.0
2025-11-04,2.0993,-0.0019
2025-11-05,2.1015,0.001
2025-11-06,2.109,0.0036
2025-11-07,2.1082,-0.0004
2025-11-10,2.1073,-0.0004
2025-11-11,2.1024,-0.0023
2025-11-12,2.1023,0.0
2025-11-13,2.1061,0.0018
2025-11-14,2.0987,-0.0034999999999999996
2025-11-17,2.0957,-0.0014000000000000002
2025-11-18,2.0929,-0.0013
2025-11-19,2.0933,0.0002
2025-11-20,2.0914,-0.0009
2025-11-21,2.0811,-0.0049
2025-11-24,2.0798,-0.0006
2025-11-25,2.0826,0.0013
2025-11-26,2.083,0.0002
2025-11-27,2.0814,-0.0008
2025-11-28,2.0837,0.0011
2025-12-01,2.0863,0.0012
2025-12-02,2.0846,-0.0008
2025-12-03,2.0818,-0.0013
2025-12-04,2.0801,-0.0008
2025-12-05,2.0878,0.0037
2025-12-08,2.0902,0.0011
2025-12-09,2.0902,0.0
2025-12-10,2.0921,0.0009
2025-12-11,2.0915,-0.0003
2025-12-12,2.094,0.0012
2025-12-15,2.0893,-0.0022
2025-12-16,2.0865,-0.0013
2025-12-17,2.1,0.006500000000000001
2025-12-18,2.0982,-0.0009
2025-12-19,2.1035,0.0025
2025-12-22,2.1067,0.0015
2025-12-23,2.1088,0.001
2025-12-24,2.1124,0.0017000000000000001
2025-12-25,2.1124,0.0
2025-12-26,2.1127,0.0001
2025-12-29,2.108,-0.0022
2025-12-30,2.1091,0.0005
2025-12-31,2.11,0.0004
2026-01-05,2.1194,0.0045000000000000005
2026-01-06,2.1257,0.003
2026-01-07,2.126,0.0001
2026-01-08,2.1239,-0.001
2026-01-09,2.1267,0.0013
2026-01-12,2.1289,0.001
2026-01-13,2.129,0.0
2026-01-14,2.127,-0.0009
2026-01-15,2.1281,0.0005
2026-01-16,2.1284,0.0001
2026-01-19,2.1301,0.0008
2026-01-20,2.133,0.0014000000000000002
2026-01-21,2.1349,0.0009
2026-01-22,2.1338,-0.0005
2026-01-23,2.1311,-0.0013
2026-01-26,2.1327,0.0008
2026-01-27,2.1355,0.0013
2026-01-28,2.1425,0.0033
2026-01-29,2.1385,-0.0019
2026-01-30,2.1353,-0.0015
2026-02-02,2.1165,-0.0088
2026-02-03,2.124,0.0034999999999999996
2026-02-04,2.1253,0.0006
2026-02-05,2.1247,-0.0003
2026-02-06,2.1228,-0.0009
2026-02-09,2.1318,0.0042
2026-02-10,2.1387,0.0032
2026-02-11,2.1397,0.0005
2026-02-12,2.1428,0.0014000000000000002
2026-02-13,2.136,-0.0032
2026-02-24,2.1449,0.0042
2026-02-25,2.1437,-0.0006
2026-02-26,2.1422,-0.0007000000000000001
2026-02-27,2.1384,-0.0018
2026-03-02,2.1409,0.0012
2026-03-03,2.1285,-0.0058
2026-03-04,2.1228,-0.0027
2026-03-05,2.1297,0.0033
2026-03-06,2.1316,0.0009
2026-03-09,2.1239,-0.0036
2026-03-10,2.1327,0.0040999999999999995
2026-03-11,2.1371,0.0021
2026-03-12,2.1347,-0.0011
2026-03-13,2.1296,-0.0024
2026-03-16,2.1275,-0.001
2026-03-17,2.1228,-0.0022
2026-03-18,2.1259,0.0015
2026-03-19,2.1135,-0.0058
2026-03-20,2.1069,-0.0031
2026-03-23,2.0875,-0.0092
2026-03-24,2.0968,0.0045000000000000005
2026-03-25,2.1055,0.0040999999999999995
2026-03-26,2.0951,-0.0049
2026-03-27,2.0968,0.0008
2026-03-30,2.0963,-0.0002
2026-03-31,2.0951,-0.0006
2026-04-01,2.1069,0.005600000000000001
2026-04-02,2.0995,-0.0034999999999999996
2026-04-03,2.0968,-0.0013
2026-04-07,2.0977,0.0004
2026-04-08,2.1199,0.0106
2026-04-09,2.1144,-0.0026
2026-04-10,2.1215,0.0034000000000000002
2026-04-13,2.1217,0.0001
2026-04-14,2.1319,0.0048
2026-04-15,2.1321,0.0001
2026-04-16,2.1363,0.002
2026-04-17,2.1349,-0.0007000000000000001
2026-04-20,2.1406,0.0027
2026-04-21,2.1465,0.0028000000000000004
2026-04-22,2.1517,0.0024
2026-04-23,2.147,-0.0022
2026-04-24,2.149,0.0009
2026-04-27,2.1536,0.0021
2026-04-28,2.1529,-0.0003
2026-04-29,2.167,0.006500000000000001
2026-04-30,2.1678,0.0004
2026-05-06,2.1846,0.0077
2026-05-07,2.1898,0.0024
2026-05-08,2.1856,-0.0019
2026-05-11,2.198,0.005699999999999999
2026-05-12,2.1984,0.0002
2026-05-13,2.2104,0.0055000000000000005
2026-05-14,2.1967,-0.0062
2026-05-15,2.186,-0.0049
2026-05-18,2.191,0.0023
2026-05-19,2.2003,0.0042
2026-05-20,2.2033,0.0014000000000000002
2026-05-21,2.1915,-0.0054
2026-05-22,2.203,0.0052
2026-05-25,2.2145,0.0052
2026-05-26,2.2164,0.0009
2026-05-27,2.2198,0.0015
2026-05-28,2.2171,-0.0012
2026-05-29,2.2145,-0.0012
2026-06-01,2.2117,-0.0013
2026-06-02,2.2169,0.0024
2026-06-03,2.2207,0.0017000000000000001
2026-06-04,2.2184,-0.001
2026-06-05,2.2088,-0.0043
2026-06-08,2.201,-0.0034999999999999996
2026-06-09,2.2075,0.003
2026-06-10,2.2021,-0.0024
2026-06-11,2.2012,-0.0004
2026-06-12,2.2052,0.0018
2026-06-15,2.213,0.0034999999999999996
2026-06-16,2.2139,0.0004
2026-06-17,2.2174,0.0016
2026-06-18,2.2173,0.0
2026-06-22,2.2266,0.0042
2026-06-23,2.2163,-0.0046
2026-06-24,2.2207,0.002
2026-06-25,2.2254,0.0021
2026-06-26,2.2174,-0.0036
2026-06-29,2.2287,0.0051
2026-06-30,2.2279,-0.0004
2026-07-01,2.223,-0.0022
2026-07-02,2.2135,-0.0043
2026-07-03,2.2145,0.0005
2026-07-06,2.2163,0.0008
2026-07-07,2.213,-0.0015
2026-07-08,2.2114,-0.0007000000000000001
2026-07-09,2.2202,0.004
2026-07-10,2.2148,-0.0024
2026-07-13,2.2082,-0.003
2026-07-14,2.2154,0.0033
2026-07-15,2.215,-0.0002
2026-07-16,2.2092,-0.0026
2026-07-17,2.2013,-0.0036
2026-07-20,2.2041,0.0013
2026-07-21,2.2098,0.0026
2026-07-22,2.2097,0.0
2026-07-23,2.2124,0.0012
2026-07-24,2.2084,-0.0018
2026-07-27,2.2199,0.0052
2026-07-28,2.2098,-0.0045000000000000005
2026-07-29,2.2133,0.0016
2026-07-30,2.2121,-0.0005
2026-07-31,2.2151,0.0014000000000000002
2026-08-03,2.2123,-0.0013
2026-08-04,2.2176,0.0024
