date,nav,ret
2023-05-08,1.925,0.0042
2023-05-09,1.901,-0.0125
2023-05-10,1.902,0.0005
2023-05-11,1.902,0.0
2023-05-12,1.888,-0.0074
2023-05-15,1.912,0.0127
2023-05-16,1.905,-0.0037
2023-05-17,1.906,0.0005
2023-05-18,1.909,0.0016
2023-05-19,1.918,0.004699999999999999
2023-05-22,1.937,0.009899999999999999
2023-05-23,1.921,-0.0083
2023-05-24,1.904,-0.0088
2023-05-25,1.903,-0.0005
2023-05-26,1.906,0.0016
2023-05-29,1.895,-0.0058
2023-05-30,1.893,-0.0011
2023-05-31,1.878,-0.0079
2023-06-01,1.876,-0.0011
2023-06-02,1.907,0.0165
2023-06-05,1.901,-0.0031
2023-06-06,1.88,-0.011000000000000001
2023-06-07,1.871,-0.0048
2023-06-08,1.877,0.0032
2023-06-09,1.887,0.0053
2023-06-12,1.897,0.0053
2023-06-13,1.907,0.0053
2023-06-14,1.913,0.0031
2023-06-15,1.941,0.0146
2023-06-16,1.958,0.0088
2023-06-19,1.951,-0.0036
2023-06-20,1.952,0.0005
2023-06-21,1.929,-0.0118
2023-06-26,1.905,-0.0124
2023-06-27,1.921,0.0084
2023-06-28,1.922,0.0005
2023-06-29,1.917,-0.0026
2023-06-30,1.931,0.0073
2023-07-03,1.946,0.0078000000000000005
2023-07-04,1.945,-0.0005
2023-07-05,1.927,-0.009300000000000001
2023-07-06,1.916,-0.005699999999999999
2023-07-07,1.903,-0.0068000000000000005
2023-07-10,1.913,0.0053
2023-07-11,1.929,0.0084
2023-07-12,1.912,-0.0088
2023-07-13,1.933,0.011000000000000001
2023-07-14,1.931,-0.001
2023-07-17,1.919,-0.0062
2023-07-18,1.911,-0.0042
2023-07-19,1.908,-0.0016
2023-07-20,1.897,-0.0058
2023-07-21,1.896,-0.0005
2023-07-24,1.896,0.0
2023-07-25,1.939,0.0227
2023-07-26,1.936,-0.0015
2023-07-27,1.931,-0.0026
2023-07-28,1.961,0.0155
2023-07-31,1.975,0.0070999999999999995
2023-08-01,1.97,-0.0025
2023-08-02,1.964,-0.003
2023-08-03,1.968,0.002
2023-08-04,1.971,0.0015
2023-08-07,1.964,-0.0036
2023-08-08,1.958,-0.0031
2023-08-09,1.951,-0.0036
2023-08-10,1.952,0.0005
2023-08-11,1.917,-0.0179
2023-08-14,1.909,-0.0042
2023-08-15,1.9,-0.004699999999999999
2023-08-16,1.888,-0.0063
2023-08-17,1.896,0.0042
2023-08-18,1.88,-0.0084
2023-08-21,1.863,-0.009000000000000001
2023-08-22,1.872,0.0048
2023-08-23,1.841,-0.0166
2023-08-24,1.853,0.006500000000000001
2023-08-25,1.84,-0.006999999999999999
2023-08-28,1.85,0.0054
2023-08-29,1.873,0.0124
2023-08-30,1.87,-0.0016
2023-08-31,1.862,-0.0043
2023-09-01,1.874,0.0064
2023-09-04,1.897,0.0123
2023-09-05,1.888,-0.004699999999999999
2023-09-06,1.888,0.0
2023-09-07,1.863,-0.0132
2023-09-08,1.855,-0.0043
2023-09-11,1.864,0.0049
2023-09-12,1.864,0.0
2023-09-13,1.853,-0.0059
2023-09-14,1.848,-0.0027
2023-09-15,1.837,-0.006
2023-09-18,1.844,0.0038
2023-09-19,1.841,-0.0016
2023-09-20,1.837,-0.0022
2023-09-21,1.821,-0.0087
2023-09-22,1.847,0.0143
2023-09-25,1.832,-0.008100000000000001
2023-09-26,1.824,-0.0044
2023-09-27,1.832,0.0044
2023-09-28,1.832,0.0
2023-10-09,1.829,-0.0016
2023-10-10,1.82,-0.0049
2023-10-11,1.821,0.0005
2023-10-12,1.834,0.0070999999999999995
2023-10-13,1.82,-0.0076
2023-10-16,1.803,-0.009300000000000001
2023-10-17,1.812,0.005
2023-10-18,1.794,-0.009899999999999999
2023-10-19,1.763,-0.0173
2023-10-20,1.753,-0.005699999999999999
2023-10-23,1.726,-0.0154
2023-10-24,1.734,0.0046
2023-10-25,1.749,0.0087
2023-10-26,1.756,0.004
2023-10-27,1.785,0.0165
2023-10-30,1.794,0.005
2023-10-31,1.789,-0.0028000000000000004
2023-11-01,1.793,0.0022
2023-11-02,1.782,-0.0060999999999999995
2023-11-03,1.796,0.0079
2023-11-06,1.812,0.0089
2023-11-07,1.803,-0.005
2023-11-08,1.798,-0.0028000000000000004
2023-11-09,1.799,0.0006
2023-11-10,1.79,-0.005
2023-11-13,1.788,-0.0011
2023-11-14,1.789,0.0006
2023-11-15,1.805,0.0089
2023-11-16,1.791,-0.0078000000000000005
2023-11-17,1.796,0.0028000000000000004
2023-11-20,1.798,0.0011
2023-11-21,1.796,-0.0011
2023-11-22,1.777,-0.0106
2023-11-23,1.788,0.0062
2023-11-24,1.774,-0.0078000000000000005
2023-11-27,1.763,-0.0062
2023-11-28,1.77,0.004
2023-11-29,1.757,-0.0073
2023-11-30,1.752,-0.0028000000000000004
2023-12-01,1.743,-0.0051
2023-12-04,1.731,-0.0069
2023-12-05,1.706,-0.0144
2023-12-06,1.706,0.0
2023-12-07,1.699,-0.0040999999999999995
2023-12-08,1.695,-0.0024
2023-12-11,1.713,0.0106
2023-12-12,1.715,0.0012
2023-12-13,1.69,-0.0146
2023-12-14,1.688,-0.0012
2023-12-15,1.679,-0.0053
2023-12-18,1.664,-0.0089
2023-12-19,1.663,-0.0006
2023-12-20,1.644,-0.011399999999999999
2023-12-21,1.661,0.0103
2023-12-22,1.665,0.0024
2023-12-25,1.671,0.0036
2023-12-26,1.659,-0.0072
2023-12-27,1.668,0.0054
2023-12-28,1.703,0.021
2023-12-29,1.72,0.01
2023-12-31,1.72,0.0
2024-01-02,1.703,-0.009899999999999999
2024-01-03,1.695,-0.004699999999999999
2024-01-04,1.682,-0.0077
2024-01-05,1.67,-0.0070999999999999995
2024-01-08,1.647,-0.0138
2024-01-09,1.649,0.0012
2024-01-10,1.646,-0.0018
2024-01-11,1.658,0.0073
2024-01-12,1.654,-0.0024
2024-01-15,1.65,-0.0024
2024-01-16,1.662,0.0073
2024-01-17,1.63,-0.019299999999999998
2024-01-18,1.643,0.008
2024-01-19,1.637,-0.0037
2024-01-22,1.588,-0.029900000000000003
2024-01-23,1.598,0.0063
2024-01-24,1.616,0.0113
2024-01-25,1.649,0.0204
2024-01-26,1.641,-0.0049
2024-01-29,1.632,-0.0055000000000000005
2024-01-30,1.602,-0.0184
2024-01-31,1.583,-0.011899999999999999
2024-02-01,1.587,0.0025
2024-02-02,1.559,-0.0176
2024-02-05,1.56,0.0006
2024-02-06,1.631,0.0455
2024-02-07,1.666,0.0215
2024-02-08,1.68,0.0084
2024-02-19,1.688,0.0048
2024-02-20,1.692,0.0024
2024-02-21,1.707,0.0089
2024-02-22,1.714,0.0040999999999999995
2024-02-23,1.714,0.0
2024-02-26,1.708,-0.0034999999999999996
2024-02-27,1.729,0.0123
2024-02-28,1.699,-0.0174
2024-02-29,1.738,0.023
2024-03-01,1.744,0.0034999999999999996
2024-03-04,1.744,0.0
2024-03-05,1.745,0.0006
2024-03-06,1.745,0.0
2024-03-07,1.735,-0.005699999999999999
2024-03-08,1.742,0.004
2024-03-11,1.765,0.0132
2024-03-12,1.771,0.0034000000000000002
2024-03-13,1.766,-0.0028000000000000004
2024-03-14,1.756,-0.005699999999999999
2024-03-15,1.762,0.0034000000000000002
2024-03-18,1.77,0.0045000000000000005
2024-03-19,1.754,-0.009000000000000001
2024-03-20,1.757,0.0017000000000000001
2024-03-21,1.749,-0.0046
2024-03-22,1.738,-0.0063
2024-03-25,1.729,-0.0052
2024-03-26,1.736,0.004
2024-03-27,1.712,-0.0138
2024-03-28,1.727,0.0088
2024-03-29,1.739,0.0069
2024-04-01,1.768,0.0167
2024-04-02,1.767,-0.0006
2024-04-03,1.765,-0.0011
2024-04-08,1.75,-0.0085
2024-04-09,1.755,0.0029
2024-04-10,1.743,-0.0068000000000000005
2024-04-11,1.752,0.0052
2024-04-12,1.752,0.0
2024-04-15,1.785,0.018799999999999997
2024-04-16,1.763,-0.0123
2024-04-17,1.798,0.0199
2024-04-18,1.809,0.0060999999999999995
2024-04-19,1.808,-0.0006
2024-04-22,1.81,0.0011
2024-04-23,1.784,-0.0144
2024-04-24,1.798,0.0078000000000000005
2024-04-25,1.7931,-0.0027
2024-04-26,1.8144,0.011899999999999999
2024-04-29,1.837,0.0125
2024-04-30,1.8491,0.0066
2024-05-06,1.8856,0.0197
2024-05-07,1.8851,-0.0003
2024-05-08,1.8693,-0.0084
2024-05-09,1.8898,0.011000000000000001
2024-05-10,1.8973,0.004
2024-05-13,1.9095,0.0064
2024-05-14,1.9067,-0.0015
2024-05-15,1.8915,-0.008
2024-05-16,1.8864,-0.0027
2024-05-17,1.893,0.0034999999999999996
2024-05-20,1.8962,0.0017000000000000001
2024-05-21,1.8904,-0.0031
2024-05-22,1.8815,-0.004699999999999999
2024-05-23,1.8646,-0.009000000000000001
2024-05-24,1.8538,-0.0058
2024-05-27,1.8752,0.0115
2024-05-28,1.8657,-0.0051
2024-05-29,1.8666,0.0005
2024-05-30,1.8603,-0.0034000000000000002
2024-05-31,1.8504,-0.0053
2024-06-03,1.8468,-0.0019
2024-06-04,1.8646,0.0096
2024-06-05,1.8483,-0.0087
2024-06-06,1.8489,0.0003
2024-06-07,1.842,-0.0037
2024-06-11,1.8377,-0.0023
2024-06-12,1.8342,-0.0019
2024-06-13,1.8204,-0.0075
2024-06-14,1.8294,0.0049
2024-06-17,1.8255,-0.0021
2024-06-18,1.8303,0.0026
2024-06-19,1.8169,-0.0073
2024-06-20,1.7979,-0.0105
2024-06-21,1.7969,-0.0006
2024-06-24,1.7815,-0.0086
2024-06-25,1.7829,0.0008
2024-06-26,1.7951,0.0068000000000000005
2024-06-27,1.7705,-0.0137
2024-06-28,1.7805,0.005600000000000001
2024-06-30,1.7804,-0.0001
2024-07-01,1.797,0.009300000000000001
2024-07-02,1.7738,-0.0129
2024-07-03,1.7634,-0.0059
2024-07-04,1.7537,-0.0055000000000000005
2024-07-05,1.756,0.0013
2024-07-08,1.7413,-0.0084
2024-07-09,1.763,0.0125
2024-07-10,1.7495,-0.0077
2024-07-11,1.7721,0.0129
2024-07-12,1.7709,-0.0007000000000000001
2024-07-15,1.7633,-0.0043
2024-07-16,1.7597,-0.002
2024-07-17,1.7509,-0.005
2024-07-18,1.763,0.0069
2024-07-19,1.7651,0.0012
2024-07-22,1.7606,-0.0025
2024-07-23,1.7183,-0.024
2024-07-24,1.7076,-0.0062
2024-07-25,1.7074,-0.0001
2024-07-26,1.729,0.0127
2024-07-29,1.7056,-0.013500000000000002
2024-07-30,1.6888,-0.0098
2024-07-31,1.7324,0.0258
2024-08-01,1.7143,-0.0104
2024-08-02,1.6972,-0.01
2024-08-05,1.6708,-0.015600000000000001
2024-08-06,1.6779,0.0042
2024-08-07,1.683,0.003
2024-08-08,1.6912,0.0049
2024-08-09,1.6809,-0.0060999999999999995
2024-08-12,1.6834,0.0015
2024-08-13,1.6831,-0.0002
2024-08-14,1.6634,-0.011699999999999999
2024-08-15,1.6695,0.0037
2024-08-16,1.6632,-0.0038
2024-08-19,1.6607,-0.0015
2024-08-20,1.6422,-0.0111
2024-08-21,1.6322,-0.0060999999999999995
2024-08-22,1.6256,-0.004
2024-08-23,1.6332,0.004699999999999999
2024-08-26,1.6225,-0.0066
2024-08-27,1.6092,-0.008199999999999999
2024-08-28,1.6136,0.0027
2024-08-29,1.6288,0.009399999999999999
2024-08-30,1.648,0.0118
2024-09-02,1.6249,-0.013999999999999999
2024-09-03,1.6381,0.008100000000000001
2024-09-04,1.6345,-0.0022
2024-09-05,1.6361,0.001
2024-09-06,1.6184,-0.0108
2024-09-09,1.6031,-0.0095
2024-09-10,1.6001,-0.0019
2024-09-11,1.6082,0.0051
2024-09-12,1.6007,-0.004699999999999999
2024-09-13,1.5895,-0.006999999999999999
2024-09-18,1.5998,0.006500000000000001
2024-09-19,1.6156,0.009899999999999999
2024-09-20,1.6103,-0.0033
2024-09-23,1.6151,0.003
2024-09-24,1.6734,0.0361
2024-09-25,1.6869,0.008100000000000001
2024-09-26,1.7521,0.0387
2024-09-27,1.8233,0.0406
2024-09-30,1.961,0.0755
2024-10-08,2.0259,0.0331
2024-10-09,1.8996,-0.0623
2024-10-10,1.9262,0.013999999999999999
2024-10-11,1.8822,-0.022799999999999997
2024-10-14,1.9094,0.014499999999999999
2024-10-15,1.8662,-0.0226
2024-10-16,1.8559,-0.0055000000000000005
2024-10-17,1.8363,-0.0106
2024-10-18,1.8814,0.0246
2024-10-21,1.8878,0.0034000000000000002
2024-10-22,1.9181,0.0161
2024-10-23,1.9262,0.0042
2024-10-24,1.9058,-0.0106
2024-10-25,1.9195,0.0072
2024-10-28,1.9316,0.0063
2024-10-29,1.9059,-0.013300000000000001
2024-10-30,1.8972,-0.0046
2024-10-31,1.8963,-0.0005
2024-11-01,1.8911,-0.0027
2024-11-04,1.9129,0.0115
2024-11-05,1.9422,0.015300000000000001
2024-11-06,1.9364,-0.003
2024-11-07,1.9714,0.0181
2024-11-08,1.9614,-0.0051
2024-11-11,1.9723,0.005600000000000001
2024-11-12,1.9604,-0.006
2024-11-13,1.9699,0.0048
2024-11-14,1.9336,-0.0184
2024-11-15,1.9097,-0.0124
2024-11-18,1.8951,-0.0076
2024-11-19,1.9166,0.0113
2024-11-20,1.9214,0.0025
2024-11-21,1.918,-0.0018
2024-11-22,1.8657,-0.0273
2024-11-25,1.8645,-0.0006
2024-11-26,1.8568,-0.0040999999999999995
2024-11-27,1.8896,0.0177
2024-11-28,1.8738,-0.0084
2024-11-29,1.892,0.0097
2024-12-02,1.9104,0.0097
2024-12-03,1.9156,0.0027
2024-12-04,1.9016,-0.0073
2024-12-05,1.8955,-0.0032
2024-12-06,1.9135,0.0095
2024-12-09,1.9126,-0.0005
2024-12-10,1.9232,0.0055000000000000005
2024-12-11,1.9344,0.0058
2024-12-12,1.9536,0.009899999999999999
2024-12-13,1.926,-0.0141
2024-12-16,1.918,-0.0042
2024-12-17,1.9177,-0.0002
2024-12-18,1.9208,0.0016
2024-12-19,1.923,0.0011
2024-12-20,1.9176,-0.0028000000000000004
2024-12-23,1.912,-0.0029
2024-12-24,1.9374,0.013300000000000001
2024-12-25,1.9269,-0.0054
2024-12-26,1.9285,0.0008
2024-12-27,1.9249,-0.0019
2024-12-30,1.9223,-0.0014000000000000002
2024-12-31,1.9071,-0.0079
2025-01-02,1.865,-0.022099999999999998
2025-01-03,1.8426,-0.012
2025-01-06,1.8429,0.0002
2025-01-07,1.8458,0.0016
2025-01-08,1.8448,-0.0005
2025-01-09,1.8379,-0.0037
2025-01-10,1.8148,-0.0126
2025-01-13,1.8029,-0.0066
2025-01-14,1.8447,0.0232
2025-01-15,1.8307,-0.0076
2025-01-16,1.8378,0.0039000000000000003
2025-01-17,1.8545,0.0091
2025-01-20,1.8536,-0.0005
2025-01-21,1.855,0.0008
2025-01-22,1.8441,-0.0059
2025-01-23,1.8409,-0.0017000000000000001
2025-01-24,1.8572,0.0089
2025-01-27,1.8592,0.0011
2025-02-05,1.8337,-0.0137
2025-02-06,1.8418,0.0044
2025-02-07,1.8638,0.011899999999999999
2025-02-10,1.8645,0.0004
2025-02-11,1.861,-0.0019
2025-02-12,1.8668,0.0031
2025-02-13,1.8583,-0.0046
2025-02-14,1.866,0.0040999999999999995
2025-02-17,1.8578,-0.0044
2025-02-18,1.8452,-0.0068000000000000005
2025-02-19,1.8575,0.0067
2025-02-20,1.8583,0.0004
2025-02-21,1.8644,0.0033
2025-02-24,1.8704,0.0032
2025-02-25,1.8476,-0.012199999999999999
2025-02-26,1.8653,0.0096
2025-02-27,1.8734,0.0043
2025-02-28,1.8518,-0.0115
2025-03-03,1.8532,0.0008
2025-03-04,1.8538,0.0003
2025-03-05,1.8525,-0.0007000000000000001
2025-03-06,1.8645,0.006500000000000001
2025-03-07,1.8688,0.0023
2025-03-10,1.8684,-0.0002
2025-03-11,1.8757,0.0039000000000000003
2025-03-12,1.8717,-0.0021
2025-03-13,1.873,0.0007000000000000001
2025-03-14,1.9086,0.019
2025-03-17,1.9103,0.0009
2025-03-18,1.915,0.0025
2025-03-19,1.9152,0.0001
2025-03-20,1.9075,-0.004
2025-03-21,1.9013,-0.0033
2025-03-24,1.9119,0.005600000000000001
2025-03-25,1.913,0.0006
2025-03-26,1.9045,-0.0044
2025-03-27,1.9056,0.0006
2025-03-28,1.8955,-0.0053
2025-03-31,1.8905,-0.0026
2025-04-01,1.9008,0.0054
2025-04-02,1.8907,-0.0053
2025-04-03,1.8655,-0.013300000000000001
2025-04-07,1.7218,-0.077
2025-04-08,1.7417,0.0116
2025-04-09,1.7452,0.002
2025-04-10,1.7777,0.018600000000000002
2025-04-11,1.7726,-0.0029
2025-04-14,1.7771,0.0025
2025-04-15,1.7802,0.0017000000000000001
2025-04-16,1.7673,-0.0072
2025-04-17,1.7653,-0.0011
2025-04-18,1.7687,0.0019
2025-04-21,1.7774,0.0049
2025-04-22,1.7822,0.0027
2025-04-23,1.7892,0.0039000000000000003
2025-04-24,1.7912,0.0011
2025-04-25,1.7888,-0.0013
2025-04-28,1.7776,-0.0063
2025-04-29,1.7838,0.0034999999999999996
2025-04-30,1.7849,0.0006
2025-05-06,1.7995,0.008199999999999999
2025-05-07,1.8103,0.006
2025-05-08,1.8152,0.0027
2025-05-09,1.8147,-0.0003
2025-05-12,1.8351,0.011200000000000002
2025-05-13,1.8351,0.0
2025-05-14,1.8393,0.0023
2025-05-15,1.83,-0.0051
2025-05-16,1.8243,-0.0031
2025-05-19,1.8279,0.002
2025-05-20,1.8452,0.0095
2025-05-21,1.849,0.0021
2025-05-22,1.8415,-0.0040999999999999995
2025-05-23,1.8339,-0.0040999999999999995
2025-05-26,1.8314,-0.0014000000000000002
2025-05-27,1.8284,-0.0016
2025-05-28,1.836,0.0042
2025-05-29,1.8468,0.0059
2025-05-30,1.8348,-0.006500000000000001
2025-06-03,1.8383,0.0019
2025-06-04,1.8449,0.0036
2025-06-05,1.8452,0.0002
2025-06-06,1.8431,-0.0011
2025-06-09,1.8448,0.0009
2025-06-10,1.8329,-0.006500000000000001
2025-06-11,1.8447,0.0064
2025-06-12,1.8456,0.0005
2025-06-13,1.833,-0.0068000000000000005
2025-06-16,1.8357,0.0015
2025-06-17,1.8336,-0.0011
2025-06-18,1.832,-0.0009
2025-06-19,1.8128,-0.0105
2025-06-20,1.8098,-0.0017000000000000001
2025-06-23,1.8058,-0.0022
2025-06-24,1.8246,0.0104
2025-06-25,1.8389,0.0078000000000000005
2025-06-26,1.8281,-0.0059
2025-06-27,1.8329,0.0026
2025-06-30,1.8461,0.0072
2025-07-01,1.8503,0.0023
2025-07-02,1.8542,0.0021
2025-07-03,1.8617,0.004
2025-07-04,1.8597,-0.0011
2025-07-07,1.8521,-0.0040999999999999995
2025-07-08,1.8657,0.0073
2025-07-09,1.8592,-0.0034999999999999996
2025-07-10,1.8661,0.0037
2025-07-11,1.8726,0.0034999999999999996
2025-07-14,1.8791,0.0034999999999999996
2025-07-15,1.8753,-0.002
2025-07-16,1.8795,0.0022
2025-07-17,1.8887,0.0049
2025-07-18,1.8953,0.0034999999999999996
2025-07-21,1.9176,0.0118
2025-07-22,1.9479,0.0158
2025-07-23,1.941,-0.0034999999999999996
2025-07-24,1.9495,0.0044
2025-07-25,1.9463,-0.0016
2025-07-28,1.9453,-0.0005
2025-07-29,1.9476,0.0012
2025-07-30,1.9512,0.0018
2025-07-31,1.9114,-0.0204
2025-08-01,1.9149,0.0018
2025-08-04,1.9223,0.0039000000000000003
2025-08-05,1.9392,0.0088
2025-08-06,1.9416,0.0012
2025-08-07,1.9427,0.0006
2025-08-08,1.9555,0.0066
2025-08-11,1.9642,0.0044
2025-08-12,1.9712,0.0036
2025-08-13,1.9866,0.0078000000000000005
2025-08-14,1.978,-0.0043
2025-08-15,2.0021,0.012199999999999999
2025-08-18,2.0006,-0.0007000000000000001
2025-08-19,1.9901,-0.0052
2025-08-20,2.0082,0.0091
2025-08-21,2.0155,0.0036
2025-08-22,2.0281,0.0063
2025-08-25,2.0617,0.0166
2025-08-26,2.0688,0.0034000000000000002
2025-08-27,2.0268,-0.0203
2025-08-28,2.0438,0.0084
2025-08-29,2.0642,0.01
2025-09-01,2.0673,0.0015
2025-09-02,2.0527,-0.0070999999999999995
2025-09-03,2.0518,-0.0004
2025-09-04,2.021,-0.015
2025-09-05,2.074,0.0262
2025-09-08,2.0974,0.0113
2025-09-09,2.0894,-0.0038
2025-09-10,2.0799,-0.0045000000000000005
2025-09-11,2.1049,0.012
2025-09-12,2.09,-0.0070999999999999995
2025-09-15,2.0961,0.0029
2025-09-16,2.0902,-0.0028000000000000004
2025-09-17,2.1287,0.0184
2025-09-18,2.114,-0.0069
2025-09-19,2.1405,0.0125
2025-09-22,2.1282,-0.005699999999999999
2025-09-23,2.1201,-0.0038
2025-09-24,2.1537,0.0158
2025-09-25,2.1577,0.0019
2025-09-26,2.1558,-0.0009
2025-09-29,2.173,0.008
2025-09-30,2.1782,0.0024
2025-10-09,2.2097,0.014499999999999999
2025-10-10,2.1756,-0.0154
2025-10-13,2.1547,-0.0096
2025-10-14,2.1303,-0.0113
2025-10-15,2.1637,0.015700000000000002
2025-10-16,2.1462,-0.008100000000000001
2025-10-17,2.094,-0.024300000000000002
2025-10-20,2.1083,0.0068000000000000005
2025-10-21,2.1419,0.0159
2025-10-22,2.1278,-0.0066
2025-10-23,2.1416,0.006500000000000001
2025-10-24,2.1538,0.005699999999999999
2025-10-27,2.1703,0.0077
2025-10-28,2.1413,-0.0134
2025-10-29,2.183,0.0195
2025-10-30,2.165,-0.008199999999999999
2025-10-31,2.1637,-0.0006
2025-11-03,2.1656,0.0009
2025-11-04,2.144,-0.01
2025-11-05,2.1636,0.0091
2025-11-06,2.2009,0.0172
2025-11-07,2.2002,-0.0003
2025-11-10,2.2005,0.0001
2025-11-11,2.193,-0.0034000000000000002
2025-11-12,2.1893,-0.0017000000000000001
2025-11-13,2.2069,0.008
2025-11-14,2.1868,-0.0091
2025-11-17,2.16,-0.0123
2025-11-18,2.1389,-0.0098
2025-11-19,2.143,0.0019
2025-11-20,2.1301,-0.006
2025-11-21,2.0914,-0.0182
2025-11-24,2.0979,0.0031
2025-11-25,2.1144,0.0079
2025-11-26,2.1219,0.0034999999999999996
2025-11-27,2.1247,0.0013
2025-11-28,2.1431,0.0087
2025-12-01,2.17,0.0126
2025-12-02,2.1572,-0.0059
2025-12-03,2.1805,0.0108
2025-12-04,2.1839,0.0016
2025-12-05,2.2202,0.0166
2025-12-08,2.212,-0.0037
2025-12-09,2.1888,-0.0105
2025-12-10,2.2045,0.0072
2025-12-11,2.1956,-0.004
2025-12-12,2.2281,0.0148
2025-12-15,2.2173,-0.0048
2025-12-16,2.1849,-0.0146
2025-12-17,2.2321,0.0216
2025-12-18,2.2249,-0.0032
2025-12-19,2.2414,0.0074
2025-12-22,2.258,0.0074
2025-12-23,2.2527,-0.0023
2025-12-24,2.2703,0.0078000000000000005
2025-12-25,2.2656,-0.0021
2025-12-26,2.2706,0.0022
2025-12-29,2.2604,-0.0045000000000000005
2025-12-30,2.2668,0.0028000000000000004
2025-12-31,2.2614,-0.0024
2026-01-05,2.2843,0.0101
2026-01-06,2.319,0.0152
2026-01-07,2.3182,-0.0003
2026-01-08,2.3015,-0.0072
2026-01-09,2.3213,0.0086
2026-01-12,2.3203,-0.0004
2026-01-13,2.3078,-0.0054
2026-01-14,2.3178,0.0043
2026-01-15,2.3267,0.0038
2026-01-16,2.3244,-0.001
2026-01-19,2.3642,0.0171
2026-01-20,2.3866,0.0095
2026-01-21,2.3915,0.0021
2026-01-22,2.3868,-0.002
2026-01-23,2.3975,0.0045000000000000005
2026-01-26,2.4084,0.0045000000000000005
2026-01-27,2.3988,-0.004
2026-01-28,2.4435,0.018600000000000002
2026-01-29,2.4253,-0.0074
2026-01-30,2.427,0.0007000000000000001
2026-02-02,2.3628,-0.0265
2026-02-03,2.4119,0.0208
2026-02-04,2.4569,0.0187
2026-02-05,2.4221,-0.014199999999999999
2026-02-06,2.4335,0.004699999999999999
2026-02-09,2.477,0.0179
2026-02-10,2.5119,0.0141
2026-02-11,2.5214,0.0038
2026-02-12,2.5403,0.0075
2026-02-13,2.4741,-0.026099999999999998
2026-02-24,2.5409,0.027000000000000003
2026-02-25,2.5448,0.0015
2026-02-26,2.5663,0.0084
2026-02-27,2.5957,0.0115
2026-03-02,2.6216,0.01
2026-03-03,2.5772,-0.0169
2026-03-04,2.5542,-0.0089
2026-03-05,2.5891,0.0137
2026-03-06,2.6044,0.0059
2026-03-09,2.5509,-0.020499999999999997
2026-03-10,2.5984,0.018600000000000002
2026-03-11,2.6261,0.010700000000000001
2026-03-12,2.6226,-0.0013
2026-03-13,2.5901,-0.0124
2026-03-16,2.5575,-0.0126
2026-03-17,2.5141,-0.017
2026-03-18,2.5146,0.0002
2026-03-19,2.4625,-0.0207
2026-03-20,2.4439,-0.0076
2026-03-23,2.365,-0.0323
2026-03-24,2.418,0.022400000000000003
2026-03-25,2.474,0.0232
2026-03-26,2.4562,-0.0072
2026-03-27,2.4782,0.009000000000000001
2026-03-30,2.487,0.0036
2026-03-31,2.4879,0.0004
2026-04-01,2.5225,0.0139
2026-04-02,2.5169,-0.0022
2026-04-03,2.5068,-0.004
2026-04-07,2.5141,0.0029
2026-04-08,2.5768,0.024900000000000002
2026-04-09,2.5756,-0.0005
2026-04-10,2.5819,0.0024
2026-04-13,2.5562,-0.01
2026-04-14,2.5681,0.004699999999999999
2026-04-15,2.5632,-0.0019
2026-04-16,2.5907,0.010700000000000001
2026-04-17,2.5757,-0.0058
2026-04-20,2.5875,0.0046
2026-04-21,2.6076,0.0078000000000000005
2026-04-22,2.6291,0.008199999999999999
2026-04-23,2.6465,0.0066
2026-04-24,2.6555,0.0034000000000000002
2026-04-27,2.6677,0.0046
2026-04-28,2.6839,0.0060999999999999995
2026-04-29,2.7229,0.014499999999999999
2026-04-30,2.7139,-0.0033
2026-05-06,2.7646,0.0187
2026-05-07,2.7775,0.004699999999999999
2026-05-08,2.7621,-0.0055000000000000005
2026-05-11,2.7818,0.0070999999999999995
2026-05-12,2.7626,-0.0069
2026-05-13,2.7745,0.0043
2026-05-14,2.7276,-0.0169
2026-05-15,2.685,-0.015600000000000001
2026-05-18,2.6646,-0.0076
2026-05-19,2.6918,0.0102
2026-05-20,2.6853,-0.0024
2026-05-21,2.6368,-0.0181
2026-05-22,2.6846,0.0181
2026-05-25,2.6839,-0.0003
2026-05-26,2.687,0.0012
2026-05-27,2.6694,-0.0066
2026-05-28,2.6731,0.0014000000000000002
2026-05-29,2.6891,0.006
2026-06-01,2.6913,0.0008
2026-06-02,2.7372,0.0171
2026-06-03,2.7369,-0.0001
2026-06-04,2.734,-0.0011
2026-06-05,2.7032,-0.0113
2026-06-08,2.6627,-0.015
2026-06-09,2.7324,0.0262
2026-06-10,2.7026,-0.0109
2026-06-11,2.6852,-0.0064
2026-06-12,2.7057,0.0076
2026-06-15,2.7701,0.023799999999999998
2026-06-16,2.7455,-0.0089
2026-06-17,2.75,0.0016
2026-06-18,2.7356,-0.0052
2026-06-22,2.8105,0.0274
2026-06-23,2.7471,-0.0226
2026-06-24,2.7435,-0.0013
2026-06-25,2.7828,0.0143
2026-06-26,2.7056,-0.0277
2026-06-29,2.7295,0.0088
2026-06-30,2.7202,-0.0034000000000000002
2026-07-01,2.7149,-0.0019
2026-07-02,2.6733,-0.015300000000000001
2026-07-03,2.7096,0.013600000000000001
2026-07-06,2.7289,0.0070999999999999995
2026-07-07,2.6954,-0.0123
2026-07-08,2.6362,-0.022000000000000002
2026-07-09,2.646,0.0037
2026-07-10,2.6227,-0.0088
2026-07-13,2.5645,-0.0222
