date,nav,ret
2023-01-12,1.2547,-0.0012
2023-01-13,1.2609,0.0049
2023-01-16,1.2643,0.0027
2023-01-17,1.2638,-0.0004
2023-01-18,1.2634,-0.0003
2023-01-19,1.2658,0.0019
2023-01-20,1.2698,0.0032
2023-01-30,1.2684,-0.0011
2023-01-31,1.2655,-0.0023
2023-02-01,1.2679,0.0019
2023-02-02,1.2695,0.0013
2023-02-03,1.266,-0.0028000000000000004
2023-02-06,1.2606,-0.0043
2023-02-07,1.2621,0.0012
2023-02-08,1.2605,-0.0013
2023-02-09,1.2659,0.0043
2023-02-10,1.265,-0.0007000000000000001
2023-02-13,1.268,0.0024
2023-02-14,1.2682,0.0002
2023-02-15,1.264,-0.0033
2023-02-16,1.2604,-0.0028000000000000004
2023-02-17,1.256,-0.0034999999999999996
2023-02-20,1.2643,0.0066
2023-02-21,1.2652,0.0007000000000000001
2023-02-22,1.2645,-0.0006
2023-02-23,1.2643,-0.0002
2023-02-24,1.261,-0.0026
2023-02-27,1.26,-0.0008
2023-02-28,1.2609,0.0007000000000000001
2023-03-01,1.265,0.0033
2023-03-02,1.2652,0.0002
2023-03-03,1.268,0.0022
2023-03-06,1.2678,-0.0002
2023-03-07,1.2628,-0.0039000000000000003
2023-03-08,1.2608,-0.0016
2023-03-09,1.2585,-0.0018
2023-03-10,1.254,-0.0036
2023-03-13,1.2597,0.0045000000000000005
2023-03-14,1.2592,-0.0004
2023-03-15,1.2638,0.0037
2023-03-16,1.2589,-0.0039000000000000003
2023-03-17,1.26,0.0009
2023-03-20,1.2593,-0.0006
2023-03-21,1.2612,0.0015
2023-03-22,1.2618,0.0005
2023-03-23,1.2644,0.0021
2023-03-24,1.2602,-0.0033
2023-03-27,1.2581,-0.0017000000000000001
2023-03-28,1.2556,-0.002
2023-03-29,1.2547,-0.0007000000000000001
2023-03-30,1.2581,0.0027
2023-03-31,1.2585,0.0003
2023-04-03,1.2612,0.0021
2023-04-04,1.2664,0.0040999999999999995
2023-04-06,1.2671,0.0006
2023-04-07,1.2712,0.0032
2023-04-10,1.273,0.0014000000000000002
2023-04-11,1.2735,0.0004
2023-04-12,1.2741,0.0005
2023-04-13,1.274,-0.0001
2023-04-14,1.2777,0.0029
2023-04-17,1.286,0.006500000000000001
2023-04-18,1.2876,0.0012
2023-04-19,1.2815,-0.004699999999999999
2023-04-20,1.2821,0.0005
2023-04-21,1.277,-0.004
2023-04-24,1.2746,-0.0019
2023-04-25,1.274,-0.0005
2023-04-26,1.2717,-0.0018
2023-04-27,1.2779,0.0049
2023-04-28,1.2847,0.0053
2023-05-04,1.2911,0.005
2023-05-05,1.2932,0.0016
2023-05-08,1.3027,0.0073
2023-05-09,1.3039,0.0009
2023-05-10,1.2924,-0.0088
2023-05-11,1.2903,-0.0016
2023-05-12,1.282,-0.0064
2023-05-15,1.2879,0.0046
2023-05-16,1.2852,-0.0021
2023-05-17,1.2856,0.0003
2023-05-18,1.2864,0.0006
2023-05-19,1.2835,-0.0023
2023-05-22,1.2841,0.0005
2023-05-23,1.2784,-0.0044
2023-05-24,1.2715,-0.0054
2023-05-25,1.2714,-0.0001
2023-05-26,1.2712,-0.0002
2023-05-29,1.2723,0.0009
2023-05-30,1.276,0.0029
2023-05-31,1.2748,-0.0009
2023-06-01,1.2735,-0.001
2023-06-02,1.2752,0.0013
2023-06-05,1.2726,-0.002
2023-06-06,1.2695,-0.0024
2023-06-07,1.2702,0.0006
2023-06-08,1.275,0.0038
2023-06-09,1.2749,-0.0001
2023-06-12,1.2725,-0.0019
2023-06-13,1.2725,0.0
2023-06-14,1.2721,-0.0003
2023-06-15,1.2729,0.0006
2023-06-16,1.2766,0.0029
2023-06-19,1.2712,-0.0042
2023-06-20,1.2704,-0.0006
2023-06-21,1.2656,-0.0038
2023-06-26,1.2574,-0.006500000000000001
2023-06-27,1.264,0.0052
2023-06-28,1.2649,0.0007000000000000001
2023-06-29,1.264,-0.0007000000000000001
2023-06-30,1.2665,0.002
2023-07-03,1.2732,0.0053
2023-07-04,1.2716,-0.0013
2023-07-05,1.2695,-0.0017000000000000001
2023-07-06,1.2673,-0.0017000000000000001
2023-07-07,1.2687,0.0011
2023-07-10,1.2707,0.0016
2023-07-11,1.2723,0.0013
2023-07-12,1.2679,-0.0034999999999999996
2023-07-13,1.2742,0.005
2023-07-14,1.2744,0.0002
2023-07-17,1.2732,-0.0009
2023-07-18,1.273,-0.0002
2023-07-19,1.2745,0.0012
2023-07-20,1.2716,-0.0023
2023-07-21,1.2721,0.0004
2023-07-24,1.2711,-0.0008
2023-07-25,1.2848,0.0108
2023-07-26,1.2848,0.0
2023-07-27,1.2838,-0.0008
2023-07-28,1.2975,0.010700000000000001
2023-07-31,1.2988,0.001
2023-08-01,1.2976,-0.0009
2023-08-02,1.2948,-0.0022
2023-08-03,1.2986,0.0029
2023-08-04,1.2983,-0.0002
2023-08-07,1.2943,-0.0031
2023-08-08,1.2937,-0.0005
2023-08-09,1.2924,-0.001
2023-08-10,1.2943,0.0015
2023-08-11,1.2849,-0.0073
2023-08-14,1.2837,-0.0009
2023-08-15,1.2836,-0.0001
2023-08-16,1.2816,-0.0016
2023-08-17,1.2843,0.0021
2023-08-18,1.2785,-0.0045000000000000005
2023-08-21,1.2708,-0.006
2023-08-22,1.2748,0.0031
2023-08-23,1.2686,-0.0049
2023-08-24,1.2687,0.0001
2023-08-25,1.269,0.0002
2023-08-28,1.2762,0.005699999999999999
2023-08-29,1.2769,0.0005
2023-08-30,1.2735,-0.0027
2023-08-31,1.2677,-0.0046
2023-09-01,1.2718,0.0032
2023-09-04,1.277,0.0040999999999999995
2023-09-05,1.2725,-0.0034999999999999996
2023-09-06,1.2705,-0.0016
2023-09-07,1.2655,-0.0039000000000000003
2023-09-08,1.2648,-0.0006
2023-09-11,1.2665,0.0013
2023-09-12,1.265,-0.0012
2023-09-13,1.2628,-0.0017000000000000001
2023-09-14,1.2625,-0.0002
2023-09-15,1.2617,-0.0006
2023-09-18,1.2618,0.0001
2023-09-19,1.261,-0.0006
2023-09-20,1.259,-0.0016
2023-09-21,1.2557,-0.0026
2023-09-22,1.2631,0.0059
2023-09-25,1.2574,-0.0045000000000000005
2023-09-26,1.2543,-0.0025
2023-09-27,1.2545,0.0002
2023-09-28,1.2535,-0.0008
2023-10-09,1.2522,-0.001
2023-10-10,1.2474,-0.0038
2023-10-11,1.2467,-0.0006
2023-10-12,1.2511,0.0034999999999999996
2023-10-13,1.2466,-0.0036
2023-10-16,1.2424,-0.0034000000000000002
2023-10-17,1.2436,0.001
2023-10-18,1.2395,-0.0033
2023-10-19,1.2323,-0.0058
2023-10-20,1.2311,-0.001
2023-10-23,1.2269,-0.0034000000000000002
2023-10-24,1.2311,0.0034000000000000002
2023-10-25,1.234,0.0024
2023-10-26,1.2354,0.0011
2023-10-27,1.2397,0.0034999999999999996
2023-10-30,1.2393,-0.0003
2023-10-31,1.2362,-0.0025
2023-11-01,1.2342,-0.0016
2023-11-02,1.232,-0.0018
2023-11-03,1.2339,0.0015
2023-11-06,1.2425,0.006999999999999999
2023-11-07,1.241,-0.0012
2023-11-08,1.2388,-0.0018
2023-11-09,1.2377,-0.0009
2023-11-10,1.2367,-0.0008
2023-11-13,1.2376,0.0007000000000000001
2023-11-14,1.24,0.0019
2023-11-15,1.2435,0.0028000000000000004
2023-11-16,1.2408,-0.0022
2023-11-17,1.2403,-0.0004
2023-11-20,1.2421,0.0015
2023-11-21,1.2431,0.0008
2023-11-22,1.2389,-0.0034000000000000002
2023-11-23,1.2414,0.002
2023-11-24,1.2398,-0.0013
2023-11-27,1.2372,-0.0021
2023-11-28,1.2386,0.0011
2023-11-29,1.2347,-0.0031
2023-11-30,1.2368,0.0017000000000000001
2023-12-01,1.2378,0.0008
2023-12-04,1.2369,-0.0007000000000000001
2023-12-05,1.2302,-0.0054
2023-12-06,1.2293,-0.0007000000000000001
2023-12-07,1.2302,0.0007000000000000001
2023-12-08,1.2297,-0.0004
2023-12-11,1.2341,0.0036
2023-12-12,1.2342,0.0001
2023-12-13,1.2273,-0.005600000000000001
2023-12-14,1.2255,-0.0015
2023-12-15,1.2246,-0.0007000000000000001
2023-12-18,1.222,-0.0021
2023-12-19,1.2209,-0.0009
2023-12-20,1.2155,-0.0044
2023-12-21,1.217,0.0012
2023-12-22,1.2175,0.0004
2023-12-25,1.2169,-0.0005
2023-12-26,1.2131,-0.0031
2023-12-27,1.2158,0.0022
2023-12-28,1.2228,0.0058
2023-12-29,1.223,0.0002
2023-12-31,1.223,0.0
2024-01-02,1.22,-0.0025
2024-01-03,1.2207,0.0006
2024-01-04,1.2181,-0.0021
2024-01-05,1.218,-0.0001
2024-01-08,1.2117,-0.0052
2024-01-09,1.2126,0.0007000000000000001
2024-01-10,1.2099,-0.0022
2024-01-11,1.2105,0.0005
2024-01-12,1.2095,-0.0008
2024-01-15,1.2105,0.0008
2024-01-16,1.2133,0.0023
2024-01-17,1.2058,-0.0062
2024-01-18,1.2085,0.0022
2024-01-19,1.2077,-0.0007000000000000001
2024-01-22,1.2011,-0.0055000000000000005
2024-01-23,1.2026,0.0012
2024-01-24,1.2133,0.0089
2024-01-25,1.2242,0.009000000000000001
2024-01-26,1.2276,0.0028000000000000004
2024-01-29,1.2254,-0.0018
2024-01-30,1.2214,-0.0033
2024-01-31,1.2188,-0.0021
2024-02-01,1.2166,-0.0018
2024-02-02,1.2131,-0.0029
2024-02-05,1.2118,-0.0011
2024-02-06,1.2224,0.0087
2024-02-07,1.2251,0.0022
2024-02-08,1.2293,0.0034000000000000002
2024-02-19,1.2312,0.0015
2024-02-20,1.2385,0.0059
2024-02-21,1.2446,0.0049
2024-02-22,1.2493,0.0038
2024-02-23,1.2524,0.0025
2024-02-26,1.2425,-0.0079
2024-02-27,1.2458,0.0027
2024-02-28,1.2387,-0.005699999999999999
2024-02-29,1.246,0.0059
2024-03-01,1.2476,0.0013
2024-03-04,1.2457,-0.0015
2024-03-05,1.2487,0.0024
2024-03-06,1.2489,0.0002
2024-03-07,1.2528,0.0031
2024-03-08,1.2565,0.003
2024-03-11,1.2582,0.0014000000000000002
2024-03-12,1.2534,-0.0038
2024-03-13,1.2506,-0.0022
2024-03-14,1.2514,0.0006
2024-03-15,1.2598,0.0067
2024-03-18,1.2695,0.0077
2024-03-19,1.262,-0.0059
2024-03-20,1.2613,-0.0006
2024-03-21,1.2636,0.0018
2024-03-22,1.2568,-0.0054
2024-03-25,1.2548,-0.0016
2024-03-26,1.2566,0.0014000000000000002
2024-03-27,1.2533,-0.0026
2024-03-28,1.2552,0.0015
2024-03-29,1.2611,0.004699999999999999
2024-04-01,1.2635,0.0019
2024-04-02,1.2638,0.0002
2024-04-03,1.2665,0.0021
2024-04-08,1.2657,-0.0006
2024-04-09,1.2626,-0.0024
2024-04-10,1.2608,-0.0014000000000000002
2024-04-11,1.2635,0.0021
2024-04-12,1.2609,-0.0021
2024-04-15,1.2748,0.011000000000000001
2024-04-16,1.2679,-0.0054
2024-04-17,1.2827,0.011699999999999999
2024-04-18,1.2842,0.0012
2024-04-19,1.2839,-0.0002
2024-04-22,1.2792,-0.0037
2024-04-23,1.2707,-0.0066
2024-04-24,1.2733,0.002
2024-04-25,1.273,-0.0002
2024-04-26,1.2791,0.0048
2024-04-29,1.2786,-0.0004
2024-04-30,1.2767,-0.0015
2024-05-06,1.2831,0.005
2024-05-07,1.2824,-0.0005
2024-05-08,1.2789,-0.0027
2024-05-09,1.2854,0.0051
2024-05-10,1.2893,0.003
2024-05-13,1.2925,0.0025
2024-05-14,1.2921,-0.0003
2024-05-15,1.2856,-0.005
2024-05-16,1.286,0.0003
2024-05-17,1.2923,0.0049
2024-05-20,1.2967,0.0034000000000000002
2024-05-21,1.2943,-0.0019
2024-05-22,1.2975,0.0025
2024-05-23,1.2892,-0.0064
2024-05-24,1.2858,-0.0026
2024-05-27,1.2916,0.0045000000000000005
2024-05-28,1.2902,-0.0011
2024-05-29,1.2912,0.0008
2024-05-30,1.2875,-0.0029
2024-05-31,1.2886,0.0009
2024-06-03,1.2888,0.0002
2024-06-04,1.2925,0.0029
2024-06-05,1.29,-0.0019
2024-06-06,1.288,-0.0016
2024-06-07,1.2899,0.0015
2024-06-11,1.2853,-0.0036
2024-06-12,1.2883,0.0023
2024-06-13,1.2874,-0.0007000000000000001
2024-06-14,1.2856,-0.0014000000000000002
2024-06-17,1.2853,-0.0002
2024-06-18,1.2888,0.0027
2024-06-19,1.2857,-0.0024
2024-06-20,1.2833,-0.0019
2024-06-21,1.2835,0.0002
2024-06-24,1.2783,-0.0040999999999999995
2024-06-25,1.2776,-0.0005
2024-06-26,1.2805,0.0023
2024-06-27,1.2775,-0.0023
2024-06-28,1.2824,0.0038
2024-06-30,1.2824,0.0
2024-07-01,1.2889,0.0051
2024-07-02,1.2869,-0.0016
2024-07-03,1.2847,-0.0017000000000000001
2024-07-04,1.2793,-0.0042
2024-07-05,1.2776,-0.0013
2024-07-08,1.2753,-0.0018
2024-07-09,1.2807,0.0042
2024-07-10,1.2738,-0.0054
2024-07-11,1.2806,0.0053
2024-07-12,1.2793,-0.001
2024-07-15,1.2802,0.0007000000000000001
2024-07-16,1.2807,0.0004
2024-07-17,1.2799,-0.0006
2024-07-18,1.2827,0.0022
2024-07-19,1.2847,0.0016
2024-07-22,1.285,0.0002
2024-07-23,1.2766,-0.006500000000000001
2024-07-24,1.2758,-0.0006
2024-07-25,1.274,-0.0014000000000000002
2024-07-26,1.2768,0.0022
2024-07-29,1.2754,-0.0011
2024-07-30,1.2748,-0.0005
2024-07-31,1.2817,0.0054
2024-08-01,1.2815,-0.0002
2024-08-02,1.2754,-0.0048
2024-08-05,1.2717,-0.0029
2024-08-06,1.2713,-0.0003
2024-08-07,1.2701,-0.0009
2024-08-08,1.2698,-0.0002
2024-08-09,1.2681,-0.0013
2024-08-12,1.2645,-0.0028000000000000004
2024-08-13,1.2657,0.0009
2024-08-14,1.2621,-0.0028000000000000004
2024-08-15,1.2662,0.0032
2024-08-16,1.2657,-0.0004
2024-08-19,1.2687,0.0024
2024-08-20,1.2649,-0.003
2024-08-21,1.2628,-0.0017000000000000001
2024-08-22,1.2625,-0.0002
2024-08-23,1.2644,0.0015
2024-08-26,1.2644,0.0
2024-08-27,1.2623,-0.0017000000000000001
2024-08-28,1.2598,-0.002
2024-08-29,1.2572,-0.0021
2024-08-30,1.2677,0.0084
2024-09-02,1.2616,-0.0048
2024-09-03,1.2623,0.0006
2024-09-04,1.2601,-0.0017000000000000001
2024-09-05,1.2623,0.0017000000000000001
2024-09-06,1.2602,-0.0017000000000000001
2024-09-09,1.2557,-0.0036
2024-09-10,1.2538,-0.0015
2024-09-11,1.2542,0.0003
2024-09-12,1.2531,-0.0009
2024-09-13,1.2513,-0.0014000000000000002
2024-09-18,1.2533,0.0016
2024-09-19,1.2558,0.002
2024-09-20,1.2565,0.0006
2024-09-23,1.2581,0.0013
2024-09-24,1.2831,0.0199
2024-09-25,1.2926,0.0074
2024-09-26,1.3222,0.0229
2024-09-27,1.3507,0.0216
2024-09-30,1.3947,0.0326
2024-10-08,1.412,0.0124
2024-10-09,1.3637,-0.0342
2024-10-10,1.3757,0.0088
2024-10-11,1.363,-0.0092
2024-10-14,1.3801,0.0125
2024-10-15,1.3651,-0.0109
2024-10-16,1.373,0.0058
2024-10-17,1.3628,-0.0074
2024-10-18,1.3736,0.0079
2024-10-21,1.3763,0.002
2024-10-22,1.3808,0.0033
2024-10-23,1.3848,0.0029
2024-10-24,1.3781,-0.0048
2024-10-25,1.3764,-0.0012
2024-10-28,1.3817,0.0039000000000000003
2024-10-29,1.3766,-0.0037
2024-10-30,1.3765,-0.0001
2024-10-31,1.3749,-0.0012
2024-11-01,1.3789,0.0029
2024-11-04,1.3843,0.0039000000000000003
2024-11-05,1.39,0.0040999999999999995
2024-11-06,1.3896,-0.0003
2024-11-07,1.4045,0.010700000000000001
2024-11-08,1.3955,-0.0064
2024-11-11,1.3901,-0.0039000000000000003
2024-11-12,1.3834,-0.0048
2024-11-13,1.3843,0.0007000000000000001
2024-11-14,1.3769,-0.0053
2024-11-15,1.378,0.0008
2024-11-18,1.3818,0.0028000000000000004
2024-11-19,1.3811,-0.0005
2024-11-20,1.3863,0.0038
2024-11-21,1.3861,-0.0001
2024-11-22,1.3763,-0.0070999999999999995
2024-11-25,1.3704,-0.0043
2024-11-26,1.3723,0.0014000000000000002
2024-11-27,1.3813,0.0066
2024-11-28,1.3811,-0.0001
2024-11-29,1.3829,0.0013
2024-12-02,1.3878,0.0034999999999999996
2024-12-03,1.39,0.0016
2024-12-04,1.3868,-0.0023
2024-12-05,1.3873,0.0004
2024-12-06,1.3968,0.0068000000000000005
2024-12-09,1.401,0.003
2024-12-10,1.4045,0.0025
2024-12-11,1.4064,0.0014000000000000002
2024-12-12,1.4087,0.0016
2024-12-13,1.3975,-0.008
2024-12-16,1.3913,-0.0044
2024-12-17,1.3888,-0.0018
2024-12-18,1.3901,0.0009
2024-12-19,1.3868,-0.0024
2024-12-20,1.3826,-0.003
2024-12-23,1.3872,0.0033
2024-12-24,1.394,0.0049
2024-12-25,1.3933,-0.0005
2024-12-26,1.3885,-0.0034000000000000002
2024-12-27,1.3907,0.0016
2024-12-30,1.3944,0.0027
2024-12-31,1.3872,-0.0052
2025-01-02,1.3702,-0.0123
2025-01-03,1.3674,-0.002
2025-01-06,1.364,-0.0025
2025-01-07,1.3616,-0.0018
2025-01-08,1.362,0.0003
2025-01-09,1.3572,-0.0034999999999999996
2025-01-10,1.3507,-0.0048
2025-01-13,1.3469,-0.0028000000000000004
2025-01-14,1.3601,0.0098
2025-01-15,1.3578,-0.0017000000000000001
2025-01-16,1.3623,0.0033
2025-01-17,1.3644,0.0015
2025-01-20,1.3618,-0.0019
2025-01-21,1.3609,-0.0007000000000000001
2025-01-22,1.3556,-0.0039000000000000003
2025-01-23,1.355,-0.0004
2025-01-24,1.3608,0.0043
2025-01-27,1.3648,0.0029
2025-02-05,1.353,-0.0086
2025-02-06,1.3531,0.0001
2025-02-07,1.3584,0.0039000000000000003
2025-02-10,1.3593,0.0007000000000000001
2025-02-11,1.3559,-0.0025
2025-02-12,1.3556,-0.0002
2025-02-13,1.3573,0.0013
2025-02-14,1.3604,0.0023
2025-02-17,1.3551,-0.0039000000000000003
2025-02-18,1.351,-0.003
2025-02-19,1.3526,0.0012
2025-02-20,1.3485,-0.003
2025-02-21,1.3506,0.0016
2025-02-24,1.359,0.0062
2025-02-25,1.3523,-0.0049
2025-02-26,1.3588,0.0048
2025-02-27,1.3702,0.0084
2025-02-28,1.3636,-0.0048
2025-03-03,1.3634,-0.0001
2025-03-04,1.3635,0.0001
2025-03-05,1.3719,0.0062
2025-03-06,1.3759,0.0029
2025-03-07,1.3792,0.0024
2025-03-10,1.3737,-0.004
2025-03-11,1.3765,0.002
2025-03-12,1.37,-0.004699999999999999
2025-03-13,1.3688,-0.0009
2025-03-14,1.3828,0.0102
2025-03-17,1.3847,0.0014000000000000002
2025-03-18,1.3817,-0.0022
2025-03-19,1.382,0.0002
2025-03-20,1.3767,-0.0038
2025-03-21,1.3716,-0.0037
2025-03-24,1.3764,0.0034999999999999996
2025-03-25,1.386,0.006999999999999999
2025-03-26,1.3862,0.0001
2025-03-27,1.3825,-0.0027
2025-03-28,1.3723,-0.0074
2025-03-31,1.3612,-0.008100000000000001
2025-04-01,1.3647,0.0026
2025-04-02,1.364,-0.0005
2025-04-03,1.3694,0.004
2025-04-07,1.3277,-0.0305
2025-04-08,1.3462,0.0139
2025-04-09,1.3581,0.0088
2025-04-10,1.3647,0.0049
2025-04-11,1.3642,-0.0004
2025-04-14,1.3635,-0.0005
2025-04-15,1.3663,0.0021
2025-04-16,1.3754,0.0067
2025-04-17,1.3814,0.0044
2025-04-18,1.377,-0.0032
2025-04-21,1.3733,-0.0027
2025-04-22,1.3746,0.0009
2025-04-23,1.3673,-0.0053
2025-04-24,1.3713,0.0029
2025-04-25,1.3647,-0.0048
2025-04-28,1.3587,-0.0044
2025-04-29,1.3588,0.0001
2025-04-30,1.3554,-0.0025
2025-05-06,1.3652,0.0072
2025-05-07,1.3668,0.0012
2025-05-08,1.3668,0.0
2025-05-09,1.3662,-0.0004
2025-05-12,1.3731,0.0051
2025-05-13,1.3764,0.0024
2025-05-14,1.3878,0.0083
2025-05-15,1.3842,-0.0026
2025-05-16,1.3804,-0.0027
2025-05-19,1.3806,0.0001
2025-05-20,1.3846,0.0029
2025-05-21,1.3932,0.0062
2025-05-22,1.3944,0.0009
2025-05-23,1.3847,-0.006999999999999999
2025-05-26,1.3893,0.0033
2025-05-27,1.3877,-0.0012
2025-05-28,1.3922,0.0032
2025-05-29,1.3897,-0.0018
2025-05-30,1.3913,0.0012
2025-06-03,1.3939,0.0019
2025-06-04,1.3927,-0.0009
2025-06-05,1.3912,-0.0011
2025-06-06,1.3914,0.0001
2025-06-09,1.3924,0.0007000000000000001
2025-06-10,1.3933,0.0006
2025-06-11,1.3976,0.0031
2025-06-12,1.3968,-0.0006
2025-06-13,1.391,-0.0042
2025-06-16,1.392,0.0007000000000000001
2025-06-17,1.3917,-0.0002
2025-06-18,1.3869,-0.0034000000000000002
2025-06-19,1.3803,-0.0048
2025-06-20,1.3819,0.0012
2025-06-23,1.384,0.0015
2025-06-24,1.3943,0.0074
2025-06-25,1.404,0.006999999999999999
2025-06-26,1.403,-0.0007000000000000001
2025-06-27,1.3932,-0.006999999999999999
2025-06-30,1.3932,0.0
2025-07-01,1.3956,0.0017000000000000001
2025-07-02,1.3986,0.0021
2025-07-03,1.4016,0.0021
2025-07-04,1.4072,0.004
2025-07-07,1.4119,0.0033
2025-07-08,1.4137,0.0013
2025-07-09,1.4137,0.0
2025-07-10,1.4214,0.0054
2025-07-11,1.4224,0.0007000000000000001
2025-07-14,1.4208,-0.0011
2025-07-15,1.4118,-0.0063
2025-07-16,1.4077,-0.0029
2025-07-17,1.4081,0.0003
2025-07-18,1.4145,0.0045000000000000005
2025-07-21,1.4295,0.0106
2025-07-22,1.4491,0.0137
2025-07-23,1.4426,-0.0045000000000000005
2025-07-24,1.4414,-0.0008
2025-07-25,1.4381,-0.0023
2025-07-28,1.437,-0.0008
2025-07-29,1.4329,-0.0029
2025-07-30,1.4331,0.0001
2025-07-31,1.4124,-0.0144
2025-08-01,1.4072,-0.0037
2025-08-04,1.4103,0.0022
2025-08-05,1.4176,0.0052
2025-08-06,1.4238,0.0044
2025-08-07,1.4255,0.0012
2025-08-08,1.428,0.0018
2025-08-11,1.4154,-0.0088
2025-08-12,1.4166,0.0008
2025-08-13,1.4131,-0.0025
2025-08-14,1.4074,-0.004
2025-08-15,1.4064,-0.0007000000000000001
2025-08-18,1.4039,-0.0018
2025-08-19,1.4034,-0.0004
2025-08-20,1.4068,0.0024
2025-08-21,1.4145,0.0055000000000000005
2025-08-22,1.4162,0.0012
2025-08-25,1.4289,0.009000000000000001
2025-08-26,1.4308,0.0013
2025-08-27,1.4136,-0.012
2025-08-28,1.4107,-0.0021
2025-08-29,1.4147,0.0028000000000000004
2025-09-01,1.4051,-0.0068000000000000005
2025-09-02,1.4057,0.0004
2025-09-03,1.3981,-0.0054
2025-09-04,1.3965,-0.0011
2025-09-05,1.3959,-0.0004
2025-09-08,1.405,0.006500000000000001
2025-09-09,1.4063,0.0009
2025-09-10,1.4012,-0.0036
2025-09-11,1.4104,0.0066
2025-09-12,1.4083,-0.0015
2025-09-15,1.4095,0.0009
2025-09-16,1.4084,-0.0008
2025-09-17,1.416,0.0054
2025-09-18,1.395,-0.0148
2025-09-19,1.3943,-0.0005
2025-09-22,1.3898,-0.0032
2025-09-23,1.3919,0.0015
2025-09-24,1.3924,0.0004
2025-09-25,1.3915,-0.0006
2025-09-26,1.3914,-0.0001
2025-09-29,1.39,-0.001
2025-09-30,1.3977,0.0055000000000000005
2025-10-09,1.4103,0.009000000000000001
2025-10-10,1.411,0.0005
2025-10-13,1.403,-0.005699999999999999
2025-10-14,1.4085,0.0039000000000000003
2025-10-15,1.4197,0.008
2025-10-16,1.4249,0.0037
2025-10-17,1.4208,-0.0029
2025-10-20,1.4302,0.0066
2025-10-21,1.4327,0.0017000000000000001
2025-10-22,1.4348,0.0015
2025-10-23,1.4412,0.0045000000000000005
2025-10-24,1.4361,-0.0034999999999999996
2025-10-27,1.4449,0.0060999999999999995
2025-10-28,1.4408,-0.0028000000000000004
2025-10-29,1.4408,0.0
2025-10-30,1.4457,0.0034000000000000002
2025-10-31,1.4402,-0.0038
2025-11-03,1.4577,0.012199999999999999
2025-11-04,1.4549,-0.0019
2025-11-05,1.4542,-0.0005
2025-11-06,1.4595,0.0036
2025-11-07,1.4569,-0.0018
2025-11-10,1.473,0.0111
2025-11-11,1.469,-0.0027
2025-11-12,1.4709,0.0013
2025-11-13,1.4766,0.0039000000000000003
2025-11-14,1.4665,-0.0068000000000000005
2025-11-17,1.4596,-0.004699999999999999
2025-11-18,1.4519,-0.0053
2025-11-19,1.4586,0.0046
2025-11-20,1.4566,-0.0014000000000000002
2025-11-21,1.4412,-0.0106
2025-11-24,1.4377,-0.0024
2025-11-25,1.4375,-0.0001
2025-11-26,1.4364,-0.0008
2025-11-27,1.4361,-0.0002
2025-11-28,1.4357,-0.0003
2025-12-01,1.445,0.006500000000000001
2025-12-02,1.445,0.0
2025-12-03,1.4429,-0.0015
2025-12-04,1.4421,-0.0006
2025-12-05,1.4494,0.0051
2025-12-08,1.4603,0.0075
2025-12-09,1.4424,-0.0123
2025-12-10,1.4433,0.0006
2025-12-11,1.438,-0.0037
2025-12-12,1.4425,0.0031
2025-12-15,1.4477,0.0036
2025-12-16,1.443,-0.0032
2025-12-17,1.462,0.0132
2025-12-18,1.4694,0.0051
2025-12-19,1.4713,0.0013
2025-12-22,1.4714,0.0001
2025-12-23,1.4732,0.0012
2025-12-24,1.4716,-0.0011
2025-12-25,1.4759,0.0029
2025-12-26,1.4745,-0.0009
2025-12-29,1.4745,0.0
2025-12-30,1.4731,-0.0009
2025-12-31,1.4738,0.0005
2026-01-05,1.4862,0.0084
2026-01-06,1.5138,0.018600000000000002
2026-01-07,1.5093,-0.003
2026-01-08,1.5023,-0.0046
2026-01-09,1.5013,-0.0007000000000000001
2026-01-12,1.5049,0.0024
2026-01-13,1.5106,0.0038
2026-01-14,1.5004,-0.0068000000000000005
2026-01-15,1.5021,0.0011
2026-01-16,1.4942,-0.0053
2026-01-19,1.5017,0.005
2026-01-20,1.5137,0.008
2026-01-21,1.5089,-0.0032
2026-01-22,1.5071,-0.0012
2026-01-23,1.5012,-0.0039000000000000003
2026-01-26,1.5055,0.0029
2026-01-27,1.5009,-0.0031
2026-01-28,1.5068,0.0039000000000000003
2026-01-29,1.5217,0.009899999999999999
2026-01-30,1.5124,-0.0060999999999999995
2026-02-02,1.4887,-0.015700000000000002
2026-02-03,1.4984,0.006500000000000001
2026-02-04,1.5157,0.0115
2026-02-05,1.519,0.0022
2026-02-06,1.5134,-0.0037
2026-02-09,1.5208,0.0049
2026-02-10,1.5167,-0.0027
2026-02-11,1.5206,0.0026
2026-02-12,1.518,-0.0017000000000000001
2026-02-13,1.5082,-0.006500000000000001
2026-02-24,1.5102,0.0013
2026-02-25,1.5121,0.0013
2026-02-26,1.5075,-0.003
2026-02-27,1.5076,0.0001
2026-03-02,1.5105,0.0019
2026-03-03,1.508,-0.0017000000000000001
2026-03-04,1.5033,-0.0031
2026-03-05,1.5032,-0.0001
2026-03-06,1.5076,0.0029
2026-03-09,1.4999,-0.0051
2026-03-10,1.5023,0.0016
2026-03-11,1.5095,0.0048
2026-03-12,1.5113,0.0012
2026-03-13,1.5094,-0.0013
2026-03-16,1.5025,-0.0046
