date,nav,ret
2022-12-16,2.5524,0.011200000000000002
2022-12-19,2.4389,-0.044500000000000005
2022-12-20,2.3961,-0.0175
2022-12-21,2.3818,-0.006
2022-12-22,2.3461,-0.015
2022-12-23,2.3781,0.013600000000000001
2022-12-26,2.3902,0.0051
2022-12-27,2.363,-0.011399999999999999
2022-12-28,2.3747,0.005
2022-12-29,2.4208,0.0194
2022-12-30,2.4155,-0.0022
2022-12-31,2.4153,-0.0001
2023-01-03,2.4675,0.0215
2023-01-04,2.4768,0.0038
2023-01-05,2.5017,0.0101
2023-01-06,2.4799,-0.0087
2023-01-09,2.4957,0.0064
2023-01-10,2.4988,0.0012
2023-01-11,2.478,-0.0083
2023-01-12,2.4833,0.0021
2023-01-13,2.5375,0.0218
2023-01-16,2.5582,0.008199999999999999
2023-01-17,2.5334,-0.0097
2023-01-18,2.513,-0.008100000000000001
2023-01-19,2.5637,0.0202
2023-01-20,2.5614,-0.0009
2023-01-30,2.5261,-0.0138
2023-01-31,2.4861,-0.0158
2023-02-01,2.5118,0.0103
2023-02-02,2.5564,0.0178
2023-02-03,2.5329,-0.0092
2023-02-06,2.4993,-0.013300000000000001
2023-02-07,2.4862,-0.0052
2023-02-08,2.5009,0.0059
2023-02-09,2.5123,0.0046
2023-02-10,2.521,0.0034999999999999996
2023-02-13,2.5342,0.0052
2023-02-14,2.5542,0.0079
2023-02-15,2.5197,-0.013500000000000002
2023-02-16,2.4863,-0.013300000000000001
2023-02-17,2.4923,0.0024
2023-02-20,2.5083,0.0064
2023-02-21,2.4933,-0.006
2023-02-22,2.4964,0.0012
2023-02-23,2.482,-0.0058
2023-02-24,2.4586,-0.009399999999999999
2023-02-27,2.4325,-0.0106
2023-02-28,2.4716,0.0161
2023-03-01,2.4561,-0.0063
2023-03-02,2.4324,-0.0096
2023-03-03,2.425,-0.003
2023-03-06,2.4515,0.0109
2023-03-07,2.4115,-0.0163
2023-03-08,2.4057,-0.0024
2023-03-09,2.4211,0.0064
2023-03-10,2.4186,-0.001
2023-03-13,2.4371,0.0076
2023-03-14,2.4379,0.0003
2023-03-15,2.4701,0.0132
2023-03-16,2.4553,-0.006
2023-03-17,2.4027,-0.021400000000000002
2023-03-20,2.3616,-0.0171
2023-03-21,2.4194,0.0245
2023-03-22,2.4026,-0.0069
2023-03-23,2.3841,-0.0077
2023-03-24,2.3358,-0.0203
2023-03-27,2.3436,0.0033
2023-03-28,2.3587,0.0064
2023-03-29,2.3467,-0.0051
2023-03-30,2.351,0.0018
2023-03-31,2.3646,0.0058
2023-04-03,2.3472,-0.0074
2023-04-04,2.3755,0.0121
2023-04-06,2.4046,0.0123
2023-04-07,2.5168,0.0467
2023-04-10,2.5412,0.0097
2023-04-11,2.5167,-0.0096
2023-04-12,2.5113,-0.0021
2023-04-13,2.5674,0.0223
2023-04-14,2.57,0.001
2023-04-17,2.579,0.0034999999999999996
2023-04-18,2.552,-0.0105
2023-04-19,2.5292,-0.0089
2023-04-20,2.5111,-0.0072
2023-04-21,2.478,-0.0132
2023-04-24,2.4703,-0.0031
2023-04-25,2.431,-0.0159
2023-04-26,2.4389,0.0032
2023-04-27,2.4943,0.0227
2023-04-28,2.496,0.0007000000000000001
2023-05-04,2.5348,0.0155
2023-05-05,2.4707,-0.0253
2023-05-08,2.4478,-0.009300000000000001
2023-05-09,2.3857,-0.0254
2023-05-10,2.3796,-0.0026
2023-05-11,2.3768,-0.0012
2023-05-12,2.3856,0.0037
2023-05-15,2.404,0.0077
2023-05-16,2.4384,0.0143
2023-05-17,2.4247,-0.005600000000000001
2023-05-18,2.4115,-0.0054
2023-05-19,2.4502,0.016
2023-05-22,2.472,0.0089
2023-05-23,2.4729,0.0004
2023-05-24,2.45,-0.009300000000000001
2023-05-25,2.434,-0.006500000000000001
2023-05-26,2.4733,0.0161
2023-05-29,2.489,0.0063
2023-05-30,2.459,-0.0121
2023-05-31,2.4446,-0.0059
2023-06-01,2.425,-0.008
2023-06-02,2.4147,-0.0042
2023-06-05,2.4224,0.0032
2023-06-06,2.3654,-0.0235
2023-06-07,2.363,-0.001
2023-06-08,2.3303,-0.0138
2023-06-09,2.36,0.0127
2023-06-12,2.3321,-0.0118
2023-06-13,2.3064,-0.011000000000000001
2023-06-14,2.3182,0.0051
2023-06-15,2.3279,0.0042
2023-06-16,2.329,0.0005
2023-06-19,2.3219,-0.003
2023-06-20,2.3009,-0.009000000000000001
2023-06-21,2.2603,-0.0176
2023-06-26,2.233,-0.0121
2023-06-27,2.255,0.009899999999999999
2023-06-28,2.2618,0.003
2023-06-29,2.2779,0.0070999999999999995
2023-06-30,2.2902,0.0054
2023-07-03,2.2861,-0.0018
2023-07-04,2.3128,0.011699999999999999
2023-07-05,2.2904,-0.0097
2023-07-06,2.2529,-0.016399999999999998
2023-07-07,2.2617,0.0039000000000000003
2023-07-10,2.2544,-0.0032
2023-07-11,2.2727,0.008100000000000001
2023-07-12,2.2388,-0.0149
2023-07-13,2.2659,0.0121
2023-07-14,2.2581,-0.0034000000000000002
2023-07-17,2.2436,-0.0064
2023-07-18,2.2381,-0.0025
2023-07-19,2.2217,-0.0073
2023-07-20,2.2071,-0.0066
2023-07-21,2.2159,0.004
2023-07-24,2.2471,0.0141
2023-07-25,2.2588,0.0052
2023-07-26,2.2639,0.0023
2023-07-27,2.2731,0.0040999999999999995
2023-07-28,2.3193,0.0203
2023-07-31,2.2441,-0.032400000000000005
2023-08-01,2.2173,-0.011899999999999999
2023-08-02,2.1721,-0.0204
2023-08-03,2.1973,0.0116
2023-08-04,2.1866,-0.0049
2023-08-07,2.1362,-0.023
2023-08-08,2.1305,-0.0027
2023-08-09,2.1456,0.0070999999999999995
2023-08-10,2.1527,0.0033
2023-08-11,2.1304,-0.0104
2023-08-14,2.1267,-0.0017000000000000001
2023-08-15,2.1227,-0.0019
2023-08-16,2.1054,-0.008100000000000001
2023-08-17,2.0965,-0.0042
2023-08-18,2.0435,-0.0253
2023-08-21,2.0275,-0.0078000000000000005
2023-08-22,2.0279,0.0002
2023-08-23,2.0029,-0.0123
2023-08-24,2.0513,0.0242
2023-08-25,2.0218,-0.0144
2023-08-28,2.0213,-0.0002
2023-08-29,2.0978,0.0378
2023-08-30,2.1155,0.0084
2023-08-31,2.1014,-0.0067
2023-09-01,2.0831,-0.0087
2023-09-04,2.0796,-0.0017000000000000001
2023-09-05,2.0785,-0.0005
2023-09-06,2.0504,-0.013500000000000002
2023-09-07,2.027,-0.011399999999999999
2023-09-08,2.042,0.0074
2023-09-11,2.1161,0.0363
2023-09-12,2.111,-0.0024
2023-09-13,2.1011,-0.004699999999999999
2023-09-14,2.0987,-0.0011
2023-09-15,2.1483,0.0236
2023-09-18,2.2036,0.025699999999999997
2023-09-19,2.1857,-0.008100000000000001
2023-09-20,2.1738,-0.0054
2023-09-21,2.1449,-0.013300000000000001
2023-09-22,2.1759,0.014499999999999999
2023-09-25,2.2009,0.0115
2023-09-26,2.185,-0.0072
2023-09-27,2.2275,0.0195
2023-09-28,2.2204,-0.0032
2023-10-09,2.2042,-0.0073
2023-10-10,2.1655,-0.0176
2023-10-11,2.2099,0.020499999999999997
2023-10-12,2.2201,0.0046
2023-10-13,2.2403,0.0091
2023-10-16,2.1942,-0.0206
2023-10-17,2.187,-0.0033
2023-10-18,2.1439,-0.0197
2023-10-19,2.1266,-0.008100000000000001
2023-10-20,2.0968,-0.013999999999999999
2023-10-23,2.0847,-0.0058
2023-10-24,2.1189,0.016399999999999998
2023-10-25,2.0841,-0.016399999999999998
2023-10-26,2.0973,0.0063
2023-10-27,2.1885,0.0435
2023-10-30,2.2578,0.0317
2023-10-31,2.2542,-0.0016
2023-11-01,2.2361,-0.008
2023-11-02,2.2107,-0.011399999999999999
2023-11-03,2.2151,0.002
2023-11-06,2.2718,0.0256
2023-11-07,2.2572,-0.0064
2023-11-08,2.2755,0.008100000000000001
2023-11-09,2.2408,-0.0152
2023-11-10,2.2396,-0.0005
2023-11-13,2.213,-0.011899999999999999
2023-11-14,2.2179,0.0022
2023-11-15,2.2358,0.008100000000000001
2023-11-16,2.205,-0.0138
2023-11-17,2.2337,0.013000000000000001
2023-11-20,2.2446,0.0049
2023-11-21,2.2415,-0.0014000000000000002
2023-11-22,2.2128,-0.0128
2023-11-23,2.2395,0.0121
2023-11-24,2.2343,-0.0023
2023-11-27,2.2448,0.004699999999999999
2023-11-28,2.275,0.013500000000000002
2023-11-29,2.2674,-0.0033
2023-11-30,2.2854,0.0079
2023-12-01,2.2904,0.0022
2023-12-04,2.2547,-0.015600000000000001
2023-12-05,2.249,-0.0025
2023-12-06,2.2877,0.0172
2023-12-07,2.2586,-0.0127
2023-12-08,2.2881,0.0131
2023-12-11,2.2809,-0.0031
2023-12-12,2.2896,0.0038
2023-12-13,2.2878,-0.0008
2023-12-14,2.2846,-0.0014000000000000002
2023-12-15,2.2348,-0.0218
2023-12-18,2.2234,-0.0051
2023-12-19,2.2143,-0.0040999999999999995
2023-12-20,2.193,-0.0096
2023-12-21,2.182,-0.005
2023-12-22,2.1497,-0.0148
2023-12-25,2.1559,0.0029
2023-12-26,2.1398,-0.0075
2023-12-27,2.1765,0.0172
2023-12-28,2.1749,-0.0007000000000000001
2023-12-29,2.2351,0.0277
2023-12-31,2.2349,-0.0001
2024-01-02,2.2211,-0.0062
2024-01-03,2.212,-0.0040999999999999995
2024-01-04,2.206,-0.0027
2024-01-05,2.1537,-0.023700000000000002
2024-01-08,2.1096,-0.020499999999999997
2024-01-09,2.1291,0.0092
2024-01-10,2.1049,-0.011399999999999999
2024-01-11,2.1249,0.0095
2024-01-12,2.1078,-0.008
2024-01-15,2.1137,0.0028000000000000004
2024-01-16,2.11,-0.0018
2024-01-17,2.0353,-0.0354
2024-01-18,2.0286,-0.0033
2024-01-19,2.0159,-0.0063
2024-01-22,1.9058,-0.0546
2024-01-23,1.9274,0.0113
2024-01-24,1.9225,-0.0025
2024-01-25,1.9577,0.0183
2024-01-26,1.8984,-0.030299999999999997
2024-01-29,1.8471,-0.027000000000000003
2024-01-30,1.8098,-0.0202
2024-01-31,1.7344,-0.0417
2024-02-01,1.7218,-0.0073
2024-02-02,1.6545,-0.0391
2024-02-05,1.6038,-0.030600000000000002
2024-02-06,1.7148,0.0692
2024-02-07,1.7584,0.0254
2024-02-08,1.8035,0.0256
2024-02-19,1.8153,0.006500000000000001
2024-02-20,1.83,0.008100000000000001
2024-02-21,1.8305,0.0003
2024-02-22,1.8366,0.0033
2024-02-23,1.861,0.013300000000000001
2024-02-26,1.8992,0.020499999999999997
2024-02-27,1.9336,0.0181
2024-02-28,1.8618,-0.0371
2024-02-29,1.9045,0.0229
2024-03-01,1.9013,-0.0017000000000000001
2024-03-04,1.9406,0.0207
2024-03-05,1.9208,-0.0102
2024-03-06,1.916,-0.0025
2024-03-07,1.8677,-0.0252
2024-03-08,1.8805,0.0069
2024-03-11,1.9251,0.023700000000000002
2024-03-12,1.9349,0.0051
2024-03-13,1.9761,0.0213
2024-03-14,2.0422,0.0334
2024-03-15,2.0542,0.0059
2024-03-18,2.0926,0.0187
2024-03-19,2.0713,-0.0102
2024-03-20,2.0751,0.0018
2024-03-21,2.0443,-0.0148
2024-03-22,2.0015,-0.0209
2024-03-25,1.985,-0.008199999999999999
2024-03-26,1.9915,0.0033
2024-03-27,1.9771,-0.0072
2024-03-28,1.9895,0.0063
2024-03-29,2.0013,0.0059
2024-04-01,1.9934,-0.0039000000000000003
2024-04-02,1.9684,-0.0125
2024-04-03,1.9634,-0.0025
2024-04-08,1.9525,-0.005600000000000001
2024-04-09,1.9713,0.0096
2024-04-10,1.9437,-0.013999999999999999
2024-04-11,1.9309,-0.0066
2024-04-12,1.9353,0.0023
2024-04-15,1.9053,-0.0155
2024-04-16,1.8357,-0.0365
2024-04-17,1.8661,0.0166
2024-04-18,1.8615,-0.0025
2024-04-19,1.8475,-0.0075
2024-04-22,1.8885,0.0222
2024-04-23,1.8991,0.005600000000000001
2024-04-24,1.9067,0.004
2024-04-25,1.94,0.0175
2024-04-26,1.9638,0.0123
2024-04-29,1.9845,0.0105
2024-04-30,1.9958,0.005699999999999999
2024-05-06,2.0495,0.0269
2024-05-07,2.0532,0.0018
2024-05-08,2.033,-0.0098
2024-05-09,2.0389,0.0029
2024-05-10,2.0024,-0.0179
2024-05-13,1.9656,-0.0184
2024-05-14,1.9827,0.0087
2024-05-15,1.9574,-0.0128
2024-05-16,1.9334,-0.0123
2024-05-17,1.946,0.006500000000000001
2024-05-20,1.9391,-0.0034999999999999996
2024-05-21,1.9316,-0.0039000000000000003
2024-05-22,1.9152,-0.0085
2024-05-23,1.8718,-0.0227
2024-05-24,1.8516,-0.0108
2024-05-27,1.8683,0.009000000000000001
2024-05-28,1.8532,-0.008100000000000001
2024-05-29,1.8324,-0.011200000000000002
2024-05-30,1.8272,-0.0028000000000000004
2024-05-31,1.8534,0.0143
2024-06-03,1.827,-0.014199999999999999
2024-06-04,1.85,0.0126
2024-06-05,1.8356,-0.0078000000000000005
2024-06-06,1.8044,-0.017
2024-06-07,1.7882,-0.009000000000000001
2024-06-11,1.8288,0.0227
2024-06-12,1.8211,-0.0042
2024-06-13,1.8422,0.0116
2024-06-14,1.8228,-0.0105
2024-06-17,1.8304,0.0042
2024-06-18,1.8208,-0.0052
2024-06-19,1.7981,-0.0125
2024-06-20,1.7905,-0.0042
2024-06-21,1.8115,0.011699999999999999
2024-06-24,1.7596,-0.0287
2024-06-25,1.729,-0.0174
2024-06-26,1.7699,0.023700000000000002
2024-06-27,1.724,-0.0259
2024-06-28,1.7103,-0.0079
2024-06-30,1.7102,-0.0001
2024-07-01,1.7086,-0.0009
2024-07-02,1.7027,-0.0034999999999999996
2024-07-03,1.6764,-0.0154
2024-07-04,1.6466,-0.0178
2024-07-05,1.7275,0.049100000000000005
2024-07-08,1.6751,-0.030299999999999997
2024-07-09,1.6618,-0.0079
2024-07-10,1.6632,0.0008
2024-07-11,1.6955,0.0194
2024-07-12,1.7278,0.0191
2024-07-15,1.7057,-0.0128
2024-07-16,1.7053,-0.0002
2024-07-17,1.7302,0.0146
2024-07-18,1.7348,0.0027
2024-07-19,1.7131,-0.0125
2024-07-22,1.7326,0.011399999999999999
2024-07-23,1.6706,-0.0358
2024-07-24,1.6403,-0.0181
2024-07-25,1.6322,-0.0049
2024-07-26,1.6317,-0.0003
2024-07-29,1.6152,-0.0101
2024-07-30,1.6054,-0.0060999999999999995
2024-07-31,1.6911,0.053399999999999996
2024-08-01,1.6799,-0.0066
2024-08-02,1.6819,0.0012
2024-08-05,1.6611,-0.0124
2024-08-06,1.6978,0.022099999999999998
2024-08-07,1.6878,-0.0059
2024-08-08,1.6936,0.0034000000000000002
2024-08-09,1.6697,-0.0141
2024-08-12,1.6835,0.0083
2024-08-13,1.6782,-0.0031
2024-08-14,1.6566,-0.0129
2024-08-15,1.6621,0.0033
2024-08-16,1.6735,0.0069
2024-08-19,1.6596,-0.0083
2024-08-20,1.6354,-0.0146
2024-08-21,1.6328,-0.0016
2024-08-22,1.6328,0.0
2024-08-23,1.6102,-0.0138
2024-08-26,1.6144,0.0026
2024-08-27,1.6158,0.0009
2024-08-28,1.6106,-0.0032
2024-08-29,1.6232,0.0078000000000000005
2024-08-30,1.6132,-0.0062
2024-09-02,1.5966,-0.0103
2024-09-03,1.6127,0.0101
2024-09-04,1.6235,0.0067
2024-09-05,1.6433,0.012199999999999999
2024-09-06,1.6108,-0.019799999999999998
2024-09-09,1.6079,-0.0018
2024-09-10,1.61,0.0013
2024-09-11,1.6513,0.025699999999999997
2024-09-12,1.6319,-0.011699999999999999
2024-09-13,1.6153,-0.0102
2024-09-18,1.609,-0.0039000000000000003
2024-09-19,1.5978,-0.006999999999999999
2024-09-20,1.5525,-0.028399999999999998
2024-09-23,1.5242,-0.0182
2024-09-24,1.5463,0.014499999999999999
2024-09-25,1.5522,0.0038
2024-09-26,1.6151,0.0405
2024-09-27,1.714,0.061200000000000004
2024-09-30,1.9223,0.1215
2024-10-08,2.0742,0.079
2024-10-09,1.906,-0.08109999999999999
2024-10-10,1.8845,-0.0113
2024-10-11,1.7902,-0.05
2024-10-14,1.8322,0.0235
2024-10-15,1.791,-0.0225
2024-10-16,1.7677,-0.013000000000000001
2024-10-17,1.7726,0.0028000000000000004
2024-10-18,1.8641,0.0516
2024-10-21,1.8835,0.0104
2024-10-22,1.8605,-0.012199999999999999
2024-10-23,1.8449,-0.0084
2024-10-24,1.847,0.0011
2024-10-25,1.8724,0.0138
2024-10-28,1.8849,0.0067
2024-10-29,1.8244,-0.0321
2024-10-30,1.7844,-0.0219
2024-10-31,1.774,-0.0058
2024-11-01,1.7651,-0.005
2024-11-04,1.8,0.019799999999999998
2024-11-05,1.8555,0.0308
2024-11-06,1.8534,-0.0011
2024-11-07,1.8729,0.0105
2024-11-08,1.8647,-0.0044
2024-11-11,1.9186,0.028900000000000002
2024-11-12,1.926,0.0039000000000000003
2024-11-13,1.9067,-0.01
2024-11-14,1.8444,-0.0327
2024-11-15,1.7784,-0.0358
2024-11-18,1.7253,-0.029900000000000003
2024-11-19,1.7518,0.0154
2024-11-20,1.8356,0.0478
2024-11-21,1.8297,-0.0032
2024-11-22,1.7247,-0.0574
2024-11-25,1.7582,0.0194
2024-11-26,1.7589,0.0004
2024-11-27,1.8166,0.032799999999999996
2024-11-28,1.8036,-0.0072
2024-11-29,1.8391,0.0197
2024-12-02,1.8801,0.0223
2024-12-03,1.8658,-0.0076
2024-12-04,1.816,-0.026699999999999998
2024-12-05,1.8556,0.0218
2024-12-06,1.871,0.0083
2024-12-09,1.8624,-0.0046
2024-12-10,1.8546,-0.0042
2024-12-11,1.8523,-0.0012
2024-12-12,1.8663,0.0076
2024-12-13,1.8181,-0.0258
2024-12-16,1.7825,-0.0196
2024-12-17,1.7459,-0.020499999999999997
2024-12-18,1.7499,0.0023
2024-12-19,1.7367,-0.0075
2024-12-20,1.7421,0.0031
2024-12-23,1.6919,-0.0288
2024-12-24,1.7094,0.0103
2024-12-25,1.6795,-0.0175
2024-12-26,1.6822,0.0016
2024-12-27,1.7001,0.0106
2024-12-30,1.7004,0.0002
2024-12-31,1.6797,-0.012199999999999999
2025-01-02,1.67,-0.0058
2025-01-03,1.6452,-0.0149
2025-01-06,1.6381,-0.0043
2025-01-07,1.6311,-0.0043
2025-01-08,1.6095,-0.0132
2025-01-09,1.6179,0.0052
2025-01-10,1.5978,-0.0124
2025-01-13,1.6204,0.0141
2025-01-14,1.6774,0.0352
2025-01-15,1.6461,-0.0187
2025-01-16,1.643,-0.0019
2025-01-17,1.6773,0.0209
2025-01-20,1.7055,0.0168
2025-01-21,1.7008,-0.0028000000000000004
2025-01-22,1.6943,-0.0038
2025-01-23,1.6898,-0.0027
2025-01-24,1.6956,0.0034000000000000002
2025-01-27,1.684,-0.0068000000000000005
2025-02-05,1.6761,-0.004699999999999999
2025-02-06,1.7038,0.0165
2025-02-07,1.7232,0.011399999999999999
2025-02-10,1.7583,0.0204
2025-02-11,1.7304,-0.0159
2025-02-12,1.7384,0.0046
2025-02-13,1.7154,-0.0132
2025-02-14,1.7705,0.0321
2025-02-17,1.7889,0.0104
2025-02-18,1.77,-0.0106
2025-02-19,1.7893,0.0109
2025-02-20,1.8322,0.024
2025-02-21,1.8905,0.0318
2025-02-24,1.8666,-0.0126
2025-02-25,1.8535,-0.006999999999999999
2025-02-26,1.9198,0.0358
2025-02-27,1.9452,0.0132
2025-02-28,1.8862,-0.030299999999999997
2025-03-03,1.9016,0.008199999999999999
2025-03-04,1.9216,0.0105
2025-03-05,1.9267,0.0027
2025-03-06,1.9737,0.024399999999999998
2025-03-07,1.9545,-0.0097
2025-03-10,1.9563,0.0009
2025-03-11,1.9364,-0.0102
2025-03-12,1.8831,-0.0275
2025-03-13,1.862,-0.011200000000000002
2025-03-14,1.8856,0.0127
2025-03-17,1.8811,-0.0024
2025-03-18,1.9218,0.0216
2025-03-19,1.9308,0.004699999999999999
2025-03-20,1.9266,-0.0022
2025-03-21,1.8728,-0.0279
2025-03-24,1.8424,-0.016200000000000003
2025-03-25,1.8294,-0.0070999999999999995
2025-03-26,1.8246,-0.0026
2025-03-27,1.9131,0.048499999999999995
2025-03-28,1.934,0.0109
2025-03-31,1.917,-0.0088
2025-04-01,2.0153,0.0513
2025-04-02,2.0259,0.0053
2025-04-03,1.9915,-0.017
2025-04-07,1.7564,-0.11810000000000001
2025-04-08,1.7789,0.0128
2025-04-09,1.8094,0.0171
2025-04-10,1.9081,0.0545
2025-04-11,1.9653,0.03
2025-04-14,2.0168,0.0262
2025-04-15,1.9966,-0.01
2025-04-16,1.9585,-0.0191
2025-04-17,1.9671,0.0044
2025-04-18,1.9681,0.0005
2025-04-21,2.0893,0.0616
2025-04-22,2.1251,0.0171
2025-04-23,2.0547,-0.0331
2025-04-24,2.0685,0.0067
2025-04-25,2.0165,-0.025099999999999997
2025-04-28,2.0441,0.0137
2025-04-29,2.027,-0.0084
2025-04-30,2.0628,0.0177
2025-05-06,2.0409,-0.0106
2025-05-07,1.9882,-0.0258
2025-05-08,1.981,-0.0036
2025-05-09,1.984,0.0015
2025-05-12,1.9097,-0.0374
2025-05-13,1.9327,0.012
2025-05-14,1.9125,-0.0105
2025-05-15,1.9035,-0.004699999999999999
2025-05-16,1.9339,0.016
2025-05-19,1.9381,0.0022
2025-05-20,2.0166,0.0405
2025-05-21,2.0251,0.0042
2025-05-22,2.008,-0.0084
2025-05-23,2.0031,-0.0024
2025-05-26,1.9588,-0.022099999999999998
2025-05-27,1.9933,0.0176
2025-05-28,1.9898,-0.0018
2025-05-29,2.1383,0.0746
2025-05-30,2.1766,0.0179
2025-06-03,2.2384,0.028399999999999998
2025-06-04,2.237,-0.0006
2025-06-05,2.207,-0.0134
2025-06-06,2.2212,0.0064
2025-06-09,2.3195,0.0443
2025-06-10,2.3565,0.016
2025-06-11,2.3246,-0.013500000000000002
2025-06-12,2.3889,0.0277
2025-06-13,2.308,-0.0339
2025-06-16,2.2955,-0.0054
2025-06-17,2.1748,-0.0526
2025-06-18,2.1669,-0.0036
2025-06-19,2.1315,-0.0163
2025-06-20,2.1103,-0.009899999999999999
2025-06-23,2.1599,0.0235
2025-06-24,2.1814,0.01
2025-06-25,2.186,0.0021
2025-06-26,2.1515,-0.0158
2025-06-27,2.1714,0.0092
2025-06-30,2.2185,0.0217
2025-07-01,2.3047,0.038900000000000004
2025-07-02,2.2437,-0.0265
2025-07-03,2.3252,0.0363
2025-07-04,2.3558,0.0132
2025-07-07,2.3018,-0.0229
2025-07-08,2.2953,-0.0028000000000000004
2025-07-09,2.3227,0.011899999999999999
2025-07-10,2.3484,0.0111
2025-07-11,2.439,0.038599999999999995
2025-07-14,2.4871,0.0197
2025-07-15,2.5358,0.0196
2025-07-16,2.5348,-0.0004
2025-07-17,2.6619,0.0501
2025-07-18,2.7047,0.0161
2025-07-21,2.7272,0.0083
2025-07-22,2.7264,-0.0003
2025-07-23,2.7006,-0.0095
2025-07-24,2.692,-0.0032
2025-07-25,2.6478,-0.016399999999999998
2025-07-28,2.7128,0.0245
2025-07-29,2.8002,0.0322
2025-07-30,2.7587,-0.0148
2025-07-31,2.7715,0.0046
2025-08-01,2.7887,0.0062
2025-08-04,2.7695,-0.0069
2025-08-05,2.745,-0.0088
2025-08-06,2.7882,0.015700000000000002
2025-08-07,2.7211,-0.0241
2025-08-08,2.6892,-0.011699999999999999
2025-08-11,2.7203,0.0116
2025-08-12,2.6763,-0.016200000000000003
2025-08-13,2.7765,0.0374
2025-08-14,2.7805,0.0014000000000000002
2025-08-15,2.8229,0.0152
2025-08-18,2.8486,0.0091
2025-08-19,2.7947,-0.0189
2025-08-20,2.7469,-0.0171
2025-08-21,2.7464,-0.0002
2025-08-22,2.7712,0.009000000000000001
2025-08-25,2.8394,0.0246
2025-08-26,2.7656,-0.026000000000000002
2025-08-27,2.6607,-0.0379
2025-08-28,2.6611,0.0002
2025-08-29,2.7231,0.0233
2025-09-01,2.8773,0.056600000000000004
2025-09-02,2.827,-0.0175
2025-09-03,2.8678,0.0144
2025-09-04,2.7441,-0.0431
2025-09-05,2.8594,0.042
2025-09-08,2.7703,-0.031200000000000002
2025-09-09,2.6792,-0.0329
2025-09-10,2.6767,-0.0009
2025-09-11,2.665,-0.0044
2025-09-12,2.7143,0.018500000000000003
2025-09-15,2.7036,-0.0039000000000000003
2025-09-16,2.7001,-0.0013
2025-09-17,2.6673,-0.0121
2025-09-18,2.6771,0.0037
2025-09-19,2.6167,-0.0226
2025-09-22,2.6684,0.019799999999999998
2025-09-23,2.5784,-0.0337
2025-09-24,2.6352,0.022000000000000002
2025-09-25,2.6575,0.0085
2025-09-26,2.562,-0.0359
2025-09-29,2.5546,-0.0029
2025-09-30,2.606,0.020099999999999996
2025-10-09,2.5604,-0.0175
2025-10-10,2.4662,-0.0368
2025-10-13,2.4128,-0.0217
2025-10-14,2.3205,-0.0383
2025-10-15,2.3945,0.0319
2025-10-16,2.4204,0.0108
2025-10-17,2.3903,-0.0124
2025-10-20,2.393,0.0011
2025-10-21,2.414,0.0088
2025-10-22,2.3808,-0.0138
2025-10-23,2.3216,-0.024900000000000002
2025-10-24,2.3577,0.0155
2025-10-27,2.3844,0.0113
2025-10-28,2.3615,-0.0096
2025-10-29,2.3428,-0.0079
2025-10-30,2.3074,-0.0151
2025-10-31,2.4782,0.07400000000000001
2025-11-03,2.4644,-0.005600000000000001
2025-11-04,2.3804,-0.0341
2025-11-05,2.3384,-0.0176
2025-11-06,2.3268,-0.005
2025-11-07,2.2661,-0.026099999999999998
2025-11-10,2.3004,0.0151
2025-11-11,2.2871,-0.0058
2025-11-12,2.3342,0.0206
2025-11-13,2.4208,0.0371
2025-11-14,2.4122,-0.0036
2025-11-17,2.3523,-0.0248
2025-11-18,2.3227,-0.0126
2025-11-19,2.2821,-0.0175
2025-11-20,2.2957,0.006
2025-11-21,2.2218,-0.0322
2025-11-24,2.2747,0.023799999999999998
2025-11-25,2.3232,0.0213
2025-11-26,2.3585,0.0152
2025-11-27,2.3445,-0.0059
2025-11-28,2.3583,0.0059
2025-12-01,2.3124,-0.0195
2025-12-02,2.2766,-0.0155
2025-12-03,2.2735,-0.0014000000000000002
2025-12-04,2.3005,0.011899999999999999
2025-12-05,2.3025,0.0009
2025-12-08,2.321,0.008
2025-12-09,2.3027,-0.0079
2025-12-10,2.3186,0.0069
2025-12-11,2.3313,0.0055000000000000005
2025-12-12,2.3473,0.0069
2025-12-15,2.2453,-0.0435
2025-12-16,2.1896,-0.0248
2025-12-17,2.2212,0.0144
2025-12-18,2.1853,-0.016200000000000003
2025-12-19,2.2242,0.0178
2025-12-22,2.2209,-0.0015
2025-12-23,2.2238,0.0013
2025-12-24,2.2285,0.0021
2025-12-25,2.2302,0.0008
2025-12-26,2.216,-0.0064
2025-12-29,2.1888,-0.0123
2025-12-30,2.1528,-0.016399999999999998
2025-12-31,2.1557,0.0013
2026-01-05,2.2775,0.0565
2026-01-06,2.3037,0.0115
2026-01-07,2.3847,0.0352
2026-01-08,2.3948,0.0042
2026-01-09,2.4763,0.034
2026-01-12,2.4787,0.001
2026-01-13,2.4685,-0.0040999999999999995
2026-01-14,2.4468,-0.0088
2026-01-15,2.402,-0.0183
2026-01-16,2.3982,-0.0016
2026-01-19,2.3451,-0.022099999999999998
2026-01-20,2.2888,-0.024
2026-01-21,2.2813,-0.0033
2026-01-22,2.2437,-0.0165
2026-01-23,2.2874,0.0195
2026-01-26,2.2542,-0.014499999999999999
2026-01-27,2.2538,-0.0002
2026-01-28,2.2128,-0.0182
2026-01-29,2.1878,-0.0113
2026-01-30,2.1787,-0.0042
2026-02-02,2.0889,-0.0412
2026-02-03,2.1376,0.0233
