date,nav,ret
2020-12-31,3.114,0.0227
2021-01-04,3.228,0.0366
2021-01-05,3.294,0.0204
2021-01-06,3.3,0.0018
2021-01-07,3.357,0.0173
2021-01-08,3.315,-0.0125
2021-01-11,3.289,-0.0078000000000000005
2021-01-12,3.348,0.0179
2021-01-13,3.34,-0.0024
2021-01-14,3.273,-0.020099999999999996
2021-01-15,3.276,0.0009
2021-01-18,3.309,0.0101
2021-01-19,3.239,-0.0212
2021-01-20,3.32,0.025
2021-01-21,3.437,0.0352
2021-01-22,3.505,0.019799999999999998
2021-01-25,3.547,0.012
2021-01-26,3.476,-0.02
2021-01-27,3.525,0.0141
2021-01-28,3.413,-0.0318
2021-01-29,3.377,-0.0105
2021-02-01,3.343,-0.0101
2021-02-02,3.42,0.023
2021-02-03,3.416,-0.0012
2021-02-04,3.393,-0.0067
2021-02-05,3.377,-0.004699999999999999
2021-02-08,3.429,0.0154
2021-02-09,3.547,0.0344
2021-02-10,3.642,0.0268
2021-02-18,3.563,-0.0217
2021-02-19,3.476,-0.024399999999999998
2021-02-22,3.366,-0.0316
2021-02-23,3.35,-0.0048
2021-02-24,3.185,-0.0493
2021-02-25,3.187,0.0006
2021-02-26,3.126,-0.0191
2021-03-01,3.212,0.0275
2021-03-02,3.156,-0.0174
2021-03-03,3.196,0.0127
2021-03-04,3.009,-0.058499999999999996
2021-03-05,3.011,0.0007000000000000001
2021-03-08,2.861,-0.049800000000000004
2021-03-09,2.792,-0.0241
2021-03-10,2.85,0.0208
2021-03-11,2.919,0.0242
2021-03-12,2.903,-0.0055000000000000005
2021-03-15,2.808,-0.0327
2021-03-16,2.812,0.0014000000000000002
2021-03-17,2.853,0.0146
2021-03-18,2.895,0.0147
2021-03-19,2.82,-0.0259
2021-03-22,2.853,0.011699999999999999
2021-03-23,2.838,-0.0053
2021-03-24,2.802,-0.0127
2021-03-25,2.805,0.0011
2021-03-26,2.89,0.030299999999999997
2021-03-29,2.87,-0.0069
2021-03-30,2.913,0.015
2021-03-31,2.895,-0.0062
2021-04-01,2.915,0.0069
2021-04-02,2.956,0.0141
2021-04-06,2.968,0.0040999999999999995
2021-04-07,2.941,-0.0091
2021-04-08,2.936,-0.0017000000000000001
2021-04-09,2.891,-0.015300000000000001
2021-04-12,2.83,-0.021099999999999997
2021-04-13,2.832,0.0007000000000000001
2021-04-14,2.879,0.0166
2021-04-15,2.881,0.0007000000000000001
2021-04-16,2.879,-0.0007000000000000001
2021-04-19,2.968,0.030899999999999997
2021-04-20,2.971,0.001
2021-04-21,2.969,-0.0007000000000000001
2021-04-22,2.988,0.0064
2021-04-23,3.03,0.0141
2021-04-26,3.027,-0.001
2021-04-27,3.054,0.0089
2021-04-28,3.084,0.0098
2021-04-29,3.082,-0.0006
2021-04-30,3.103,0.0068000000000000005
2021-05-06,3.044,-0.019
2021-05-07,2.986,-0.0191
2021-05-10,3.021,0.011699999999999999
2021-05-11,3.013,-0.0026
2021-05-12,3.032,0.0063
2021-05-13,3.006,-0.0086
2021-05-14,3.053,0.015600000000000001
2021-05-17,3.128,0.0246
2021-05-18,3.116,-0.0038
2021-05-19,3.137,0.0067
2021-05-20,3.145,0.0026
2021-05-21,3.138,-0.0022
2021-05-24,3.16,0.006999999999999999
2021-05-25,3.239,0.025
2021-05-26,3.233,-0.0019
2021-05-27,3.27,0.011399999999999999
2021-05-28,3.255,-0.0046
2021-05-31,3.311,0.0172
2021-06-01,3.318,0.0021
2021-06-02,3.258,-0.0181
2021-06-03,3.211,-0.0144
2021-06-04,3.209,-0.0006
2021-06-07,3.233,0.0075
2021-06-08,3.191,-0.013000000000000001
2021-06-09,3.198,0.0022
2021-06-10,3.27,0.0225
2021-06-11,3.281,0.0034000000000000002
2021-06-15,3.251,-0.0091
2021-06-16,3.14,-0.0341
2021-06-17,3.181,0.0131
2021-06-18,3.237,0.0176
2021-06-21,3.267,0.009300000000000001
2021-06-22,3.294,0.0083
2021-06-23,3.327,0.01
2021-06-24,3.336,0.0027
2021-06-25,3.38,0.0132
2021-06-28,3.417,0.0109
2021-06-29,3.4,-0.005
2021-06-30,3.429,0.0085
2021-07-01,3.395,-0.009899999999999999
2021-07-02,3.336,-0.0174
2021-07-05,3.389,0.0159
2021-07-06,3.393,0.0012
2021-07-07,3.47,0.0227
2021-07-08,3.455,-0.0043
2021-07-09,3.49,0.0101
2021-07-12,3.572,0.0235
2021-07-13,3.608,0.0101
2021-07-14,3.542,-0.0183
2021-07-15,3.591,0.0138
2021-07-16,3.558,-0.0092
2021-07-19,3.572,0.0039000000000000003
2021-07-20,3.573,0.0003
2021-07-21,3.671,0.0274
2021-07-22,3.704,0.009000000000000001
2021-07-23,3.64,-0.0173
2021-07-26,3.546,-0.0258
2021-07-27,3.419,-0.0358
2021-07-28,3.401,-0.0053
2021-07-29,3.502,0.0297
2021-07-30,3.478,-0.0069
2021-08-02,3.587,0.0313
2021-08-03,3.554,-0.0092
2021-08-04,3.681,0.035699999999999996
2021-08-05,3.663,-0.0049
2021-08-06,3.653,-0.0027
2021-08-09,3.628,-0.0068000000000000005
2021-08-10,3.644,0.0044
2021-08-11,3.619,-0.0069
2021-08-12,3.625,0.0017000000000000001
2021-08-13,3.625,0.0
2021-08-16,3.569,-0.0154
2021-08-17,3.478,-0.0255
2021-08-18,3.495,0.0049
2021-08-19,3.535,0.011399999999999999
2021-08-20,3.462,-0.0207
2021-08-23,3.539,0.0222
2021-08-24,3.624,0.024
2021-08-25,3.678,0.0149
2021-08-26,3.605,-0.019799999999999998
2021-08-27,3.661,0.0155
2021-08-30,3.741,0.0219
2021-08-31,3.726,-0.004
2021-09-01,3.659,-0.018000000000000002
2021-09-02,3.735,0.0208
2021-09-03,3.67,-0.0174
2021-09-06,3.699,0.0079
2021-09-07,3.781,0.0222
2021-09-08,3.755,-0.0069
2021-09-09,3.815,0.016
2021-09-10,3.909,0.0246
2021-09-13,3.89,-0.0049
2021-09-14,3.855,-0.009000000000000001
2021-09-15,3.854,-0.0003
2021-09-16,3.746,-0.027999999999999997
2021-09-17,3.764,0.0048
2021-09-22,3.773,0.0024
2021-09-23,3.745,-0.0074
2021-09-24,3.735,-0.0027
2021-09-27,3.715,-0.0054
2021-09-28,3.722,0.0019
2021-09-29,3.647,-0.0202
2021-09-30,3.736,0.024399999999999998
2021-10-08,3.711,-0.0067
2021-10-11,3.724,0.0034999999999999996
2021-10-12,3.689,-0.009399999999999999
2021-10-13,3.764,0.0203
2021-10-14,3.807,0.011399999999999999
2021-10-15,3.831,0.0063
2021-10-18,3.857,0.0068000000000000005
2021-10-19,3.885,0.0073
2021-10-20,3.89,0.0013
2021-10-21,3.873,-0.0044
2021-10-22,3.827,-0.011899999999999999
2021-10-25,3.887,0.015700000000000002
2021-10-26,3.884,-0.0008
2021-10-27,3.855,-0.0075
2021-10-28,3.804,-0.0132
2021-10-29,3.867,0.0166
2021-11-01,3.854,-0.0034000000000000002
2021-11-02,3.801,-0.0138
2021-11-03,3.779,-0.0058
2021-11-04,3.833,0.0143
2021-11-05,3.824,-0.0023
2021-11-08,3.857,0.0086
2021-11-09,3.886,0.0075
2021-11-10,3.845,-0.0106
2021-11-11,3.876,0.008100000000000001
2021-11-12,3.871,-0.0013
2021-11-15,3.844,-0.006999999999999999
2021-11-16,3.844,0.0
2021-11-17,3.904,0.015600000000000001
2021-11-18,3.887,-0.0044
2021-11-19,3.943,0.0144
2021-11-22,4.067,0.031400000000000004
2021-11-23,4.069,0.0005
2021-11-24,4.05,-0.004699999999999999
2021-11-25,4.051,0.0002
2021-11-26,4.027,-0.0059
2021-11-29,4.06,0.008199999999999999
2021-11-30,4.063,0.0007000000000000001
2021-12-01,4.058,-0.0012
2021-12-02,4.053,-0.0012
2021-12-03,4.086,0.008100000000000001
2021-12-06,4.046,-0.0098
2021-12-07,4.036,-0.0025
2021-12-08,4.13,0.0233
2021-12-09,4.162,0.0077
2021-12-10,4.173,0.0026
2021-12-13,4.208,0.0084
2021-12-14,4.166,-0.01
2021-12-15,4.126,-0.0096
2021-12-16,4.164,0.0092
2021-12-17,4.086,-0.0187
2021-12-20,3.993,-0.022799999999999997
2021-12-21,4.026,0.0083
2021-12-22,4.067,0.0102
2021-12-23,4.077,0.0025
2021-12-24,4.036,-0.0101
2021-12-27,4.023,-0.0032
2021-12-28,4.054,0.0077
2021-12-29,4.022,-0.0079
2021-12-30,4.033,0.0027
2021-12-31,4.069,0.0089
2022-01-04,4.045,-0.0059
2022-01-05,3.958,-0.0215
2022-01-06,3.936,-0.005600000000000001
2022-01-07,3.9,-0.0091
2022-01-10,3.928,0.0072
2022-01-11,3.853,-0.0191
2022-01-12,3.915,0.0161
2022-01-13,3.816,-0.0253
2022-01-14,3.824,0.0021
2022-01-17,3.888,0.0167
2022-01-18,3.9,0.0031
2022-01-19,3.862,-0.0097
2022-01-20,3.851,-0.0028000000000000004
2022-01-21,3.833,-0.004699999999999999
2022-01-24,3.884,0.013300000000000001
2022-01-25,3.787,-0.025
2022-01-26,3.806,0.005
2022-01-27,3.725,-0.0213
2022-01-28,3.684,-0.011000000000000001
2022-02-07,3.703,0.0052
2022-02-08,3.642,-0.0165
2022-02-09,3.678,0.009899999999999999
2022-02-10,3.66,-0.0049
2022-02-11,3.63,-0.008199999999999999
2022-02-14,3.628,-0.0006
2022-02-15,3.711,0.0229
2022-02-16,3.701,-0.0027
2022-02-17,3.753,0.0141
2022-02-18,3.735,-0.0048
2022-02-21,3.731,-0.0011
2022-02-22,3.722,-0.0024
2022-02-23,3.819,0.026099999999999998
2022-02-24,3.761,-0.0152
2022-02-25,3.811,0.013300000000000001
2022-02-28,3.831,0.0052
2022-03-01,3.809,-0.005699999999999999
2022-03-02,3.771,-0.01
2022-03-03,3.713,-0.0154
2022-03-04,3.664,-0.0132
2022-03-07,3.581,-0.0227
2022-03-08,3.497,-0.0235
2022-03-09,3.463,-0.0097
2022-03-10,3.523,0.0173
2022-03-11,3.51,-0.0037
2022-03-14,3.41,-0.0285
2022-03-15,3.315,-0.0279
2022-03-16,3.44,0.0377
2022-03-17,3.502,0.018000000000000002
2022-03-18,3.513,0.0031
2022-03-21,3.548,0.01
2022-03-22,3.555,0.002
2022-03-23,3.565,0.0028000000000000004
2022-03-24,3.549,-0.0045000000000000005
2022-03-25,3.497,-0.0147
2022-03-28,3.462,-0.01
2022-03-29,3.431,-0.009000000000000001
2022-03-30,3.502,0.0207
2022-03-31,3.434,-0.0194
2022-04-01,3.459,0.0073
2022-04-06,3.393,-0.0191
2022-04-07,3.386,-0.0021
2022-04-08,3.354,-0.0095
2022-04-11,3.233,-0.0361
2022-04-12,3.278,0.0139
2022-04-13,3.282,0.0012
2022-04-14,3.363,0.024700000000000003
2022-04-15,3.332,-0.0092
2022-04-18,3.327,-0.0015
2022-04-19,3.31,-0.0051
2022-04-20,3.234,-0.023
2022-04-21,3.173,-0.0189
2022-04-22,3.17,-0.0009
2022-04-25,3.007,-0.051399999999999994
2022-04-26,2.975,-0.0106
2022-04-27,3.119,0.0484
2022-04-28,3.19,0.022799999999999997
2022-04-29,3.262,0.0226
2022-05-05,3.219,-0.0132
2022-05-06,3.14,-0.0245
2022-05-09,3.115,-0.008
2022-05-10,3.154,0.0125
2022-05-11,3.263,0.0346
2022-05-12,3.25,-0.004
2022-05-13,3.263,0.004
2022-05-16,3.266,0.0009
2022-05-17,3.348,0.025099999999999997
2022-05-18,3.335,-0.0039000000000000003
2022-05-19,3.349,0.0042
2022-05-20,3.418,0.0206
2022-05-23,3.411,-0.002
2022-05-24,3.31,-0.0296
2022-05-25,3.333,0.0069
2022-05-26,3.354,0.0063
2022-05-27,3.353,-0.0003
2022-05-30,3.385,0.0095
2022-05-31,3.462,0.0227
2022-06-01,3.481,0.0055000000000000005
2022-06-02,3.502,0.006
2022-06-06,3.634,0.0377
2022-06-07,3.611,-0.0063
2022-06-08,3.643,0.0089
2022-06-09,3.551,-0.0253
2022-06-10,3.615,0.018000000000000002
2022-06-13,3.592,-0.0064
2022-06-14,3.571,-0.0058
2022-06-15,3.57,-0.0003
2022-06-16,3.559,-0.0031
2022-06-17,3.618,0.0166
2022-06-20,3.598,-0.0055000000000000005
2022-06-21,3.577,-0.0058
2022-06-22,3.514,-0.0176
2022-06-23,3.569,0.015700000000000002
2022-06-24,3.603,0.0095
2022-06-27,3.675,0.02
2022-06-28,3.754,0.0215
2022-06-29,3.67,-0.022400000000000003
2022-06-30,3.717,0.0128
2022-07-01,3.724,0.0019
2022-07-04,3.722,-0.0005
2022-07-05,3.734,0.0032
2022-07-06,3.669,-0.0174
2022-07-07,3.678,0.0025
2022-07-08,3.661,-0.0046
2022-07-11,3.577,-0.0229
2022-07-12,3.537,-0.011200000000000002
2022-07-13,3.53,-0.002
2022-07-14,3.568,0.0108
2022-07-15,3.544,-0.0067
2022-07-18,3.572,0.0079
2022-07-19,3.545,-0.0076
2022-07-20,3.546,0.0003
2022-07-21,3.492,-0.0152
2022-07-22,3.465,-0.0077
2022-07-25,3.416,-0.0141
2022-07-26,3.459,0.0126
2022-07-27,3.442,-0.0049
2022-07-28,3.481,0.0113
2022-07-29,3.451,-0.0086
2022-08-01,3.505,0.015600000000000001
2022-08-02,3.452,-0.0151
2022-08-03,3.426,-0.0075
2022-08-04,3.455,0.0085
2022-08-05,3.529,0.021400000000000002
2022-08-08,3.568,0.0111
2022-08-09,3.599,0.0087
2022-08-10,3.564,-0.0097
2022-08-11,3.596,0.009000000000000001
2022-08-12,3.551,-0.0125
2022-08-15,3.578,0.0076
2022-08-16,3.572,-0.0017000000000000001
2022-08-17,3.566,-0.0017000000000000001
2022-08-18,3.573,0.002
2022-08-19,3.521,-0.0146
2022-08-22,3.584,0.0179
2022-08-23,3.576,-0.0022
2022-08-24,3.495,-0.0227
2022-08-25,3.513,0.0052
2022-08-26,3.47,-0.012199999999999999
2022-08-29,3.484,0.004
2022-08-30,3.422,-0.0178
2022-08-31,3.341,-0.023700000000000002
2022-09-01,3.339,-0.0006
2022-09-02,3.338,-0.0003
2022-09-05,3.361,0.0069
2022-09-06,3.431,0.0208
2022-09-07,3.45,0.0055000000000000005
2022-09-08,3.434,-0.0046
2022-09-09,3.459,0.0073
2022-09-13,3.447,-0.0034999999999999996
2022-09-14,3.422,-0.0073
2022-09-15,3.381,-0.012
2022-09-16,3.288,-0.0275
2022-09-19,3.289,0.0003
2022-09-20,3.298,0.0027
2022-09-21,3.286,-0.0036
2022-09-22,3.275,-0.0033
2022-09-23,3.233,-0.0128
2022-09-26,3.225,-0.0025
2022-09-27,3.251,0.008100000000000001
2022-09-28,3.177,-0.022799999999999997
2022-09-29,3.19,0.0040999999999999995
2022-09-30,3.154,-0.0113
2022-10-10,3.084,-0.0222
2022-10-11,3.095,0.0036
2022-10-12,3.136,0.0132
2022-10-13,3.113,-0.0073
2022-10-14,3.235,0.0392
2022-10-17,3.236,0.0003
2022-10-18,3.224,-0.0037
2022-10-19,3.194,-0.009300000000000001
2022-10-20,3.17,-0.0075
2022-10-21,3.148,-0.0069
2022-10-24,3.083,-0.0206
2022-10-25,3.051,-0.0104
2022-10-26,3.09,0.0128
2022-10-27,3.074,-0.0052
2022-10-28,3.007,-0.0218
2022-10-31,2.994,-0.0043
2022-11-01,3.062,0.0227
2022-11-02,3.132,0.0229
2022-11-03,3.11,-0.006999999999999999
2022-11-04,3.236,0.0405
2022-11-07,3.257,0.006500000000000001
2022-11-08,3.231,-0.008
2022-11-09,3.182,-0.0152
2022-11-10,3.138,-0.0138
2022-11-11,3.206,0.0217
2022-11-14,3.193,-0.0040999999999999995
2022-11-15,3.264,0.0222
2022-11-16,3.24,-0.0074
2022-11-17,3.216,-0.0074
2022-11-18,3.2,-0.005
2022-11-21,3.18,-0.0062
2022-11-22,3.157,-0.0072
2022-11-23,3.149,-0.0025
2022-11-24,3.137,-0.0038
2022-11-25,3.136,-0.0003
2022-11-28,3.123,-0.0040999999999999995
2022-11-29,3.176,0.017
2022-11-30,3.175,-0.0003
2022-12-01,3.213,0.012
2022-12-02,3.177,-0.011200000000000002
2022-12-05,3.196,0.006
2022-12-06,3.215,0.0059
2022-12-07,3.229,0.0044
2022-12-08,3.216,-0.004
2022-12-09,3.237,0.006500000000000001
2022-12-12,3.205,-0.009899999999999999
2022-12-13,3.188,-0.0053
2022-12-14,3.184,-0.0013
2022-12-15,3.199,0.004699999999999999
2022-12-16,3.194,-0.0016
2022-12-19,3.136,-0.0182
2022-12-20,3.102,-0.0108
2022-12-21,3.088,-0.0045000000000000005
2022-12-22,3.076,-0.0039000000000000003
2022-12-23,3.085,0.0029
2022-12-26,3.102,0.0055000000000000005
2022-12-27,3.124,0.0070999999999999995
2022-12-28,3.119,-0.0016
2022-12-29,3.115,-0.0013
2022-12-30,3.118,0.001
2022-12-31,3.118,0.0
2023-01-03,3.121,0.001
2023-01-04,3.087,-0.0109
2023-01-05,3.153,0.021400000000000002
2023-01-06,3.18,0.0086
2023-01-09,3.205,0.0079
2023-01-10,3.23,0.0078000000000000005
2023-01-11,3.2,-0.009300000000000001
2023-01-12,3.206,0.0019
2023-01-13,3.226,0.0062
2023-01-16,3.28,0.0167
2023-01-17,3.281,0.0003
2023-01-18,3.277,-0.0012
2023-01-19,3.292,0.0046
2023-01-20,3.333,0.0125
2023-01-30,3.376,0.0129
2023-01-31,3.329,-0.0139
2023-02-01,3.374,0.013500000000000002
2023-02-02,3.359,-0.0044
2023-02-03,3.329,-0.0089
2023-02-06,3.289,-0.012
2023-02-07,3.282,-0.0021
2023-02-08,3.278,-0.0012
2023-02-09,3.323,0.0137
2023-02-10,3.292,-0.009300000000000001
2023-02-13,3.327,0.0106
2023-02-14,3.31,-0.0051
2023-02-15,3.316,0.0018
2023-02-16,3.276,-0.0121
2023-02-17,3.195,-0.024700000000000003
2023-02-20,3.245,0.015600000000000001
2023-02-21,3.267,0.0068000000000000005
2023-02-22,3.245,-0.0067
2023-02-23,3.245,0.0
2023-02-24,3.218,-0.0083
2023-02-27,3.213,-0.0016
2023-02-28,3.216,0.0009
2023-03-01,3.236,0.0062
2023-03-02,3.213,-0.0070999999999999995
2023-03-03,3.23,0.0053
2023-03-06,3.228,-0.0006
2023-03-07,3.192,-0.011200000000000002
2023-03-08,3.19,-0.0006
2023-03-09,3.193,0.0009
2023-03-10,3.155,-0.011899999999999999
2023-03-13,3.168,0.0040999999999999995
2023-03-14,3.164,-0.0013
2023-03-15,3.151,-0.0040999999999999995
2023-03-16,3.1,-0.016200000000000003
2023-03-17,3.122,0.0070999999999999995
2023-03-20,3.124,0.0006
2023-03-21,3.161,0.0118
2023-03-22,3.183,0.006999999999999999
2023-03-23,3.206,0.0072
2023-03-24,3.201,-0.0016
2023-03-27,3.19,-0.0034000000000000002
2023-03-28,3.155,-0.011000000000000001
2023-03-29,3.174,0.006
2023-03-30,3.186,0.0038
2023-03-31,3.193,0.0022
2023-04-03,3.227,0.0106
2023-04-04,3.215,-0.0037
2023-04-06,3.244,0.009000000000000001
2023-04-07,3.279,0.0108
2023-04-10,3.249,-0.0091
2023-04-11,3.245,-0.0012
2023-04-12,3.264,0.0059
2023-04-13,3.212,-0.0159
2023-04-14,3.261,0.015300000000000001
2023-04-17,3.264,0.0009
2023-04-18,3.279,0.0046
2023-04-19,3.251,-0.0085
2023-04-20,3.26,0.0028000000000000004
2023-04-21,3.147,-0.0347
2023-04-24,3.111,-0.011399999999999999
2023-04-25,3.04,-0.022799999999999997
2023-04-26,3.007,-0.0109
2023-04-27,2.994,-0.0043
2023-04-28,3.049,0.0184
2023-05-04,3.016,-0.0108
2023-05-05,2.97,-0.015300000000000001
2023-05-08,3.006,0.0121
2023-05-09,2.971,-0.0116
2023-05-10,2.944,-0.0091
2023-05-11,2.93,-0.0048
2023-05-12,2.9,-0.0102
2023-05-15,2.911,0.0038
2023-05-16,2.893,-0.0062
2023-05-17,2.906,0.0045000000000000005
2023-05-18,2.915,0.0031
2023-05-19,2.926,0.0038
2023-05-22,2.916,-0.0034000000000000002
2023-05-23,2.883,-0.0113
2023-05-24,2.857,-0.009000000000000001
2023-05-25,2.864,0.0025
2023-05-26,2.884,0.006999999999999999
2023-05-29,2.869,-0.0052
2023-05-30,2.898,0.0101
2023-05-31,2.889,-0.0031
2023-06-01,2.888,-0.0003
2023-06-02,2.907,0.0066
2023-06-05,2.9,-0.0024
2023-06-06,2.849,-0.0176
2023-06-07,2.827,-0.0077
2023-06-08,2.816,-0.0039000000000000003
2023-06-09,2.874,0.0206
2023-06-12,2.888,0.0049
2023-06-13,2.923,0.0121
2023-06-14,2.921,-0.0007000000000000001
2023-06-15,2.96,0.0134
2023-06-16,3.017,0.019299999999999998
2023-06-19,3.055,0.0126
2023-06-20,3.076,0.0069
2023-06-21,3.017,-0.0192
2023-06-26,2.971,-0.0152
2023-06-27,2.983,0.004
2023-06-28,2.941,-0.0141
2023-06-29,2.964,0.0078000000000000005
2023-06-30,3.008,0.0148
2023-07-03,3.011,0.001
2023-07-04,3.036,0.0083
2023-07-05,2.996,-0.0132
2023-07-06,2.992,-0.0013
2023-07-07,2.968,-0.008
2023-07-10,2.974,0.002
2023-07-11,3.0,0.0087
2023-07-12,2.96,-0.013300000000000001
2023-07-13,2.999,0.0132
2023-07-14,3.014,0.005
2023-07-17,2.999,-0.005
2023-07-18,2.986,-0.0043
2023-07-19,2.972,-0.004699999999999999
2023-07-20,2.918,-0.0182
2023-07-21,2.903,-0.0051
2023-07-24,2.907,0.0014000000000000002
2023-07-25,2.943,0.0124
2023-07-26,2.929,-0.0048
2023-07-27,2.911,-0.0060999999999999995
2023-07-28,2.935,0.008199999999999999
2023-07-31,2.937,0.0007000000000000001
2023-08-01,2.937,0.0
2023-08-02,2.934,-0.001
2023-08-03,2.947,0.0044
2023-08-04,2.953,0.002
2023-08-07,2.911,-0.014199999999999999
2023-08-08,2.906,-0.0017000000000000001
2023-08-09,2.898,-0.0028000000000000004
2023-08-10,2.9,0.0007000000000000001
2023-08-11,2.85,-0.0172
2023-08-14,2.838,-0.0042
2023-08-15,2.814,-0.0085
2023-08-16,2.791,-0.008199999999999999
2023-08-17,2.797,0.0021
2023-08-18,2.753,-0.015700000000000002
2023-08-21,2.729,-0.0087
2023-08-22,2.758,0.0106
2023-08-23,2.704,-0.0196
2023-08-24,2.712,0.003
2023-08-25,2.682,-0.0111
2023-08-28,2.712,0.011200000000000002
2023-08-29,2.758,0.017
2023-08-30,2.776,0.006500000000000001
2023-08-31,2.767,-0.0032
2023-09-01,2.766,-0.0004
2023-09-04,2.79,0.0087
2023-09-05,2.762,-0.01
2023-09-06,2.768,0.0022
2023-09-07,2.714,-0.0195
2023-09-08,2.697,-0.0063
2023-09-11,2.73,0.012199999999999999
2023-09-12,2.733,0.0011
2023-09-13,2.697,-0.0132
2023-09-14,2.68,-0.0063
2023-09-15,2.671,-0.0034000000000000002
2023-09-18,2.672,0.0004
2023-09-19,2.656,-0.006
2023-09-20,2.645,-0.0040999999999999995
2023-09-21,2.642,-0.0011
2023-09-22,2.689,0.0178
2023-09-25,2.663,-0.0097
2023-09-26,2.651,-0.0045000000000000005
2023-09-27,2.661,0.0038
2023-09-28,2.668,0.0026
2023-10-09,2.681,0.0049
2023-10-10,2.66,-0.0078000000000000005
2023-10-11,2.687,0.0102
2023-10-12,2.706,0.0070999999999999995
2023-10-13,2.677,-0.010700000000000001
2023-10-16,2.642,-0.0131
2023-10-17,2.632,-0.0038
2023-10-18,2.594,-0.0144
2023-10-19,2.57,-0.009300000000000001
2023-10-20,2.548,-0.0086
2023-10-23,2.502,-0.0181
2023-10-24,2.516,0.005600000000000001
2023-10-25,2.512,-0.0016
2023-10-26,2.509,-0.0012
2023-10-27,2.555,0.0183
2023-10-30,2.595,0.015700000000000002
2023-10-31,2.576,-0.0073
2023-11-01,2.572,-0.0016
2023-11-02,2.538,-0.0132
2023-11-03,2.572,0.0134
2023-11-06,2.636,0.024900000000000002
2023-11-07,2.636,0.0
2023-11-08,2.643,0.0027
2023-11-09,2.638,-0.0019
2023-11-10,2.625,-0.0049
2023-11-13,2.633,0.003
2023-11-14,2.636,0.0011
2023-11-15,2.644,0.003
2023-11-16,2.618,-0.0098
2023-11-17,2.622,0.0015
2023-11-20,2.629,0.0027
2023-11-21,2.619,-0.0038
2023-11-22,2.581,-0.014499999999999999
2023-11-23,2.603,0.0085
2023-11-24,2.573,-0.0115
2023-11-27,2.558,-0.0058
2023-11-28,2.573,0.0059
2023-11-29,2.548,-0.0097
2023-11-30,2.536,-0.004699999999999999
2023-12-01,2.539,0.0012
2023-12-04,2.518,-0.0083
2023-12-05,2.474,-0.0175
2023-12-06,2.485,0.0044
2023-12-07,2.48,-0.002
2023-12-08,2.496,0.006500000000000001
2023-12-11,2.516,0.008
2023-12-12,2.52,0.0016
2023-12-13,2.495,-0.009899999999999999
2023-12-14,2.485,-0.004
2023-12-15,2.485,0.0
2023-12-18,2.458,-0.0109
2023-12-19,2.469,0.0045000000000000005
2023-12-20,2.442,-0.0109
2023-12-21,2.464,0.009000000000000001
2023-12-22,2.455,-0.0037
2023-12-25,2.464,0.0037
2023-12-26,2.436,-0.011399999999999999
2023-12-27,2.449,0.0053
2023-12-28,2.498,0.02
2023-12-29,2.529,0.0124
2023-12-31,2.529,0.0
2024-01-02,2.497,-0.0127
2024-01-03,2.476,-0.0084
2024-01-04,2.453,-0.009300000000000001
2024-01-05,2.425,-0.011399999999999999
2024-01-08,2.38,-0.018600000000000002
2024-01-09,2.384,0.0017000000000000001
2024-01-10,2.374,-0.0042
2024-01-11,2.403,0.012199999999999999
2024-01-12,2.38,-0.0096
2024-01-15,2.368,-0.005
2024-01-16,2.38,0.0051
2024-01-17,2.322,-0.024399999999999998
2024-01-18,2.348,0.011200000000000002
2024-01-19,2.34,-0.0034000000000000002
2024-01-22,2.279,-0.026099999999999998
2024-01-23,2.302,0.0101
2024-01-24,2.309,0.003
2024-01-25,2.353,0.0191
2024-01-26,2.329,-0.0102
2024-01-29,2.291,-0.0163
2024-01-30,2.249,-0.0183
2024-01-31,2.211,-0.0169
2024-02-01,2.204,-0.0032
2024-02-02,2.169,-0.0159
2024-02-05,2.15,-0.0088
2024-02-06,2.23,0.037200000000000004
2024-02-07,2.27,0.0179
2024-02-08,2.303,0.014499999999999999
2024-02-19,2.32,0.0074
2024-02-20,2.321,0.0004
2024-02-21,2.338,0.0073
2024-02-22,2.374,0.0154
2024-02-23,2.38,0.0025
2024-02-26,2.386,0.0025
2024-02-27,2.44,0.0226
2024-02-28,2.387,-0.0217
2024-02-29,2.456,0.028900000000000002
2024-03-01,2.496,0.0163
2024-03-04,2.532,0.0144
2024-03-05,2.519,-0.0051
2024-03-06,2.522,0.0012
2024-03-07,2.484,-0.0151
2024-03-08,2.507,0.009300000000000001
2024-03-11,2.542,0.013999999999999999
2024-03-12,2.535,-0.0028000000000000004
2024-03-13,2.539,0.0016
2024-03-14,2.529,-0.0039000000000000003
2024-03-15,2.536,0.0028000000000000004
2024-03-18,2.575,0.0154
2024-03-19,2.569,-0.0023
2024-03-20,2.576,0.0027
2024-03-21,2.568,-0.0031
2024-03-22,2.557,-0.0043
2024-03-25,2.524,-0.0129
2024-03-26,2.507,-0.0067
2024-03-27,2.46,-0.0187
2024-03-28,2.496,0.0146
2024-03-29,2.518,0.0088
2024-04-01,2.539,0.0083
2024-04-02,2.523,-0.0063
2024-04-03,2.51,-0.0052
2024-04-08,2.486,-0.0096
2024-04-09,2.496,0.004
2024-04-10,2.47,-0.0104
2024-04-11,2.475,0.002
2024-04-12,2.473,-0.0008
2024-04-15,2.514,0.0166
2024-04-16,2.474,-0.0159
2024-04-17,2.517,0.0174
2024-04-18,2.509,-0.0032
2024-04-19,2.48,-0.0116
