date,nav,ret
2024-01-12,1.179,0.0006
2024-01-15,1.1804,0.0012
2024-01-16,1.1813,0.0008
2024-01-17,1.1776,-0.0031
2024-01-18,1.1782,0.0005
2024-01-19,1.1772,-0.0008
2024-01-22,1.1719,-0.0045000000000000005
2024-01-23,1.1736,0.0015
2024-01-24,1.177,0.0029
2024-01-25,1.1813,0.0037
2024-01-26,1.1807,-0.0005
2024-01-29,1.1806,-0.0001
2024-01-30,1.1768,-0.0032
2024-01-31,1.1772,0.0003
2024-02-01,1.1768,-0.0003
2024-02-02,1.1749,-0.0016
2024-02-05,1.1776,0.0023
2024-02-06,1.1856,0.0068000000000000005
2024-02-07,1.191,0.0046
2024-02-08,1.1919,0.0008
2024-02-19,1.1954,0.0029
2024-02-20,1.1972,0.0015
2024-02-21,1.199,0.0015
2024-02-22,1.2012,0.0018
2024-02-23,1.2015,0.0002
2024-02-26,1.2016,0.0001
2024-02-27,1.204,0.002
2024-02-28,1.2009,-0.0026
2024-02-29,1.2051,0.0034999999999999996
2024-03-01,1.2042,-0.0007000000000000001
2024-03-04,1.2055,0.0011
2024-03-05,1.2071,0.0013
2024-03-06,1.2069,-0.0002
2024-03-07,1.2077,0.0007000000000000001
2024-03-08,1.2092,0.0012
2024-03-11,1.2103,0.0009
2024-03-12,1.2098,-0.0004
2024-03-13,1.2086,-0.001
2024-03-14,1.2079,-0.0006
2024-03-15,1.2096,0.0014000000000000002
2024-03-18,1.2112,0.0013
2024-03-19,1.2114,0.0002
2024-03-20,1.212,0.0005
2024-03-21,1.211,-0.0008
2024-03-22,1.2094,-0.0013
2024-03-25,1.2083,-0.0009
2024-03-26,1.2088,0.0004
2024-03-27,1.2075,-0.0011
2024-03-28,1.2095,0.0017000000000000001
2024-03-29,1.2149,0.0045000000000000005
2024-04-01,1.2191,0.0034999999999999996
2024-04-02,1.2198,0.0006
2024-04-03,1.2215,0.0014000000000000002
2024-04-08,1.2184,-0.0025
2024-04-09,1.2181,-0.0002
2024-04-10,1.2183,0.0002
2024-04-11,1.2196,0.0011
2024-04-12,1.2193,-0.0002
2024-04-15,1.2255,0.0051
2024-04-16,1.2239,-0.0013
2024-04-17,1.2271,0.0026
2024-04-18,1.226,-0.0009
2024-04-19,1.2267,0.0006
2024-04-22,1.2275,0.0007000000000000001
2024-04-23,1.2266,-0.0007000000000000001
2024-04-24,1.2283,0.0014000000000000002
2024-04-25,1.2285,0.0002
2024-04-26,1.2292,0.0006
2024-04-29,1.2277,-0.0012
2024-04-30,1.2282,0.0004
2024-05-06,1.2332,0.0040999999999999995
2024-05-07,1.2347,0.0012
2024-05-08,1.2341,-0.0005
2024-05-09,1.2368,0.0022
2024-05-10,1.237,0.0002
2024-05-13,1.2369,-0.0001
2024-05-14,1.2384,0.0012
2024-05-15,1.2368,-0.0013
2024-05-16,1.2353,-0.0012
2024-05-17,1.2357,0.0003
2024-05-20,1.2375,0.0015
2024-05-21,1.2367,-0.0006
2024-05-22,1.2351,-0.0013
2024-05-23,1.2333,-0.0015
2024-05-24,1.2323,-0.0008
2024-05-27,1.2349,0.0021
2024-05-28,1.2338,-0.0009
2024-05-29,1.2341,0.0002
2024-05-30,1.2324,-0.0014000000000000002
2024-05-31,1.2312,-0.001
2024-06-03,1.2317,0.0004
2024-06-04,1.2344,0.0022
2024-06-05,1.2327,-0.0014000000000000002
2024-06-06,1.233,0.0002
2024-06-07,1.2318,-0.001
2024-06-11,1.2309,-0.0007000000000000001
2024-06-12,1.231,0.0001
2024-06-13,1.2298,-0.001
2024-06-14,1.2301,0.0002
2024-06-17,1.2284,-0.0014000000000000002
2024-06-18,1.0884,-0.0008
2024-06-19,1.088,-0.0004
2024-06-20,1.087,-0.0009
2024-06-21,1.0851,-0.0017000000000000001
2024-06-24,1.0833,-0.0017000000000000001
2024-06-25,1.0841,0.0007000000000000001
2024-06-26,1.0846,0.0005
2024-06-27,1.0823,-0.0021
2024-06-28,1.0835,0.0011
2024-06-30,1.0836,0.0001
2024-07-01,1.0847,0.001
2024-07-02,1.084,-0.0006
2024-07-03,1.0825,-0.0014000000000000002
2024-07-04,1.0809,-0.0015
2024-07-05,1.0813,0.0004
2024-07-08,1.0787,-0.0024
2024-07-09,1.0804,0.0016
2024-07-10,1.0772,-0.003
2024-07-11,1.0806,0.0032
2024-07-12,1.0802,-0.0004
2024-07-15,1.0811,0.0008
2024-07-16,1.0806,-0.0005
2024-07-17,1.0807,0.0001
2024-07-18,1.0828,0.0019
2024-07-19,1.0834,0.0006
2024-07-22,1.0819,-0.0014000000000000002
2024-07-23,1.076,-0.0055000000000000005
2024-07-24,1.0743,-0.0016
2024-07-25,1.0734,-0.0008
2024-07-26,1.0766,0.003
2024-07-29,1.0754,-0.0011
2024-07-30,1.0731,-0.0021
2024-07-31,1.0792,0.005699999999999999
2024-08-01,1.0767,-0.0023
2024-08-02,1.0749,-0.0017000000000000001
2024-08-05,1.0737,-0.0011
2024-08-06,1.0749,0.0011
2024-08-07,1.0764,0.0014000000000000002
2024-08-08,1.0769,0.0005
2024-08-09,1.0756,-0.0012
2024-08-12,1.0753,-0.0003
2024-08-13,1.0748,-0.0005
2024-08-14,1.0733,-0.0014000000000000002
2024-08-15,1.0747,0.0013
2024-08-16,1.0745,-0.0002
2024-08-19,1.0738,-0.0007000000000000001
2024-08-20,1.072,-0.0017000000000000001
2024-08-21,1.0711,-0.0008
2024-08-22,1.0704,-0.0007000000000000001
2024-08-23,1.0712,0.0007000000000000001
2024-08-26,1.0702,-0.0009
2024-08-27,1.0698,-0.0004
2024-08-28,1.0687,-0.001
2024-08-29,1.0715,0.0026
2024-08-30,1.0735,0.0019
2024-09-02,1.0715,-0.0019
2024-09-03,1.0741,0.0024
2024-09-04,1.073,-0.001
2024-09-05,1.072,-0.0009
2024-09-06,1.0687,-0.0031
2024-09-09,1.0661,-0.0024
2024-09-10,1.0656,-0.0005
2024-09-11,1.0656,0.0
2024-09-12,1.0634,-0.0021
2024-09-13,1.062,-0.0013
2024-09-18,1.0627,0.0007000000000000001
2024-09-19,1.064,0.0012
2024-09-20,1.0639,-0.0001
2024-09-23,1.0653,0.0013
2024-09-24,1.0755,0.0096
2024-09-25,1.0793,0.0034999999999999996
2024-09-26,1.0888,0.0088
2024-09-27,1.0971,0.0076
2024-09-30,1.113,0.014499999999999999
2024-10-08,1.1174,0.004
2024-10-09,1.1,-0.015600000000000001
2024-10-10,1.1054,0.0049
2024-10-11,1.1015,-0.0034999999999999996
2024-10-14,1.1054,0.0034999999999999996
2024-10-15,1.1,-0.0049
2024-10-16,1.0993,-0.0006
2024-10-17,1.0956,-0.0034000000000000002
2024-10-18,1.1003,0.0043
2024-10-21,1.1009,0.0005
2024-10-22,1.1046,0.0034000000000000002
2024-10-23,1.1052,0.0005
2024-10-24,1.1028,-0.0022
2024-10-25,1.103,0.0002
2024-10-28,1.1049,0.0017000000000000001
2024-10-29,1.1018,-0.0028000000000000004
2024-10-30,1.1008,-0.0009
2024-10-31,1.1003,-0.0005
2024-11-01,1.1019,0.0015
2024-11-04,1.104,0.0019
2024-11-05,1.1064,0.0022
2024-11-06,1.1054,-0.0009
2024-11-07,1.1109,0.005
2024-11-08,1.1086,-0.0021
2024-11-11,1.1074,-0.0011
2024-11-12,1.1063,-0.001
2024-11-13,1.1074,0.001
2024-11-14,1.1051,-0.0021
2024-11-15,1.1042,-0.0008
2024-11-18,1.1032,-0.0009
2024-11-19,1.1042,0.0009
2024-11-20,1.1054,0.0011
2024-11-21,1.1056,0.0002
2024-11-22,1.0999,-0.0052
2024-11-25,1.0994,-0.0005
2024-11-26,1.0998,0.0004
2024-11-27,1.1029,0.0028000000000000004
2024-11-28,1.1005,-0.0022
2024-11-29,1.1023,0.0016
2024-12-02,1.1036,0.0012
2024-12-03,1.1048,0.0011
2024-12-04,1.1064,0.0014000000000000002
2024-12-05,1.1067,0.0003
2024-12-06,1.1084,0.0015
2024-12-09,1.1104,0.0018
2024-12-10,1.1132,0.0025
2024-12-11,1.1159,0.0024
2024-12-12,1.1179,0.0018
2024-12-13,1.1154,-0.0022
2024-12-16,1.1165,0.001
2024-12-17,1.1154,-0.001
2024-12-18,1.1146,-0.0007000000000000001
2024-12-19,1.113,-0.0014000000000000002
2024-12-20,1.113,0.0
2024-12-23,1.115,0.0018
2024-12-24,1.118,0.0027
2024-12-25,1.1174,-0.0005
2024-12-26,1.1175,0.0001
2024-12-27,1.1189,0.0013
2024-12-30,1.1202,0.0012
2024-12-31,1.1208,0.0005
2025-01-02,1.1188,-0.0018
2025-01-03,1.1183,-0.0004
2025-01-06,1.1169,-0.0013
2025-01-07,1.1163,-0.0005
2025-01-08,1.1168,0.0004
2025-01-09,1.1141,-0.0024
2025-01-10,1.1116,-0.0022
2025-01-13,1.1108,-0.0007000000000000001
2025-01-14,1.1155,0.0042
2025-01-15,1.1145,-0.0009
2025-01-16,1.1161,0.0014000000000000002
2025-01-17,1.1167,0.0005
2025-01-20,1.1157,-0.0009
2025-01-21,1.1146,-0.001
2025-01-22,1.1124,-0.002
2025-01-23,1.1124,0.0
2025-01-24,1.1124,0.0
2025-01-27,1.1165,0.0037
2025-02-05,1.1125,-0.0036
2025-02-06,1.1142,0.0015
2025-02-07,1.1168,0.0023
2025-02-10,1.1158,-0.0009
2025-02-11,1.1165,0.0006
2025-02-12,1.1173,0.0007000000000000001
2025-02-13,1.1169,-0.0004
2025-02-14,1.1166,-0.0003
2025-02-17,1.1137,-0.0026
2025-02-18,1.1121,-0.0014000000000000002
2025-02-19,1.1127,0.0005
2025-02-20,1.1119,-0.0007000000000000001
2025-02-21,1.1107,-0.0011
2025-02-24,1.1079,-0.0025
2025-02-25,1.1052,-0.0024
2025-02-26,1.1079,0.0024
2025-02-27,1.1096,0.0015
2025-02-28,1.1086,-0.0009
2025-03-03,1.1099,0.0012
2025-03-04,1.11,0.0001
2025-03-05,1.1103,0.0003
2025-03-06,1.1126,0.0021
2025-03-07,1.1119,-0.0006
2025-03-10,1.1126,0.0006
2025-03-11,1.1137,0.001
2025-03-12,1.1136,-0.0001
2025-03-13,1.1145,0.0008
2025-03-14,1.1179,0.0031
2025-03-17,1.118,0.0001
2025-03-18,1.1197,0.0015
2025-03-19,1.1201,0.0004
2025-03-20,1.1189,-0.0011
2025-03-21,1.1171,-0.0016
2025-03-24,1.1186,0.0013
2025-03-25,1.1193,0.0006
2025-03-26,1.1185,-0.0007000000000000001
2025-03-27,1.1198,0.0012
2025-03-28,1.118,-0.0016
2025-03-31,1.1171,-0.0008
2025-04-01,1.1179,0.0007000000000000001
2025-04-02,1.1174,-0.0004
2025-04-03,1.117,-0.0004
2025-04-07,1.1041,-0.0115
2025-04-08,1.1077,0.0033
2025-04-09,1.1087,0.0009
2025-04-10,1.1119,0.0029
2025-04-11,1.1125,0.0005
2025-04-14,1.1134,0.0008
2025-04-15,1.1137,0.0003
2025-04-16,1.114,0.0003
2025-04-17,1.1146,0.0005
2025-04-18,1.1148,0.0002
2025-04-21,1.1152,0.0004
2025-04-22,1.116,0.0007000000000000001
2025-04-23,1.1158,-0.0002
2025-04-24,1.1157,-0.0001
2025-04-25,1.1159,0.0002
2025-04-28,1.1168,0.0008
2025-04-29,1.1177,0.0008
2025-04-30,1.1169,-0.0007000000000000001
2025-05-06,1.1182,0.0012
2025-05-07,1.1183,0.0001
2025-05-08,1.1186,0.0003
2025-05-09,1.1193,0.0006
2025-05-12,1.1193,0.0
2025-05-13,1.1196,0.0003
2025-05-14,1.1214,0.0016
2025-05-15,1.1206,-0.0007000000000000001
2025-05-16,1.1194,-0.0011
2025-05-19,1.1192,-0.0002
2025-05-20,1.1212,0.0018
2025-05-21,1.1226,0.0012
2025-05-22,1.1216,-0.0009
2025-05-23,1.121,-0.0005
2025-05-26,1.12,-0.0009
2025-05-27,1.1195,-0.0004
2025-05-28,1.1198,0.0003
2025-05-29,1.1205,0.0006
2025-05-30,1.1199,-0.0005
2025-06-03,1.1194,-0.0004
2025-06-04,1.1203,0.0008
2025-06-05,1.1205,0.0002
2025-06-06,1.1218,0.0012
2025-06-09,1.1221,0.0003
2025-06-10,1.1225,0.0004
2025-06-11,1.124,0.0013
2025-06-12,1.1249,0.0008
2025-06-13,1.1246,-0.0003
2025-06-16,1.1243,-0.0003
2025-06-17,1.1243,0.0
2025-06-18,1.124,-0.0003
2025-06-19,1.1227,-0.0012
2025-06-20,1.1235,0.0007000000000000001
2025-06-23,1.1231,-0.0004
2025-06-24,1.1246,0.0013
2025-06-25,1.1259,0.0012
2025-06-26,1.1256,-0.0003
2025-06-27,1.1261,0.0004
2025-06-30,1.1263,0.0002
2025-07-01,1.1275,0.0011
2025-07-02,1.1295,0.0018
2025-07-03,1.1296,0.0001
2025-07-04,1.1291,-0.0004
2025-07-07,1.1293,0.0002
2025-07-08,1.1295,0.0002
2025-07-09,1.1285,-0.0009
2025-07-10,1.1311,0.0023
2025-07-11,1.1319,0.0007000000000000001
2025-07-14,1.1328,0.0008
2025-07-15,1.1319,-0.0008
2025-07-16,1.1323,0.0004
2025-07-17,1.132,-0.0003
2025-07-18,1.1333,0.0011
2025-07-21,1.136,0.0024
2025-07-22,1.141,0.0044
2025-07-23,1.1389,-0.0018
2025-07-24,1.1393,0.0004
2025-07-25,1.1382,-0.001
2025-07-28,1.1379,-0.0003
2025-07-29,1.1375,-0.0004
2025-07-30,1.1396,0.0018
2025-07-31,1.1335,-0.0054
2025-08-01,1.1336,0.0001
2025-08-04,1.1345,0.0008
2025-08-05,1.1361,0.0014000000000000002
2025-08-06,1.1371,0.0009
2025-08-07,1.1389,0.0016
2025-08-08,1.1398,0.0008
2025-08-11,1.1394,-0.0004
2025-08-12,1.1402,0.0007000000000000001
2025-08-13,1.1409,0.0006
2025-08-14,1.1398,-0.001
2025-08-15,1.142,0.0019
2025-08-18,1.1416,-0.0004
2025-08-19,1.14,-0.0014000000000000002
2025-08-20,1.1422,0.0019
2025-08-21,1.1424,0.0002
2025-08-22,1.1426,0.0002
2025-08-25,1.148,0.004699999999999999
2025-08-26,1.1483,0.0003
2025-08-27,1.1429,-0.004699999999999999
2025-08-28,1.1448,0.0017000000000000001
2025-08-29,1.1466,0.0016
2025-09-01,1.1487,0.0018
2025-09-02,1.1483,-0.0003
2025-09-03,1.1469,-0.0012
2025-09-04,1.1433,-0.0031
2025-09-05,1.1469,0.0031
2025-09-08,1.1502,0.0029
2025-09-09,1.1507,0.0004
2025-09-10,1.1503,-0.0003
2025-09-11,1.1515,0.001
2025-09-12,1.1515,0.0
2025-09-15,1.1517,0.0002
2025-09-16,1.151,-0.0006
2025-09-17,1.152,0.0009
2025-09-18,1.1471,-0.0043
2025-09-19,1.1501,0.0026
2025-09-22,1.1484,-0.0015
2025-09-23,1.1475,-0.0008
2025-09-24,1.1487,0.001
2025-09-25,1.1487,0.0
2025-09-26,1.1484,-0.0003
2025-09-29,1.1514,0.0026
2025-09-30,1.1524,0.0009
2025-10-09,1.1547,0.002
2025-10-10,1.1541,-0.0005
2025-10-13,1.1516,-0.0022
2025-10-14,1.1521,0.0004
2025-10-15,1.1552,0.0027
2025-10-16,1.1549,-0.0003
2025-10-17,1.1518,-0.0027
2025-10-20,1.1529,0.001
2025-10-21,1.1553,0.0021
2025-10-22,1.1559,0.0005
2025-10-23,1.1581,0.0019
2025-10-24,1.1583,0.0002
2025-10-27,1.16,0.0015
2025-10-28,1.1569,-0.0027
2025-10-29,1.1592,0.002
2025-10-30,1.1584,-0.0007000000000000001
2025-10-31,1.1587,0.0003
2025-11-03,1.1608,0.0018
2025-11-04,1.1588,-0.0017000000000000001
2025-11-05,1.1586,-0.0002
2025-11-06,1.1627,0.0034999999999999996
2025-11-07,1.1627,0.0
2025-11-10,1.1658,0.0027
2025-11-11,1.1651,-0.0006
2025-11-12,1.1671,0.0017000000000000001
2025-11-13,1.1682,0.0009
2025-11-14,1.1659,-0.002
2025-11-17,1.1644,-0.0013
2025-11-18,1.162,-0.0021
2025-11-19,1.1648,0.0024
2025-11-20,1.1645,-0.0003
2025-11-21,1.1612,-0.0028000000000000004
2025-11-24,1.1589,-0.002
2025-11-25,1.1595,0.0005
2025-11-26,1.1598,0.0003
2025-11-27,1.1598,0.0
2025-11-28,1.1608,0.0009
2025-12-01,1.1643,0.003
2025-12-02,1.1647,0.0003
2025-12-03,1.1669,0.0019
2025-12-04,1.1673,0.0003
2025-12-05,1.1696,0.002
2025-12-08,1.1687,-0.0008
2025-12-09,1.1649,-0.0033
2025-12-10,1.1673,0.0021
2025-12-11,1.1655,-0.0015
2025-12-12,1.1673,0.0015
2025-12-15,1.1662,-0.0009
2025-12-16,1.1635,-0.0023
2025-12-17,1.1663,0.0024
2025-12-18,1.1658,-0.0004
2025-12-19,1.1656,-0.0002
2025-12-22,1.166,0.0003
2025-12-23,1.1657,-0.0003
2025-12-24,1.165,-0.0006
2025-12-25,1.1649,-0.0001
2025-12-26,1.1668,0.0016
2025-12-29,1.1648,-0.0017000000000000001
2025-12-30,1.1651,0.0003
2025-12-31,1.1652,0.0001
2026-01-05,1.1691,0.0033
2026-01-06,1.1754,0.0054
2026-01-07,1.1737,-0.0014000000000000002
2026-01-08,1.1727,-0.0009
2026-01-09,1.1771,0.0038
2026-01-12,1.1814,0.0037
2026-01-13,1.1792,-0.0019
2026-01-14,1.1806,0.0012
2026-01-15,1.1836,0.0025
2026-01-16,1.1814,-0.0019
2026-01-19,1.182,0.0005
2026-01-20,1.1796,-0.002
2026-01-21,1.1788,-0.0007000000000000001
2026-01-22,1.1764,-0.002
2026-01-23,1.1867,0.0088
2026-01-26,1.1832,-0.0029
2026-01-27,1.1778,-0.0046
2026-01-28,1.1743,-0.003
2026-01-29,1.1747,0.0003
2026-01-30,1.1709,-0.0032
2026-02-02,1.1617,-0.0079
2026-02-03,1.1709,0.0079
2026-02-04,1.178,0.0060999999999999995
2026-02-05,1.1761,-0.0016
2026-02-06,1.1757,-0.0003
2026-02-09,1.1818,0.0052
2026-02-10,1.1801,-0.0014000000000000002
2026-02-11,1.1815,0.0012
2026-02-12,1.1803,-0.001
2026-02-13,1.1747,-0.004699999999999999
2026-02-24,1.1782,0.003
2026-02-25,1.1821,0.0033
2026-02-26,1.1796,-0.0021
2026-02-27,1.1807,0.0009
2026-03-02,1.1742,-0.0055000000000000005
2026-03-03,1.1676,-0.005600000000000001
2026-03-04,1.1619,-0.0049
2026-03-05,1.1652,0.0028000000000000004
2026-03-06,1.1711,0.0051
2026-03-09,1.1654,-0.0049
2026-03-10,1.1696,0.0036
2026-03-11,1.1724,0.0024
2026-03-12,1.1733,0.0008
2026-03-13,1.1764,0.0026
2026-03-16,1.1743,-0.0018
2026-03-17,1.1685,-0.0049
2026-03-18,1.1662,-0.002
2026-03-19,1.1596,-0.005699999999999999
2026-03-20,1.1588,-0.0007000000000000001
2026-03-23,1.143,-0.013600000000000001
2026-03-24,1.1488,0.0051
2026-03-25,1.1535,0.0040999999999999995
2026-03-26,1.1498,-0.0032
2026-03-27,1.1567,0.006
2026-03-30,1.1549,-0.0016
2026-03-31,1.1491,-0.005
2026-04-01,1.1577,0.0075
2026-04-02,1.155,-0.0023
2026-04-03,1.148,-0.0060999999999999995
2026-04-07,1.1481,0.0001
2026-04-08,1.161,0.011200000000000002
2026-04-09,1.1587,-0.002
2026-04-10,1.1652,0.005600000000000001
2026-04-13,1.1655,0.0003
2026-04-14,1.1687,0.0027
2026-04-15,1.1676,-0.0009
2026-04-16,1.1707,0.0027
2026-04-17,1.1689,-0.0015
2026-04-20,1.1696,0.0006
2026-04-21,1.1727,0.0027
2026-04-22,1.1732,0.0004
2026-04-23,1.1687,-0.0038
2026-04-24,1.1689,0.0002
2026-04-27,1.1702,0.0011
2026-04-28,1.168,-0.0019
2026-04-29,1.1763,0.0070999999999999995
2026-04-30,1.1753,-0.0009
2026-05-06,1.1767,0.0012
2026-05-07,1.1747,-0.0017000000000000001
2026-05-08,1.1717,-0.0026
2026-05-11,1.1728,0.0009
2026-05-12,1.1687,-0.0034999999999999996
2026-05-13,1.1673,-0.0012
2026-05-14,1.1594,-0.0068000000000000005
2026-05-15,1.1554,-0.0034999999999999996
2026-05-18,1.1502,-0.0045000000000000005
2026-05-19,1.1512,0.0009
2026-05-20,1.1511,-0.0001
2026-05-21,1.1489,-0.0019
2026-05-22,1.1502,0.0011
2026-05-25,1.1487,-0.0013
2026-05-26,1.1528,0.0036
2026-05-27,1.1528,0.0
2026-05-28,1.1483,-0.0039000000000000003
2026-05-29,1.1482,-0.0001
2026-06-01,1.1498,0.0014000000000000002
2026-06-02,1.1444,-0.004699999999999999
2026-06-03,1.1387,-0.005
2026-06-04,1.1308,-0.0069
2026-06-05,1.1293,-0.0013
2026-06-08,1.121,-0.0073
2026-06-09,1.1211,0.0001
2026-06-10,1.1227,0.0014000000000000002
2026-06-11,1.1207,-0.0018
2026-06-12,1.126,0.004699999999999999
2026-06-15,1.1266,0.0005
2026-06-16,1.1264,-0.0002
2026-06-17,1.1251,-0.0012
2026-06-18,1.1222,-0.0026
2026-06-22,1.1271,0.0044
2026-06-23,1.1233,-0.0034000000000000002
2026-06-24,1.1228,-0.0004
2026-06-25,1.1241,0.0012
2026-06-26,1.1149,-0.008199999999999999
2026-06-29,1.1245,0.0086
2026-06-30,1.126,0.0013
2026-07-01,1.1313,0.004699999999999999
2026-07-02,1.1292,-0.0019
2026-07-03,1.1307,0.0013
2026-07-06,1.1322,0.0013
2026-07-07,1.1262,-0.0053
2026-07-08,1.121,-0.0046
2026-07-09,1.1202,-0.0007000000000000001
2026-07-10,1.1217,0.0013
2026-07-13,1.1158,-0.0053
2026-07-14,1.1192,0.003
2026-07-15,1.1277,0.0076
2026-07-16,1.1282,0.0004
2026-07-17,1.1202,-0.0070999999999999995
2026-07-20,1.1262,0.0054
2026-07-21,1.1285,0.002
2026-07-22,1.1299,0.0012
2026-07-23,1.1326,0.0024
2026-07-24,1.1227,-0.0087
2026-07-27,1.1311,0.0075
2026-07-28,1.1318,0.0006
2026-07-29,1.1395,0.0068000000000000005
2026-07-30,1.1437,0.0037
2026-07-31,1.1439,0.0002
2026-08-03,1.1445,0.0005
2026-08-04,1.141,-0.0031
