date,nav,ret
2026-01-06,1.7976,0.0086
2026-01-07,1.7918,-0.0032
2026-01-08,1.7826,-0.0051
2026-01-09,1.7884,0.0033
2026-01-12,1.7917,0.0018
2026-01-13,1.7947,0.0017000000000000001
2026-01-14,1.7881,-0.0037
2026-01-15,1.7875,-0.0003
2026-01-16,1.7796,-0.0044
2026-01-19,1.7826,0.0017000000000000001
2026-01-20,1.7858,0.0018
2026-01-21,1.7878,0.0011
2026-01-22,1.7818,-0.0034000000000000002
2026-01-23,1.7816,-0.0001
2026-01-26,1.7898,0.0046
2026-01-27,1.7936,0.0021
2026-01-28,1.7991,0.0031
2026-01-29,1.8192,0.011200000000000002
2026-01-30,1.7991,-0.011000000000000001
2026-02-02,1.7707,-0.0158
2026-02-03,1.7878,0.0097
2026-02-04,1.801,0.0074
2026-02-05,1.7992,-0.001
2026-02-06,1.7936,-0.0031
2026-02-09,1.8027,0.0051
2026-02-10,1.8058,0.0017000000000000001
2026-02-11,1.8094,0.002
2026-02-12,1.8052,-0.0023
2026-02-13,1.7911,-0.0078000000000000005
2026-02-24,1.7998,0.0049
2026-02-25,1.8058,0.0033
2026-02-26,1.8006,-0.0029
2026-02-27,1.8015,0.0005
2026-03-02,1.8068,0.0029
2026-03-03,1.7912,-0.0086
2026-03-04,1.7781,-0.0073
2026-03-05,1.7812,0.0017000000000000001
2026-03-06,1.7862,0.0028000000000000004
2026-03-09,1.7756,-0.0059
2026-03-10,1.7836,0.0045000000000000005
2026-03-11,1.7871,0.002
2026-03-12,1.7839,-0.0018
2026-03-13,1.7779,-0.0034000000000000002
2026-03-16,1.7747,-0.0018
2026-03-17,1.7795,0.0027
2026-03-18,1.779,-0.0003
2026-03-19,1.7621,-0.0095
2026-03-20,1.7543,-0.0044
2026-03-23,1.7245,-0.017
2026-03-24,1.7366,0.006999999999999999
2026-03-25,1.75,0.0077
2026-03-26,1.7403,-0.0055000000000000005
2026-03-27,1.7497,0.0054
2026-03-30,1.754,0.0025
2026-03-31,1.7525,-0.0009
2026-04-01,1.7704,0.0102
2026-04-02,1.7638,-0.0037
2026-04-03,1.7605,-0.0019
2026-04-07,1.7585,-0.0011
2026-04-08,1.786,0.015600000000000001
2026-04-09,1.7759,-0.005699999999999999
2026-04-10,1.776,0.0001
2026-04-13,1.7743,-0.001
2026-04-14,1.7849,0.006
2026-04-15,1.789,0.0023
2026-04-16,1.7917,0.0015
2026-04-17,1.7856,-0.0034000000000000002
2026-04-20,1.7922,0.0037
2026-04-21,1.7977,0.0031
2026-04-22,1.8014,0.0021
2026-04-23,1.7971,-0.0024
2026-04-24,1.8013,0.0023
2026-04-27,1.7973,-0.0022
2026-04-28,1.7943,-0.0017000000000000001
2026-04-29,1.8012,0.0038
2026-04-30,1.7984,-0.0016
2026-05-06,1.8038,0.003
2026-05-07,1.8041,0.0002
2026-05-08,1.8048,0.0004
2026-05-11,1.802,-0.0016
2026-05-12,1.7996,-0.0013
2026-05-13,1.7968,-0.0016
2026-05-14,1.7842,-0.006999999999999999
2026-05-15,1.7796,-0.0026
2026-05-18,1.7786,-0.0006
2026-05-19,1.7852,0.0037
2026-05-20,1.7832,-0.0011
2026-05-21,1.7707,-0.006999999999999999
2026-05-22,1.7749,0.0024
2026-05-25,1.7784,0.002
2026-05-26,1.7828,0.0025
2026-05-27,1.7754,-0.0042
2026-05-28,1.7655,-0.005600000000000001
2026-05-29,1.7684,0.0016
2026-06-01,1.764,-0.0025
2026-06-02,1.7737,0.0055000000000000005
2026-06-03,1.7683,-0.003
2026-06-04,1.7576,-0.0060999999999999995
2026-06-05,1.7554,-0.0013
2026-06-08,1.7392,-0.0092
2026-06-09,1.744,0.0028000000000000004
2026-06-10,1.7436,-0.0002
2026-06-11,1.741,-0.0015
2026-06-12,1.7585,0.0101
2026-06-15,1.7694,0.0062
2026-06-16,1.7555,-0.0079
2026-06-17,1.7588,0.0019
2026-06-18,1.7487,-0.005699999999999999
2026-06-22,1.7652,0.009399999999999999
2026-06-23,1.7392,-0.0147
2026-06-24,1.7375,-0.001
2026-06-25,1.73,-0.0043
2026-06-26,1.7185,-0.0066
2026-06-29,1.7363,0.0104
2026-06-30,1.7291,-0.0040999999999999995
2026-07-01,1.7296,0.0003
2026-07-02,1.7309,0.0008
2026-07-03,1.743,0.006999999999999999
2026-07-06,1.7564,0.0077
2026-07-07,1.747,-0.0054
2026-07-08,1.7459,-0.0006
2026-07-09,1.7592,0.0076
2026-07-10,1.7537,-0.0031
2026-07-13,1.7415,-0.006999999999999999
2026-07-14,1.7572,0.009000000000000001
2026-07-15,1.756,-0.0007000000000000001
2026-07-16,1.746,-0.005699999999999999
2026-07-17,1.7257,-0.0116
2026-07-20,1.7437,0.0104
2026-07-21,1.7618,0.0104
2026-07-22,1.7703,0.0048
2026-07-23,1.7701,-0.0001
2026-07-24,1.757,-0.0074
2026-07-27,1.7623,0.003
2026-07-28,1.7559,-0.0036
2026-07-29,1.7597,0.0022
2026-07-30,1.7626,0.0016
2026-07-31,1.7676,0.0028000000000000004
2026-08-03,1.756,-0.0066
2026-08-04,1.752,-0.0023
