date,nav,ret
2022-09-09,3.18,0.0092
2022-09-13,3.169,-0.0034999999999999996
2022-09-14,3.138,-0.0098
2022-09-15,3.048,-0.0287
2022-09-16,3.012,-0.0118
2022-09-19,2.985,-0.009000000000000001
2022-09-20,3.047,0.0208
2022-09-21,3.034,-0.0043
2022-09-22,3.023,-0.0036
2022-09-23,2.943,-0.0265
2022-09-26,2.983,0.013600000000000001
2022-09-27,3.012,0.0097
2022-09-28,2.937,-0.024900000000000002
2022-09-29,2.993,0.0191
2022-09-30,2.917,-0.0254
2022-10-10,2.775,-0.0487
2022-10-11,2.771,-0.0014000000000000002
2022-10-12,2.869,0.0354
2022-10-13,2.876,0.0024
2022-10-14,2.941,0.0226
2022-10-17,2.956,0.0051
2022-10-18,2.982,0.0088
2022-10-19,2.921,-0.020499999999999997
2022-10-20,2.899,-0.0075
2022-10-21,2.928,0.01
2022-10-24,2.898,-0.0102
2022-10-25,2.919,0.0072
2022-10-26,2.998,0.0271
2022-10-27,2.944,-0.018000000000000002
2022-10-28,2.854,-0.030600000000000002
2022-10-31,2.866,0.0042
2022-11-01,2.94,0.0258
2022-11-02,3.013,0.0248
2022-11-03,3.01,-0.001
2022-11-04,3.097,0.028900000000000002
2022-11-07,3.073,-0.0077
2022-11-08,3.049,-0.0078000000000000005
2022-11-09,3.032,-0.005600000000000001
2022-11-10,3.004,-0.0092
2022-11-11,2.996,-0.0027
2022-11-14,2.952,-0.0147
2022-11-15,3.037,0.0288
2022-11-16,2.995,-0.0138
2022-11-17,2.966,-0.0097
2022-11-18,2.959,-0.0024
2022-11-21,2.991,0.0108
2022-11-22,2.921,-0.023399999999999997
2022-11-23,2.948,0.0092
2022-11-24,2.934,-0.004699999999999999
2022-11-25,2.882,-0.0177
2022-11-28,2.891,0.0031
2022-11-29,2.914,0.008
2022-11-30,2.955,0.0141
2022-12-01,2.987,0.0108
2022-12-02,2.998,0.0037
2022-12-05,2.993,-0.0017000000000000001
2022-12-06,2.979,-0.004699999999999999
2022-12-07,3.005,0.0087
2022-12-08,3.012,0.0023
2022-12-09,3.016,0.0013
2022-12-12,3.015,-0.0003
2022-12-13,2.945,-0.0232
2022-12-14,2.939,-0.002
2022-12-15,2.955,0.0054
2022-12-16,2.902,-0.0179
2022-12-19,2.845,-0.0196
2022-12-20,2.813,-0.011200000000000002
2022-12-21,2.782,-0.011000000000000001
2022-12-22,2.737,-0.016200000000000003
2022-12-23,2.726,-0.004
2022-12-26,2.781,0.0202
2022-12-27,2.778,-0.0011
2022-12-28,2.744,-0.012199999999999999
2022-12-29,2.787,0.015700000000000002
2022-12-30,2.796,0.0032
2022-12-31,2.795,-0.0004
2023-01-03,2.849,0.019
2023-01-04,2.834,-0.0053
2023-01-05,2.863,0.0102
2023-01-06,2.895,0.011200000000000002
2023-01-09,2.964,0.023799999999999998
2023-01-10,3.02,0.0189
2023-01-11,2.994,-0.0086
2023-01-12,3.017,0.0077
2023-01-13,3.033,0.0053
2023-01-16,3.034,0.0003
2023-01-17,3.015,-0.0063
2023-01-18,3.014,-0.0003
2023-01-19,3.016,0.0007000000000000001
2023-01-20,3.032,0.0053
2023-01-30,3.088,0.018500000000000003
2023-01-31,3.065,-0.0074
2023-02-01,3.079,0.0046
2023-02-02,3.094,0.0049
2023-02-03,3.077,-0.0055000000000000005
2023-02-06,3.04,-0.012
2023-02-07,3.072,0.0105
2023-02-08,3.056,-0.0052
2023-02-09,3.091,0.0115
2023-02-10,3.072,-0.0060999999999999995
2023-02-13,3.092,0.006500000000000001
2023-02-14,3.093,0.0003
2023-02-15,3.101,0.0026
2023-02-16,3.045,-0.0181
2023-02-17,3.036,-0.003
2023-02-20,3.054,0.0059
2023-02-21,3.055,0.0003
2023-02-22,3.052,-0.001
2023-02-23,3.047,-0.0016
2023-02-24,3.026,-0.0069
2023-02-27,3.016,-0.0033
2023-02-28,3.035,0.0063
2023-03-01,3.013,-0.0072
2023-03-02,2.955,-0.0192
2023-03-03,2.937,-0.0060999999999999995
2023-03-06,2.965,0.0095
2023-03-07,2.904,-0.0206
2023-03-08,2.913,0.0031
2023-03-09,2.91,-0.001
2023-03-10,2.873,-0.0127
2023-03-13,2.877,0.0014000000000000002
2023-03-14,2.861,-0.005600000000000001
2023-03-15,2.853,-0.0028000000000000004
2023-03-16,2.84,-0.0046
2023-03-17,2.848,0.0028000000000000004
2023-03-20,2.837,-0.0039000000000000003
2023-03-21,2.882,0.0159
2023-03-22,2.873,-0.0031
2023-03-23,2.853,-0.006999999999999999
2023-03-24,2.867,0.0049
2023-03-27,2.899,0.011200000000000002
2023-03-28,2.922,0.0079
2023-03-29,2.96,0.013000000000000001
2023-03-30,2.96,0.0
2023-03-31,2.973,0.0044
2023-04-03,2.931,-0.0141
2023-04-04,2.934,0.001
2023-04-06,2.926,-0.0027
2023-04-07,2.943,0.0058
2023-04-10,2.934,-0.0031
2023-04-11,2.926,-0.0027
2023-04-12,2.909,-0.0058
2023-04-13,2.921,0.0040999999999999995
2023-04-14,2.926,0.0017000000000000001
2023-04-17,2.938,0.0040999999999999995
2023-04-18,2.897,-0.013999999999999999
2023-04-19,2.883,-0.0048
2023-04-20,2.849,-0.0118
2023-04-21,2.821,-0.0098
2023-04-24,2.825,0.0014000000000000002
2023-04-25,2.818,-0.0025
2023-04-26,2.871,0.018799999999999997
2023-04-27,2.894,0.008
2023-04-28,2.941,0.016200000000000003
2023-05-04,2.957,0.0054
2023-05-05,2.918,-0.0132
2023-05-08,2.872,-0.0158
2023-05-09,2.819,-0.018500000000000003
2023-05-10,2.82,0.0004
2023-05-11,2.847,0.0096
2023-05-12,2.835,-0.0042
2023-05-15,2.863,0.009899999999999999
2023-05-16,2.817,-0.0161
2023-05-17,2.811,-0.0021
2023-05-18,2.839,0.01
2023-05-19,2.871,0.0113
2023-05-22,2.858,-0.0045000000000000005
2023-05-23,2.851,-0.0024
2023-05-24,2.822,-0.0102
2023-05-25,2.801,-0.0074
2023-05-26,2.826,0.0089
2023-05-29,2.813,-0.0046
2023-05-30,2.816,0.0011
2023-05-31,2.794,-0.0078000000000000005
2023-06-01,2.782,-0.0043
2023-06-02,2.81,0.0101
2023-06-05,2.84,0.010700000000000001
2023-06-06,2.772,-0.0239
2023-06-07,2.747,-0.009000000000000001
2023-06-08,2.715,-0.0116
2023-06-09,2.708,-0.0026
2023-06-12,2.786,0.0288
2023-06-13,2.764,-0.0079
2023-06-14,2.769,0.0018
2023-06-15,2.826,0.0206
2023-06-16,2.851,0.0088
2023-06-19,2.849,-0.0007000000000000001
2023-06-20,2.865,0.005600000000000001
2023-06-21,2.803,-0.0216
2023-06-26,2.788,-0.0054
2023-06-27,2.822,0.012199999999999999
2023-06-28,2.833,0.0039000000000000003
2023-06-29,2.869,0.0127
2023-06-30,2.889,0.006999999999999999
2023-07-03,2.863,-0.009000000000000001
2023-07-04,2.877,0.0049
2023-07-05,2.856,-0.0073
2023-07-06,2.839,-0.006
2023-07-07,2.834,-0.0018
2023-07-10,2.818,-0.005600000000000001
2023-07-11,2.839,0.0075
2023-07-12,2.799,-0.0141
2023-07-13,2.795,-0.0014000000000000002
2023-07-14,2.774,-0.0075
2023-07-17,2.77,-0.0014000000000000002
2023-07-18,2.776,0.0022
2023-07-19,2.753,-0.0083
2023-07-20,2.738,-0.0054
2023-07-21,2.733,-0.0018
2023-07-24,2.748,0.0055000000000000005
2023-07-25,2.766,0.0066
2023-07-26,2.732,-0.0123
2023-07-27,2.725,-0.0026
2023-07-28,2.737,0.0044
2023-07-31,2.736,-0.0004
2023-08-01,2.712,-0.0088
2023-08-02,2.709,-0.0011
2023-08-03,2.716,0.0026
2023-08-04,2.754,0.013999999999999999
2023-08-07,2.747,-0.0025
2023-08-08,2.744,-0.0011
2023-08-09,2.753,0.0033
2023-08-10,2.74,-0.004699999999999999
2023-08-11,2.7,-0.0146
2023-08-14,2.679,-0.0078000000000000005
2023-08-15,2.65,-0.0108
2023-08-16,2.613,-0.013999999999999999
2023-08-17,2.638,0.0096
2023-08-18,2.596,-0.0159
2023-08-21,2.56,-0.0139
2023-08-22,2.56,0.0
2023-08-23,2.512,-0.018799999999999997
2023-08-24,2.548,0.0143
2023-08-25,2.498,-0.0196
2023-08-28,2.495,-0.0012
2023-08-29,2.593,0.0393
2023-08-30,2.626,0.0127
2023-08-31,2.611,-0.005699999999999999
2023-09-01,2.596,-0.005699999999999999
2023-09-04,2.593,-0.0012
2023-09-05,2.582,-0.0042
2023-09-06,2.576,-0.0023
2023-09-07,2.529,-0.0182
2023-09-08,2.521,-0.0032
2023-09-11,2.56,0.0155
2023-09-12,2.558,-0.0008
2023-09-13,2.528,-0.011699999999999999
2023-09-14,2.509,-0.0075
2023-09-15,2.497,-0.0048
2023-09-18,2.497,0.0
2023-09-19,2.486,-0.0044
2023-09-20,2.468,-0.0072
2023-09-21,2.438,-0.012199999999999999
2023-09-22,2.469,0.0127
2023-09-25,2.472,0.0012
2023-09-26,2.47,-0.0008
2023-09-27,2.509,0.0158
2023-09-28,2.52,0.0044
2023-10-09,2.494,-0.0103
2023-10-10,2.471,-0.0092
2023-10-11,2.477,0.0024
2023-10-12,2.482,0.002
2023-10-13,2.457,-0.0101
2023-10-16,2.438,-0.0077
2023-10-17,2.445,0.0029
2023-10-18,2.406,-0.016
2023-10-19,2.386,-0.0083
2023-10-20,2.363,-0.0096
2023-10-23,2.306,-0.0241
2023-10-24,2.347,0.0178
2023-10-25,2.358,0.004699999999999999
2023-10-26,2.373,0.0064
2023-10-27,2.413,0.0169
2023-10-30,2.459,0.0191
2023-10-31,2.412,-0.0191
2023-11-01,2.41,-0.0008
2023-11-02,2.368,-0.0174
2023-11-03,2.421,0.022400000000000003
2023-11-06,2.478,0.0235
2023-11-07,2.481,0.0012
2023-11-08,2.486,0.002
2023-11-09,2.481,-0.002
2023-11-10,2.477,-0.0016
2023-11-13,2.489,0.0048
2023-11-14,2.523,0.0137
2023-11-15,2.541,0.0070999999999999995
2023-11-16,2.501,-0.015700000000000002
2023-11-17,2.552,0.0204
2023-11-20,2.594,0.0165
2023-11-21,2.555,-0.015
2023-11-22,2.515,-0.015700000000000002
2023-11-23,2.554,0.0155
2023-11-24,2.516,-0.0149
2023-11-27,2.52,0.0016
2023-11-28,2.538,0.0070999999999999995
2023-11-29,2.549,0.0043
2023-11-30,2.545,-0.0016
2023-12-01,2.542,-0.0012
2023-12-04,2.527,-0.0059
2023-12-05,2.476,-0.0202
2023-12-06,2.464,-0.0048
2023-12-07,2.465,0.0004
2023-12-08,2.455,-0.0040999999999999995
2023-12-11,2.485,0.012199999999999999
2023-12-12,2.469,-0.0064
2023-12-13,2.443,-0.0105
2023-12-14,2.425,-0.0074
2023-12-15,2.401,-0.009899999999999999
2023-12-18,2.367,-0.014199999999999999
2023-12-19,2.373,0.0025
2023-12-20,2.34,-0.0139
2023-12-21,2.348,0.0034000000000000002
2023-12-22,2.345,-0.0013
2023-12-25,2.361,0.0068000000000000005
2023-12-26,2.325,-0.0152
2023-12-27,2.337,0.0052
2023-12-28,2.367,0.0128
2023-12-29,2.413,0.0194
2023-12-31,2.413,0.0
2024-01-02,2.4,-0.0054
2024-01-03,2.367,-0.0138
2024-01-04,2.356,-0.0046
2024-01-05,2.32,-0.015300000000000001
2024-01-08,2.256,-0.0276
2024-01-09,2.264,0.0034999999999999996
2024-01-10,2.254,-0.0044
2024-01-11,2.274,0.0089
2024-01-12,2.272,-0.0009
2024-01-15,2.264,-0.0034999999999999996
2024-01-16,2.268,0.0018
2024-01-17,2.203,-0.0287
2024-01-18,2.214,0.005
2024-01-19,2.187,-0.012199999999999999
2024-01-22,2.075,-0.0512
2024-01-23,2.091,0.0077
2024-01-24,2.097,0.0029
2024-01-25,2.135,0.0181
2024-01-26,2.092,-0.020099999999999996
2024-01-29,2.054,-0.0182
2024-01-30,1.996,-0.0282
2024-01-31,1.942,-0.0271
2024-02-01,1.944,0.001
2024-02-02,1.893,-0.0262
2024-02-05,1.83,-0.0333
2024-02-06,1.948,0.0645
2024-02-07,2.039,0.0467
2024-02-08,2.1,0.029900000000000003
2024-02-19,2.08,-0.0095
2024-02-20,2.079,-0.0005
2024-02-21,2.098,0.0091
2024-02-22,2.098,0.0
2024-02-23,2.129,0.0148
2024-02-26,2.141,0.005600000000000001
2024-02-27,2.176,0.0163
2024-02-28,2.084,-0.042300000000000004
2024-02-29,2.146,0.0298
2024-03-01,2.15,0.0019
2024-03-04,2.153,0.0014000000000000002
2024-03-05,2.114,-0.0181
2024-03-06,2.11,-0.0019
2024-03-07,2.065,-0.0213
2024-03-08,2.095,0.014499999999999999
2024-03-11,2.16,0.031
2024-03-12,2.184,0.0111
2024-03-13,2.197,0.006
2024-03-14,2.177,-0.0091
2024-03-15,2.201,0.011000000000000001
2024-03-18,2.23,0.0132
2024-03-19,2.188,-0.018799999999999997
2024-03-20,2.178,-0.0046
2024-03-21,2.163,-0.0069
2024-03-22,2.132,-0.0143
2024-03-25,2.1,-0.015
2024-03-26,2.109,0.0043
2024-03-27,2.078,-0.0147
2024-03-28,2.104,0.0125
2024-03-29,2.138,0.016200000000000003
2024-04-01,2.17,0.015
2024-04-02,2.162,-0.0037
2024-04-03,2.15,-0.005600000000000001
2024-04-08,2.106,-0.020499999999999997
2024-04-09,2.148,0.0199
2024-04-10,2.107,-0.0191
2024-04-11,2.099,-0.0038
2024-04-12,2.067,-0.0152
2024-04-15,2.079,0.0058
2024-04-16,2.03,-0.0236
2024-04-17,2.061,0.015300000000000001
2024-04-18,2.067,0.0029
2024-04-19,2.062,-0.0024
2024-04-22,2.076,0.0068000000000000005
2024-04-23,2.062,-0.0067
2024-04-24,2.07,0.0039000000000000003
2024-04-25,2.087,0.008199999999999999
2024-04-26,2.124,0.0177
2024-04-29,2.169,0.0212
2024-04-30,2.169,0.0
2024-05-06,2.225,0.0258
2024-05-07,2.228,0.0013
2024-05-08,2.191,-0.0166
2024-05-09,2.231,0.0183
2024-05-10,2.212,-0.0085
2024-05-13,2.215,0.0014000000000000002
2024-05-14,2.242,0.012199999999999999
2024-05-15,2.238,-0.0018
2024-05-16,2.226,-0.0054
2024-05-17,2.229,0.0013
2024-05-20,2.225,-0.0018
2024-05-21,2.203,-0.009899999999999999
2024-05-22,2.205,0.0009
2024-05-23,2.179,-0.0118
2024-05-24,2.156,-0.0106
2024-05-27,2.173,0.0079
2024-05-28,2.145,-0.0129
2024-05-29,2.144,-0.0005
2024-05-30,2.147,0.0014000000000000002
2024-05-31,2.153,0.0028000000000000004
2024-06-03,2.148,-0.0023
2024-06-04,2.17,0.0102
2024-06-05,2.143,-0.0124
2024-06-06,2.106,-0.0173
2024-06-07,2.093,-0.0062
2024-06-11,2.112,0.0091
2024-06-12,2.094,-0.0085
2024-06-13,2.071,-0.011000000000000001
2024-06-14,2.041,-0.014499999999999999
2024-06-17,2.039,-0.001
2024-06-18,2.038,-0.0005
2024-06-19,1.993,-0.022099999999999998
2024-06-20,1.952,-0.0206
2024-06-21,1.945,-0.0036
2024-06-24,1.877,-0.035
2024-06-25,1.872,-0.0027
2024-06-26,1.889,0.0091
2024-06-27,1.842,-0.024900000000000002
2024-06-28,1.818,-0.013000000000000001
2024-06-30,1.818,0.0
2024-07-01,1.833,0.0083
2024-07-02,1.815,-0.0098
2024-07-03,1.794,-0.0116
2024-07-04,1.766,-0.015600000000000001
2024-07-05,1.783,0.0096
2024-07-08,1.735,-0.0269
2024-07-09,1.737,0.0012
2024-07-10,1.727,-0.0058
2024-07-11,1.771,0.0255
2024-07-12,1.761,-0.005600000000000001
2024-07-15,1.744,-0.0097
2024-07-16,1.742,-0.0011
2024-07-17,1.753,0.0063
2024-07-18,1.769,0.0091
2024-07-19,1.76,-0.0051
2024-07-22,1.764,0.0023
2024-07-23,1.714,-0.028300000000000002
2024-07-24,1.679,-0.0204
2024-07-25,1.681,0.0012
2024-07-26,1.696,0.0089
2024-07-29,1.657,-0.023
2024-07-30,1.658,0.0006
2024-07-31,1.721,0.038
2024-08-01,1.693,-0.0163
2024-08-02,1.673,-0.0118
2024-08-05,1.665,-0.0048
2024-08-06,1.695,0.018000000000000002
2024-08-07,1.685,-0.0059
2024-08-08,1.69,0.003
2024-08-09,1.667,-0.013600000000000001
2024-08-12,1.67,0.0018
2024-08-13,1.658,-0.0072
2024-08-14,1.626,-0.019299999999999998
2024-08-15,1.637,0.0068000000000000005
2024-08-16,1.625,-0.0073
2024-08-19,1.622,-0.0018
2024-08-20,1.603,-0.011699999999999999
2024-08-21,1.584,-0.011899999999999999
2024-08-22,1.568,-0.0101
2024-08-23,1.563,-0.0032
2024-08-26,1.564,0.0006
2024-08-27,1.56,-0.0026
2024-08-28,1.562,0.0013
2024-08-29,1.601,0.025
2024-08-30,1.655,0.0337
2024-09-02,1.591,-0.0387
2024-09-03,1.618,0.017
2024-09-04,1.654,0.0222
2024-09-05,1.692,0.023
2024-09-06,1.672,-0.0118
2024-09-09,1.676,0.0024
2024-09-10,1.651,-0.0149
2024-09-11,1.649,-0.0012
2024-09-12,1.621,-0.017
2024-09-13,1.588,-0.0204
2024-09-18,1.592,0.0025
2024-09-19,1.618,0.0163
2024-09-20,1.607,-0.0068000000000000005
2024-09-23,1.592,-0.009300000000000001
2024-09-24,1.663,0.0446
2024-09-25,1.672,0.0054
2024-09-26,1.748,0.0455
2024-09-27,1.87,0.0698
2024-09-30,2.072,0.10800000000000001
2024-10-08,2.25,0.0859
2024-10-09,2.031,-0.0973
2024-10-10,2.026,-0.0025
2024-10-11,1.95,-0.0375
2024-10-14,1.972,0.0113
2024-10-15,1.916,-0.028399999999999998
2024-10-16,1.9,-0.0084
2024-10-17,1.885,-0.0079
2024-10-18,1.981,0.0509
2024-10-21,1.995,0.0070999999999999995
2024-10-22,2.014,0.0095
2024-10-23,2.014,0.0
2024-10-24,1.992,-0.0109
2024-10-25,2.032,0.020099999999999996
2024-10-28,2.038,0.003
2024-10-29,1.992,-0.0226
2024-10-30,1.961,-0.015600000000000001
2024-10-31,1.962,0.0005
2024-11-01,1.945,-0.0087
2024-11-04,1.991,0.023700000000000002
2024-11-05,2.036,0.0226
2024-11-06,2.058,0.0108
2024-11-07,2.076,0.0087
2024-11-08,2.074,-0.001
2024-11-11,2.146,0.0347
2024-11-12,2.143,-0.0014000000000000002
2024-11-13,2.144,0.0005
2024-11-14,2.092,-0.024300000000000002
2024-11-15,2.038,-0.0258
2024-11-18,1.991,-0.0231
2024-11-19,2.048,0.0286
2024-11-20,2.068,0.0098
2024-11-21,2.08,0.0058
2024-11-22,2.002,-0.0375
2024-11-25,2.002,0.0
2024-11-26,1.949,-0.0265
2024-11-27,1.981,0.016399999999999998
2024-11-28,1.968,-0.0066
2024-11-29,2.004,0.0183
2024-12-02,2.027,0.0115
2024-12-03,2.019,-0.0039000000000000003
2024-12-04,1.998,-0.0104
2024-12-05,2.008,0.005
2024-12-06,2.027,0.0095
2024-12-09,2.02,-0.0034999999999999996
2024-12-10,2.056,0.0178
2024-12-11,2.069,0.0063
2024-12-12,2.093,0.0116
2024-12-13,2.064,-0.0139
2024-12-16,2.047,-0.008199999999999999
2024-12-17,2.019,-0.0137
2024-12-18,2.015,-0.002
2024-12-19,1.999,-0.0079
2024-12-20,2.022,0.0115
2024-12-23,1.975,-0.0232
2024-12-24,2.001,0.0132
2024-12-25,1.975,-0.013000000000000001
2024-12-26,1.986,0.005600000000000001
2024-12-27,1.986,0.0
2024-12-30,1.986,0.0
2024-12-31,1.958,-0.0141
2025-01-02,1.911,-0.024
2025-01-03,1.871,-0.0209
2025-01-06,1.88,0.0048
2025-01-07,1.893,0.0069
2025-01-08,1.884,-0.0048
2025-01-09,1.89,0.0032
2025-01-10,1.872,-0.0095
2025-01-13,1.871,-0.0005
2025-01-14,1.939,0.0363
2025-01-15,1.935,-0.0021
2025-01-16,1.95,0.0078000000000000005
2025-01-17,1.956,0.0031
2025-01-20,1.975,0.0097
2025-01-21,1.943,-0.016200000000000003
2025-01-22,1.921,-0.0113
2025-01-23,1.911,-0.0052
2025-01-24,1.93,0.009899999999999999
2025-01-27,1.909,-0.0109
2025-02-05,1.906,-0.0016
2025-02-06,1.946,0.021
2025-02-07,2.007,0.0313
2025-02-10,2.002,-0.0025
2025-02-11,1.984,-0.009000000000000001
2025-02-12,2.014,0.0151
2025-02-13,2.014,0.0
2025-02-14,2.068,0.0268
2025-02-17,2.088,0.0097
2025-02-18,2.059,-0.0139
2025-02-19,2.088,0.0141
2025-02-20,2.15,0.0297
2025-02-21,2.172,0.0102
2025-02-24,2.147,-0.0115
2025-02-25,2.134,-0.0060999999999999995
2025-02-26,2.137,0.0014000000000000002
2025-02-27,2.12,-0.008
2025-02-28,2.076,-0.0208
2025-03-03,2.097,0.0101
2025-03-04,2.101,0.0019
2025-03-05,2.103,0.001
2025-03-06,2.128,0.011899999999999999
2025-03-07,2.107,-0.009899999999999999
2025-03-10,2.121,0.0066
2025-03-11,2.098,-0.0108
2025-03-12,2.099,0.0005
2025-03-13,2.072,-0.0129
2025-03-14,2.111,0.018799999999999997
2025-03-17,2.101,-0.004699999999999999
2025-03-18,2.113,0.005699999999999999
2025-03-19,2.117,0.0019
2025-03-20,2.099,-0.0085
2025-03-21,2.056,-0.020499999999999997
2025-03-24,2.038,-0.0088
2025-03-25,2.042,0.002
2025-03-26,2.047,0.0024
2025-03-27,2.064,0.0083
2025-03-28,2.045,-0.0092
2025-03-31,2.016,-0.014199999999999999
2025-04-01,2.034,0.0089
2025-04-02,2.045,0.0054
2025-04-03,2.015,-0.0147
2025-04-07,1.785,-0.11410000000000001
2025-04-08,1.793,0.0045000000000000005
2025-04-09,1.797,0.0022
2025-04-10,1.845,0.026699999999999998
2025-04-11,1.877,0.0173
2025-04-14,1.885,0.0043
2025-04-15,1.88,-0.0027
2025-04-16,1.85,-0.016
2025-04-17,1.844,-0.0032
2025-04-18,1.834,-0.0054
2025-04-21,1.884,0.0273
2025-04-22,1.885,0.0005
2025-04-23,1.909,0.0127
2025-04-24,1.888,-0.011000000000000001
2025-04-25,1.876,-0.0064
2025-04-28,1.872,-0.0021
2025-04-29,1.861,-0.0059
2025-04-30,1.889,0.015
2025-05-06,1.911,0.0116
2025-05-07,1.903,-0.0042
2025-05-08,1.919,0.0084
2025-05-09,1.916,-0.0016
2025-05-12,1.947,0.016200000000000003
2025-05-13,1.965,0.0092
2025-05-14,1.952,-0.0066
2025-05-15,1.917,-0.0179
2025-05-16,1.92,0.0016
2025-05-19,1.925,0.0026
2025-05-20,1.928,0.0016
2025-05-21,1.939,0.005699999999999999
2025-05-22,1.907,-0.0165
2025-05-23,1.91,0.0016
2025-05-26,1.895,-0.0079
2025-05-27,1.881,-0.0074
2025-05-28,1.885,0.0021
2025-05-29,1.909,0.0127
2025-05-30,1.914,0.0026
2025-06-03,1.918,0.0021
2025-06-04,1.927,0.004699999999999999
2025-06-05,1.936,0.004699999999999999
2025-06-06,1.929,-0.0036
2025-06-09,1.944,0.0078000000000000005
2025-06-10,1.944,0.0
2025-06-11,1.955,0.005699999999999999
2025-06-12,1.96,0.0026
2025-06-13,1.919,-0.0209
2025-06-16,1.92,0.0005
2025-06-17,1.903,-0.0089
2025-06-18,1.899,-0.0021
2025-06-19,1.885,-0.0074
2025-06-20,1.887,0.0011
2025-06-23,1.895,0.0042
2025-06-24,1.928,0.0174
2025-06-25,1.947,0.009899999999999999
2025-06-26,1.928,-0.0098
2025-06-27,1.93,0.001
2025-06-30,1.94,0.0052
2025-07-01,1.944,0.0021
2025-07-02,1.914,-0.0154
2025-07-03,1.928,0.0073
2025-07-04,1.923,-0.0026
2025-07-07,1.903,-0.0104
2025-07-08,1.909,0.0032
2025-07-09,1.904,-0.0026
2025-07-10,1.913,0.004699999999999999
2025-07-11,1.935,0.0115
2025-07-14,1.932,-0.0016
2025-07-15,1.933,0.0005
2025-07-16,1.966,0.0171
2025-07-17,1.975,0.0046
2025-07-18,1.976,0.0005
2025-07-21,1.964,-0.0060999999999999995
2025-07-22,1.976,0.0060999999999999995
2025-07-23,1.968,-0.004
2025-07-24,1.991,0.011699999999999999
2025-07-25,2.0,0.0045000000000000005
2025-07-28,1.984,-0.008
2025-07-29,1.978,-0.003
2025-07-30,1.973,-0.0025
2025-07-31,1.965,-0.0040999999999999995
2025-08-01,1.99,0.0127
2025-08-04,2.009,0.0095
2025-08-05,2.012,0.0015
2025-08-06,2.015,0.0015
2025-08-07,2.016,0.0005
2025-08-08,2.021,0.0025
2025-08-11,2.054,0.0163
2025-08-12,2.07,0.0078000000000000005
2025-08-13,2.089,0.0092
2025-08-14,2.083,-0.0029
2025-08-15,2.104,0.0101
2025-08-18,2.103,-0.0005
2025-08-19,2.076,-0.0128
2025-08-20,2.086,0.0048
2025-08-21,2.07,-0.0077
2025-08-22,2.084,0.0068000000000000005
2025-08-25,2.079,-0.0024
2025-08-26,2.088,0.0043
2025-08-27,2.027,-0.0292
2025-08-28,2.031,0.002
2025-08-29,2.048,0.0084
2025-09-01,2.081,0.0161
2025-09-02,2.054,-0.013000000000000001
2025-09-03,2.078,0.011699999999999999
2025-09-04,2.043,-0.0168
2025-09-05,2.1,0.0279
2025-09-08,2.175,0.035699999999999996
2025-09-09,2.148,-0.0124
2025-09-10,2.127,-0.0098
2025-09-11,2.148,0.009899999999999999
2025-09-12,2.145,-0.0014000000000000002
2025-09-15,2.173,0.0131
2025-09-16,2.193,0.0092
2025-09-17,2.22,0.0123
2025-09-18,2.189,-0.013999999999999999
2025-09-19,2.163,-0.011899999999999999
2025-09-22,2.162,-0.0005
2025-09-23,2.127,-0.016200000000000003
2025-09-24,2.168,0.019299999999999998
2025-09-25,2.16,-0.0037
2025-09-26,2.115,-0.0208
2025-09-29,2.143,0.0132
2025-09-30,2.162,0.0089
2025-10-09,2.166,0.0019
2025-10-10,2.144,-0.0102
2025-10-13,2.125,-0.0089
2025-10-14,2.09,-0.0165
2025-10-15,2.134,0.021099999999999997
2025-10-16,2.095,-0.0183
2025-10-17,2.051,-0.021
2025-10-20,2.072,0.0102
2025-10-21,2.089,0.008199999999999999
2025-10-22,2.078,-0.0053
2025-10-23,2.086,0.0038
2025-10-24,2.107,0.0101
2025-10-27,2.126,0.009000000000000001
2025-10-28,2.13,0.0019
2025-10-29,2.142,0.005600000000000001
2025-10-30,2.138,-0.0019
2025-10-31,2.134,-0.0019
2025-11-03,2.128,-0.0028000000000000004
2025-11-04,2.085,-0.0202
2025-11-05,2.091,0.0029
2025-11-06,2.109,0.0086
2025-11-07,2.101,-0.0038
2025-11-10,2.102,0.0005
2025-11-11,2.102,0.0
2025-11-12,2.097,-0.0024
2025-11-13,2.115,0.0086
2025-11-14,2.107,-0.0038
2025-11-17,2.075,-0.0152
2025-11-18,2.063,-0.0058
2025-11-19,2.042,-0.0102
2025-11-20,2.011,-0.0152
2025-11-21,1.965,-0.0229
2025-11-24,1.996,0.0158
2025-11-25,2.013,0.0085
2025-11-26,2.016,0.0015
2025-11-27,2.014,-0.001
2025-11-28,2.026,0.006
2025-12-01,2.041,0.0074
2025-12-02,2.025,-0.0078000000000000005
2025-12-03,2.037,0.0059
2025-12-04,2.031,-0.0029
2025-12-05,2.041,0.0049
2025-12-08,2.035,-0.0029
2025-12-09,2.015,-0.0098
2025-12-10,2.03,0.0074
2025-12-11,2.013,-0.0084
2025-12-12,2.014,0.0005
2025-12-15,2.008,-0.003
2025-12-16,1.996,-0.006
2025-12-17,2.043,0.0235
2025-12-18,2.056,0.0064
2025-12-19,2.08,0.011699999999999999
2025-12-22,2.065,-0.0072
2025-12-23,2.056,-0.0044
2025-12-24,2.061,0.0024
2025-12-25,2.065,0.0019
2025-12-26,2.037,-0.013600000000000001
2025-12-29,2.026,-0.0054
