date,nav,ret
2021-09-06,1.0851,0.0316
2021-09-07,1.0846,-0.0005
2021-09-08,1.0805,-0.0038
2021-09-09,1.0801,-0.0004
2021-09-10,1.0714,-0.008100000000000001
2021-09-13,1.0708,-0.0006
2021-09-14,1.074,0.003
2021-09-15,1.0655,-0.0079
2021-09-16,1.0631,-0.0023
2021-09-17,1.0895,0.0248
2021-09-22,1.0876,-0.0017000000000000001
2021-09-23,1.0885,0.0008
2021-09-24,1.0921,0.0033
2021-09-27,1.0967,0.0042
2021-09-28,1.0916,-0.004699999999999999
2021-09-29,1.0755,-0.0147
2021-09-30,1.0857,0.0095
2021-10-08,1.0973,0.010700000000000001
2021-10-11,1.0931,-0.0038
2021-10-12,1.0934,0.0003
2021-10-13,1.111,0.0161
2021-10-14,1.1007,-0.009300000000000001
2021-10-15,1.0927,-0.0073
2021-10-18,1.0727,-0.0183
2021-10-19,1.087,0.013300000000000001
2021-10-20,1.0773,-0.0089
2021-10-21,1.0729,-0.0040999999999999995
2021-10-22,1.0721,-0.0007000000000000001
2021-10-25,1.0717,-0.0004
2021-10-26,1.065,-0.0063
2021-10-27,1.047,-0.0169
2021-10-28,1.039,-0.0076
2021-10-29,1.0534,0.0139
2021-11-01,1.0536,0.0002
2021-11-02,1.0457,-0.0075
2021-11-03,1.0558,0.0097
2021-11-04,1.0616,0.0055000000000000005
2021-11-05,1.0585,-0.0029
2021-11-08,1.0439,-0.0138
2021-11-09,1.0532,0.0089
2021-11-10,1.0689,0.0149
2021-11-11,1.0702,0.0012
2021-11-12,1.073,0.0026
2021-11-15,1.0841,0.0103
2021-11-16,1.0989,0.0137
2021-11-17,1.1011,0.002
2021-11-18,1.084,-0.0155
2021-11-19,1.0893,0.0049
2021-11-22,1.081,-0.0076
2021-11-23,1.0807,-0.0003
2021-11-24,1.088,0.0068000000000000005
2021-11-25,1.1,0.011000000000000001
2021-11-26,1.0979,-0.0019
2021-11-29,1.099,0.001
2021-11-30,1.0998,0.0007000000000000001
2021-12-01,1.0893,-0.0095
2021-12-02,1.0795,-0.009000000000000001
2021-12-03,1.0807,0.0011
2021-12-06,1.0676,-0.0121
2021-12-07,1.0695,0.0018
2021-12-08,1.0821,0.0118
2021-12-09,1.1004,0.0169
2021-12-10,1.0922,-0.0075
2021-12-13,1.0918,-0.0004
2021-12-14,1.0965,0.0043
2021-12-15,1.0767,-0.0181
2021-12-16,1.0764,-0.0003
2021-12-17,1.0679,-0.0079
2021-12-20,1.064,-0.0037
2021-12-21,1.0685,0.0042
2021-12-22,1.0768,0.0078000000000000005
2021-12-23,1.0691,-0.0072
2021-12-24,1.0776,0.008
2021-12-27,1.0899,0.011399999999999999
2021-12-28,1.0925,0.0024
2021-12-29,1.0881,-0.004
2021-12-30,1.0958,0.0070999999999999995
2021-12-31,1.1137,0.0163
2022-01-04,1.1088,-0.0044
2022-01-05,1.088,-0.018799999999999997
2022-01-06,1.0923,0.004
2022-01-07,1.091,-0.0012
2022-01-10,1.1078,0.0154
2022-01-11,1.1071,-0.0006
2022-01-12,1.1181,0.009899999999999999
2022-01-13,1.0959,-0.0199
2022-01-14,1.1243,0.0259
2022-01-17,1.1253,0.0009
2022-01-18,1.1009,-0.0217
2022-01-19,1.0818,-0.0173
2022-01-20,1.0681,-0.0127
2022-01-21,1.0347,-0.0313
2022-01-24,1.0295,-0.005
2022-01-25,1.0006,-0.0281
2022-01-26,0.9891,-0.0115
2022-01-27,0.9708,-0.018500000000000003
2022-01-28,0.9672,-0.0037
2022-02-07,0.9759,0.009000000000000001
2022-02-08,0.9737,-0.0023
2022-02-09,0.9876,0.0143
2022-02-10,0.9807,-0.006999999999999999
2022-02-11,0.9487,-0.0326
2022-02-14,0.9507,0.0021
2022-02-15,0.9784,0.0291
2022-02-16,0.9782,-0.0002
2022-02-17,0.9717,-0.0066
2022-02-18,0.9818,0.0104
2022-02-21,0.988,0.0063
2022-02-22,0.9666,-0.0217
2022-02-23,0.9821,0.016
2022-02-24,0.9653,-0.0171
2022-02-25,0.9921,0.0278
2022-02-28,0.9968,0.004699999999999999
2022-03-01,0.993,-0.0038
2022-03-02,0.9929,-0.0001
2022-03-03,0.992,-0.0009
2022-03-04,0.9966,0.0046
2022-03-07,0.9712,-0.0255
2022-03-08,0.9303,-0.0421
2022-03-09,0.9056,-0.026600000000000002
2022-03-10,0.9409,0.039
2022-03-11,0.9771,0.0385
2022-03-14,0.9665,-0.0108
2022-03-15,0.9169,-0.0513
2022-03-16,0.9264,0.0104
2022-03-17,0.9534,0.0291
2022-03-18,0.963,0.0101
2022-03-21,0.9808,0.018500000000000003
2022-03-22,0.9575,-0.023799999999999998
2022-03-23,0.9695,0.0125
2022-03-24,0.9841,0.0151
2022-03-25,0.9586,-0.0259
2022-03-28,0.9508,-0.008100000000000001
2022-03-29,0.9573,0.0068000000000000005
2022-03-30,0.9723,0.015700000000000002
2022-03-31,0.9699,-0.0025
2022-04-01,0.9593,-0.0109
2022-04-06,0.9595,0.0002
2022-04-07,0.9413,-0.019
2022-04-08,0.9236,-0.018799999999999997
2022-04-11,0.9049,-0.0202
2022-04-12,0.9205,0.0172
2022-04-13,0.892,-0.031
2022-04-14,0.9035,0.0129
2022-04-15,0.9021,-0.0015
2022-04-18,0.9003,-0.002
2022-04-19,0.8881,-0.013600000000000001
2022-04-20,0.8745,-0.015300000000000001
2022-04-21,0.8537,-0.023799999999999998
2022-04-22,0.843,-0.0125
2022-04-25,0.7996,-0.051500000000000004
2022-04-26,0.7986,-0.0013
2022-04-27,0.8169,0.0229
2022-04-28,0.8085,-0.0103
2022-04-29,0.8364,0.0345
2022-05-05,0.8546,0.0218
2022-05-06,0.8484,-0.0073
2022-05-09,0.8541,0.0067
2022-05-10,0.8605,0.0075
2022-05-11,0.8738,0.0155
2022-05-12,0.8844,0.0121
2022-05-13,0.8907,0.0070999999999999995
2022-05-16,0.8746,-0.0181
2022-05-17,0.8647,-0.0113
2022-05-18,0.8566,-0.009399999999999999
2022-05-19,0.8579,0.0015
2022-05-20,0.878,0.023399999999999997
2022-05-23,0.8844,0.0073
2022-05-24,0.8464,-0.043
2022-05-25,0.8571,0.0126
2022-05-26,0.8564,-0.0008
2022-05-27,0.8557,-0.0008
2022-05-30,0.8608,0.006
2022-05-31,0.8781,0.020099999999999996
2022-06-01,0.8731,-0.005699999999999999
2022-06-02,0.8703,-0.0032
2022-06-06,0.8874,0.0196
2022-06-07,0.898,0.011899999999999999
2022-06-08,0.9044,0.0070999999999999995
2022-06-09,0.885,-0.0215
2022-06-10,0.8967,0.0132
2022-06-13,0.896,-0.0008
2022-06-14,0.895,-0.0011
2022-06-15,0.9007,0.0064
2022-06-16,0.9137,0.0144
2022-06-17,0.9304,0.0183
2022-06-20,0.9409,0.0113
2022-06-21,0.9353,-0.006
2022-06-22,0.9259,-0.0101
2022-06-23,0.9296,0.004
2022-06-24,0.9446,0.0161
2022-06-27,0.9535,0.009399999999999999
2022-06-28,0.9522,-0.0014000000000000002
2022-06-29,0.9491,-0.0033
2022-06-30,0.9651,0.0169
2022-07-01,0.9563,-0.0091
2022-07-04,0.9959,0.0414
2022-07-05,0.9902,-0.005699999999999999
2022-07-06,0.9793,-0.011000000000000001
2022-07-07,0.9632,-0.016399999999999998
2022-07-08,0.9689,0.0059
2022-07-11,0.9642,-0.0049
2022-07-12,0.9348,-0.0305
2022-07-13,0.9308,-0.0043
2022-07-14,0.9454,0.015700000000000002
2022-07-15,0.9275,-0.0189
2022-07-18,0.9276,0.0001
2022-07-19,0.9242,-0.0037
2022-07-20,0.9403,0.0174
2022-07-21,0.9378,-0.0027
2022-07-22,0.9211,-0.0178
2022-07-25,0.9227,0.0017000000000000001
2022-07-26,0.9182,-0.0049
2022-07-27,0.9167,-0.0016
2022-07-28,0.9152,-0.0016
2022-07-29,0.8932,-0.024
2022-08-01,0.8972,0.0045000000000000005
2022-08-02,0.8723,-0.0278
2022-08-03,0.8724,0.0001
2022-08-04,0.887,0.0167
2022-08-05,0.9089,0.024700000000000003
2022-08-08,0.9066,-0.0025
2022-08-09,0.9007,-0.006500000000000001
2022-08-10,0.89,-0.011899999999999999
2022-08-11,0.9131,0.026000000000000002
2022-08-12,0.9133,0.0002
2022-08-15,0.9033,-0.0109
2022-08-16,0.8997,-0.004
2022-08-17,0.9046,0.0054
2022-08-18,0.8944,-0.0113
2022-08-19,0.889,-0.006
2022-08-22,0.8933,0.0048
2022-08-23,0.8839,-0.0105
2022-08-24,0.8696,-0.016200000000000003
2022-08-25,0.8755,0.0068000000000000005
2022-08-26,0.8787,0.0037
2022-08-29,0.8764,-0.0026
2022-08-30,0.8769,0.0006
2022-08-31,0.8779,0.0011
2022-09-01,0.8787,0.0009
2022-09-02,0.8751,-0.0040999999999999995
2022-09-05,0.8682,-0.0079
2022-09-06,0.8687,0.0006
2022-09-07,0.8637,-0.0058
2022-09-08,0.8594,-0.005
2022-09-09,0.8726,0.0154
2022-09-13,0.865,-0.0087
2022-09-14,0.8612,-0.0044
2022-09-15,0.8518,-0.0109
2022-09-16,0.8284,-0.0275
2022-09-19,0.8183,-0.012199999999999999
2022-09-20,0.82,0.0021
2022-09-21,0.8081,-0.014499999999999999
2022-09-22,0.7978,-0.0127
2022-09-23,0.7901,-0.0097
2022-09-26,0.7833,-0.0086
2022-09-27,0.82,0.046900000000000004
2022-09-28,0.8147,-0.006500000000000001
2022-09-29,0.8284,0.0168
2022-09-30,0.8284,0.0
2022-10-10,0.8128,-0.018799999999999997
2022-10-11,0.8037,-0.011200000000000002
2022-10-12,0.8106,0.0086
2022-10-13,0.8334,0.0281
2022-10-14,0.8901,0.068
2022-10-17,0.9035,0.0151
2022-10-18,0.9264,0.0253
2022-10-19,0.9069,-0.021
2022-10-20,0.9131,0.0068000000000000005
2022-10-21,0.9165,0.0037
2022-10-24,0.8963,-0.022000000000000002
2022-10-25,0.8767,-0.0219
2022-10-26,0.9201,0.0495
2022-10-27,0.9198,-0.0003
2022-10-28,0.9007,-0.0208
2022-10-31,0.9024,0.0019
2022-11-01,0.9208,0.0204
2022-11-02,0.9362,0.0167
2022-11-03,0.9332,-0.0032
2022-11-04,0.9526,0.0208
2022-11-07,0.9465,-0.0064
2022-11-08,0.9403,-0.0066
2022-11-09,0.9473,0.0074
2022-11-10,0.9418,-0.0058
2022-11-11,0.9328,-0.0096
2022-11-14,0.9655,0.0351
2022-11-15,0.9729,0.0077
2022-11-16,0.9679,-0.0051
2022-11-17,0.9763,0.0087
2022-11-18,0.9872,0.011200000000000002
2022-11-21,0.9837,-0.0034999999999999996
2022-11-22,0.9517,-0.0325
2022-11-23,0.9333,-0.019299999999999998
2022-11-24,0.9408,0.008
2022-11-25,0.9296,-0.011899999999999999
2022-11-28,0.9248,-0.0052
2022-11-29,0.9507,0.027999999999999997
2022-11-30,0.9442,-0.0068000000000000005
2022-12-01,0.9473,0.0033
2022-12-02,0.9481,0.0008
2022-12-05,0.9488,0.0007000000000000001
2022-12-06,0.9349,-0.0147
2022-12-07,0.9477,0.0137
2022-12-08,0.9479,0.0002
2022-12-09,0.9537,0.0060999999999999995
2022-12-12,0.9656,0.0125
2022-12-13,0.9573,-0.0086
2022-12-14,0.9399,-0.0182
2022-12-15,0.9368,-0.0033
2022-12-16,0.9458,0.0096
2022-12-19,0.9071,-0.0409
2022-12-20,0.8917,-0.017
2022-12-21,0.8896,-0.0024
2022-12-22,0.8868,-0.0031
2022-12-23,0.8961,0.0105
2022-12-26,0.8958,-0.0003
2022-12-27,0.8994,0.004
2022-12-28,0.9041,0.0052
2022-12-29,0.9227,0.0206
2022-12-30,0.9198,-0.0031
2022-12-31,0.9198,0.0
2023-01-03,0.932,0.013300000000000001
2023-01-04,0.9368,0.0052
2023-01-05,0.9515,0.015700000000000002
2023-01-06,0.943,-0.0089
2023-01-09,0.9498,0.0072
2023-01-10,0.9608,0.0116
2023-01-11,0.9568,-0.0042
2023-01-12,0.9538,-0.0031
2023-01-13,0.975,0.0222
2023-01-16,0.9931,0.018600000000000002
2023-01-17,0.9834,-0.0098
2023-01-18,0.9769,-0.0066
2023-01-19,0.9947,0.0182
2023-01-20,0.9937,-0.001
2023-01-30,0.9826,-0.011200000000000002
2023-01-31,0.9675,-0.0154
2023-02-01,0.9787,0.0116
2023-02-02,0.99,0.0115
2023-02-03,0.9834,-0.0067
2023-02-06,0.9711,-0.0125
2023-02-07,0.9644,-0.0069
2023-02-08,0.9645,0.0001
2023-02-09,0.974,0.0098
2023-02-10,0.9739,-0.0001
2023-02-13,0.9803,0.0066
2023-02-14,0.9831,0.0029
2023-02-15,0.9719,-0.011399999999999999
2023-02-16,0.9621,-0.0101
2023-02-17,0.963,0.0009
2023-02-20,0.9726,0.01
2023-02-21,0.9728,0.0002
2023-02-22,0.9707,-0.0022
2023-02-23,0.9646,-0.0063
2023-02-24,0.9601,-0.004699999999999999
2023-02-27,0.951,-0.0095
2023-02-28,0.965,0.0147
2023-03-01,0.9619,-0.0032
2023-03-02,0.9522,-0.0101
2023-03-03,0.9518,-0.0004
2023-03-06,0.9586,0.0070999999999999995
2023-03-07,0.9432,-0.0161
2023-03-08,0.9408,-0.0025
2023-03-09,0.9441,0.0034999999999999996
2023-03-10,0.9422,-0.002
2023-03-13,0.9417,-0.0005
2023-03-14,0.9365,-0.0055000000000000005
2023-03-15,0.9432,0.0072
2023-03-16,0.939,-0.0045000000000000005
2023-03-17,0.925,-0.0149
2023-03-20,0.9109,-0.0152
2023-03-21,0.9305,0.0215
2023-03-22,0.9311,0.0006
2023-03-23,0.9307,-0.0004
2023-03-24,0.9224,-0.0089
2023-03-27,0.9292,0.0074
2023-03-28,0.933,0.0040999999999999995
2023-03-29,0.9264,-0.0070999999999999995
2023-03-30,0.927,0.0006
2023-03-31,0.9324,0.0058
2023-04-03,0.9238,-0.0092
2023-04-04,0.934,0.011000000000000001
2023-04-06,0.9427,0.009300000000000001
2023-04-07,0.9622,0.0207
2023-04-10,0.9634,0.0012
2023-04-11,0.9631,-0.0003
2023-04-12,0.9562,-0.0072
2023-04-13,0.9728,0.0174
2023-04-14,0.9709,-0.002
2023-04-17,0.9722,0.0013
2023-04-18,0.9633,-0.0092
2023-04-19,0.9532,-0.0105
2023-04-20,0.9432,-0.0105
2023-04-21,0.9356,-0.008100000000000001
2023-04-24,0.9274,-0.0088
2023-04-25,0.9086,-0.0203
2023-04-26,0.916,0.008100000000000001
2023-04-27,0.9321,0.0176
2023-04-28,0.9277,-0.004699999999999999
2023-05-04,0.9332,0.0059
2023-05-05,0.9164,-0.018000000000000002
2023-05-08,0.9129,-0.0038
2023-05-09,0.9006,-0.013500000000000002
2023-05-10,0.9011,0.0006
2023-05-11,0.8983,-0.0031
2023-05-12,0.8968,-0.0017000000000000001
2023-05-15,0.905,0.0091
2023-05-16,0.9118,0.0075
2023-05-17,0.9065,-0.0058
2023-05-18,0.901,-0.0060999999999999995
2023-05-19,0.9121,0.0123
2023-05-22,0.9163,0.0046
2023-05-23,0.9202,0.0043
2023-05-24,0.9094,-0.011699999999999999
2023-05-25,0.9019,-0.008199999999999999
2023-05-26,0.9148,0.0143
2023-05-29,0.9166,0.002
2023-05-30,0.9085,-0.0088
2023-05-31,0.9027,-0.0064
2023-06-01,0.8968,-0.006500000000000001
2023-06-02,0.8971,0.0003
2023-06-05,0.8986,0.0017000000000000001
2023-06-06,0.8805,-0.020099999999999996
2023-06-07,0.8734,-0.008100000000000001
2023-06-08,0.8666,-0.0078000000000000005
2023-06-09,0.8749,0.0096
2023-06-12,0.8716,-0.0038
2023-06-13,0.865,-0.0076
2023-06-14,0.8677,0.0031
2023-06-15,0.8798,0.0139
2023-06-16,0.8792,-0.0007000000000000001
2023-06-19,0.874,-0.0059
2023-06-20,0.8682,-0.0066
2023-06-21,0.8523,-0.0183
2023-06-26,0.8471,-0.0060999999999999995
2023-06-27,0.8545,0.0087
2023-06-28,0.8538,-0.0008
2023-06-29,0.856,0.0026
2023-06-30,0.8636,0.0089
2023-07-03,0.8644,0.0009
2023-07-04,0.8656,0.0014000000000000002
2023-07-05,0.861,-0.0053
2023-07-06,0.8496,-0.0132
2023-07-07,0.8504,0.0009
2023-07-10,0.8532,0.0033
2023-07-11,0.8584,0.0060999999999999995
2023-07-12,0.849,-0.011000000000000001
2023-07-13,0.8588,0.0115
2023-07-14,0.8532,-0.006500000000000001
2023-07-17,0.8484,-0.005600000000000001
2023-07-18,0.845,-0.004
2023-07-19,0.8417,-0.0039000000000000003
2023-07-20,0.8386,-0.0037
2023-07-21,0.8494,0.0129
2023-07-24,0.8552,0.0068000000000000005
2023-07-25,0.8602,0.0058
2023-07-26,0.8685,0.0096
2023-07-27,0.8659,-0.003
2023-07-28,0.874,0.009399999999999999
2023-07-31,0.8603,-0.015700000000000002
2023-08-01,0.8548,-0.0064
2023-08-02,0.8418,-0.0152
2023-08-03,0.8549,0.015600000000000001
2023-08-04,0.849,-0.0069
2023-08-07,0.825,-0.028300000000000002
2023-08-08,0.8295,0.0055000000000000005
2023-08-09,0.8405,0.013300000000000001
2023-08-10,0.8395,-0.0012
2023-08-11,0.8312,-0.009899999999999999
2023-08-14,0.8333,0.0025
2023-08-15,0.8334,0.0001
2023-08-16,0.8303,-0.0037
2023-08-17,0.8292,-0.0013
2023-08-18,0.81,-0.0232
2023-08-21,0.8037,-0.0078000000000000005
2023-08-22,0.7972,-0.008100000000000001
2023-08-23,0.7838,-0.0168
2023-08-24,0.7934,0.012199999999999999
2023-08-25,0.7864,-0.0088
2023-08-28,0.7904,0.0051
2023-08-29,0.8094,0.024
2023-08-30,0.8091,-0.0004
2023-08-31,0.8081,-0.0012
2023-09-01,0.8048,-0.0040999999999999995
2023-09-04,0.8064,0.002
2023-09-05,0.8029,-0.0043
2023-09-06,0.7946,-0.0103
2023-09-07,0.783,-0.0146
2023-09-08,0.7857,0.0034000000000000002
2023-09-11,0.8046,0.0241
2023-09-12,0.8069,0.0029
2023-09-13,0.8016,-0.0066
2023-09-14,0.8016,0.0
2023-09-15,0.8155,0.0173
2023-09-18,0.8231,0.009300000000000001
2023-09-19,0.8227,-0.0005
2023-09-20,0.8182,-0.0055000000000000005
2023-09-21,0.8093,-0.0109
2023-09-22,0.816,0.0083
2023-09-25,0.8265,0.0129
2023-09-26,0.8222,-0.0052
2023-09-27,0.8381,0.019299999999999998
2023-09-28,0.8338,-0.0051
2023-10-09,0.8329,-0.0011
2023-10-10,0.8196,-0.016
2023-10-11,0.8339,0.0174
2023-10-12,0.8363,0.0029
2023-10-13,0.8425,0.0074
2023-10-16,0.832,-0.0125
2023-10-17,0.8291,-0.0034999999999999996
2023-10-18,0.813,-0.0194
2023-10-19,0.7994,-0.0167
2023-10-20,0.7896,-0.0123
2023-10-23,0.7819,-0.0098
2023-10-24,0.7875,0.0072
2023-10-25,0.7767,-0.0137
2023-10-26,0.7825,0.0075
2023-10-27,0.8143,0.0406
2023-10-30,0.8317,0.021400000000000002
2023-10-31,0.8308,-0.0011
2023-11-01,0.829,-0.0022
2023-11-02,0.8246,-0.0053
2023-11-03,0.8255,0.0011
2023-11-06,0.843,0.0212
2023-11-07,0.8389,-0.0049
2023-11-08,0.8482,0.0111
2023-11-09,0.8401,-0.0095
2023-11-10,0.8438,0.0044
2023-11-13,0.8381,-0.0068000000000000005
2023-11-14,0.8412,0.0037
2023-11-15,0.843,0.0021
2023-11-16,0.834,-0.010700000000000001
2023-11-17,0.8412,0.0086
2023-11-20,0.8493,0.0096
2023-11-21,0.8495,0.0002
2023-11-22,0.8412,-0.0098
2023-11-23,0.8486,0.0088
2023-11-24,0.8517,0.0037
2023-11-27,0.8453,-0.0075
2023-11-28,0.8583,0.0154
2023-11-29,0.8539,-0.0051
2023-11-30,0.8629,0.0105
2023-12-01,0.8632,0.0003
2023-12-04,0.8492,-0.016200000000000003
2023-12-05,0.8417,-0.0088
2023-12-06,0.8446,0.0034000000000000002
2023-12-07,0.8366,-0.0095
2023-12-08,0.8419,0.0063
2023-12-11,0.8488,0.008199999999999999
2023-12-12,0.8455,-0.0039000000000000003
2023-12-13,0.8435,-0.0024
2023-12-14,0.8395,-0.004699999999999999
2023-12-15,0.8262,-0.0158
2023-12-18,0.8263,0.0001
2023-12-19,0.8219,-0.0053
2023-12-20,0.8166,-0.0064
2023-12-21,0.818,0.0017000000000000001
2023-12-22,0.8108,-0.0088
2023-12-25,0.8156,0.0059
2023-12-26,0.809,-0.008100000000000001
2023-12-27,0.8153,0.0078000000000000005
2023-12-28,0.8216,0.0077
2023-12-29,0.8307,0.0111
2023-12-31,0.8307,0.0
2024-01-02,0.8287,-0.0024
2024-01-03,0.8289,0.0002
2024-01-04,0.8229,-0.0072
2024-01-05,0.8069,-0.0194
2024-01-08,0.7931,-0.0171
2024-01-09,0.7962,0.0039000000000000003
2024-01-10,0.7905,-0.0072
2024-01-11,0.7958,0.0067
2024-01-12,0.7871,-0.0109
2024-01-15,0.7884,0.0017000000000000001
2024-01-16,0.7879,-0.0006
2024-01-17,0.7672,-0.0263
2024-01-18,0.7692,0.0026
2024-01-19,0.7642,-0.006500000000000001
2024-01-22,0.7305,-0.0441
2024-01-23,0.7379,0.0101
2024-01-24,0.7425,0.0062
2024-01-25,0.7596,0.023
2024-01-26,0.7462,-0.0176
2024-01-29,0.7371,-0.012199999999999999
2024-01-30,0.7206,-0.022400000000000003
2024-01-31,0.6983,-0.030899999999999997
2024-02-01,0.6989,0.0009
2024-02-02,0.6807,-0.026000000000000002
2024-02-05,0.6773,-0.005
2024-02-06,0.7313,0.0797
2024-02-07,0.7675,0.0495
2024-02-08,0.766,-0.002
2024-02-19,0.7608,-0.0068000000000000005
2024-02-20,0.7665,0.0075
2024-02-21,0.7655,-0.0013
2024-02-22,0.7682,0.0034999999999999996
2024-02-23,0.7694,0.0016
2024-02-26,0.7712,0.0023
2024-02-27,0.7799,0.0113
2024-02-28,0.7694,-0.013500000000000002
2024-02-29,0.7856,0.021099999999999997
2024-03-01,0.7836,-0.0025
2024-03-04,0.7936,0.0128
2024-03-05,0.7861,-0.0095
2024-03-06,0.7799,-0.0079
2024-03-07,0.7591,-0.026699999999999998
2024-03-08,0.7632,0.0054
2024-03-11,0.7791,0.0208
2024-03-12,0.7872,0.0104
2024-03-13,0.7823,-0.0062
2024-03-14,0.7851,0.0036
2024-03-15,0.7876,0.0032
2024-03-18,0.795,0.009399999999999999
2024-03-19,0.7833,-0.0147
2024-03-20,0.7823,-0.0013
2024-03-21,0.7755,-0.0087
2024-03-22,0.7621,-0.0173
2024-03-25,0.7533,-0.0115
2024-03-26,0.7508,-0.0033
2024-03-27,0.744,-0.0091
2024-03-28,0.7462,0.003
2024-03-29,0.7486,0.0032
2024-04-01,0.7606,0.016
2024-04-02,0.7551,-0.0072
2024-04-03,0.7545,-0.0008
2024-04-08,0.7403,-0.018799999999999997
2024-04-09,0.7537,0.0181
2024-04-10,0.7449,-0.011699999999999999
2024-04-11,0.7469,0.0027
2024-04-12,0.7435,-0.0046
2024-04-15,0.7525,0.0121
2024-04-16,0.7412,-0.015
2024-04-17,0.7518,0.0143
2024-04-18,0.7508,-0.0013
2024-04-19,0.7477,-0.0040999999999999995
2024-04-22,0.7534,0.0076
2024-04-23,0.7538,0.0005
2024-04-24,0.7545,0.0009
2024-04-25,0.7614,0.0091
2024-04-26,0.7709,0.0125
2024-04-29,0.7821,0.014499999999999999
2024-04-30,0.7867,0.0059
2024-05-06,0.8077,0.026699999999999998
2024-05-07,0.8115,0.004699999999999999
2024-05-08,0.8092,-0.0028000000000000004
2024-05-09,0.8186,0.0116
2024-05-10,0.811,-0.009300000000000001
2024-05-13,0.8098,-0.0015
2024-05-14,0.8171,0.009000000000000001
2024-05-15,0.8058,-0.0138
2024-05-16,0.7991,-0.0083
2024-05-17,0.7984,-0.0009
2024-05-20,0.7999,0.0019
2024-05-21,0.7929,-0.0088
2024-05-22,0.7869,-0.0076
2024-05-23,0.7757,-0.014199999999999999
2024-05-24,0.7711,-0.0059
2024-05-27,0.7755,0.005699999999999999
2024-05-28,0.7664,-0.011699999999999999
2024-05-29,0.7643,-0.0027
2024-05-30,0.7622,-0.0027
2024-05-31,0.7619,-0.0004
2024-06-03,0.7572,-0.0062
2024-06-04,0.7707,0.0178
2024-06-05,0.7676,-0.004
2024-06-06,0.7612,-0.0083
2024-06-07,0.7561,-0.0067
2024-06-11,0.7629,0.009000000000000001
2024-06-12,0.761,-0.0025
2024-06-13,0.7547,-0.0083
2024-06-14,0.7488,-0.0078000000000000005
2024-06-17,0.7495,0.0009
2024-06-18,0.7449,-0.0060999999999999995
2024-06-19,0.7364,-0.011399999999999999
2024-06-20,0.7256,-0.0147
2024-06-21,0.729,0.004699999999999999
2024-06-24,0.716,-0.0178
2024-06-25,0.7117,-0.006
2024-06-26,0.7248,0.0184
2024-06-27,0.7114,-0.018500000000000003
2024-06-28,0.7051,-0.0089
2024-06-30,0.7051,0.0
2024-07-01,0.7123,0.0102
2024-07-02,0.704,-0.011699999999999999
2024-07-03,0.6938,-0.014499999999999999
2024-07-04,0.6815,-0.0177
2024-07-05,0.7024,0.030699999999999998
2024-07-08,0.6846,-0.0253
2024-07-09,0.6855,0.0013
2024-07-10,0.6848,-0.001
2024-07-11,0.6988,0.0204
2024-07-12,0.7017,0.0040999999999999995
2024-07-15,0.6948,-0.0098
2024-07-16,0.6943,-0.0007000000000000001
2024-07-17,0.7035,0.013300000000000001
2024-07-18,0.7097,0.0088
2024-07-19,0.7116,0.0027
2024-07-22,0.7155,0.0055000000000000005
2024-07-23,0.6902,-0.0354
2024-07-24,0.6808,-0.013600000000000001
2024-07-25,0.6811,0.0004
2024-07-26,0.6825,0.0021
2024-07-29,0.6737,-0.0129
2024-07-30,0.6704,-0.0049
2024-07-31,0.7027,0.0482
2024-08-01,0.6961,-0.009399999999999999
2024-08-02,0.7011,0.0072
2024-08-05,0.699,-0.003
2024-08-06,0.71,0.015700000000000002
2024-08-07,0.705,-0.006999999999999999
2024-08-08,0.7091,0.0058
2024-08-09,0.6976,-0.016200000000000003
2024-08-12,0.7058,0.0118
2024-08-13,0.702,-0.0054
2024-08-14,0.6916,-0.0148
2024-08-15,0.6946,0.0043
2024-08-16,0.6953,0.001
2024-08-19,0.6897,-0.008100000000000001
2024-08-20,0.6779,-0.0171
2024-08-21,0.6724,-0.008100000000000001
2024-08-22,0.6662,-0.0092
2024-08-23,0.6629,-0.005
2024-08-26,0.6598,-0.004699999999999999
2024-08-27,0.6615,0.0026
2024-08-28,0.6623,0.0012
2024-08-29,0.6714,0.0137
2024-08-30,0.6749,0.0052
2024-09-02,0.661,-0.0206
2024-09-03,0.6663,0.008
2024-09-04,0.6695,0.0048
2024-09-05,0.6762,0.01
2024-09-06,0.6653,-0.0161
2024-09-09,0.6641,-0.0018
2024-09-10,0.6574,-0.0101
2024-09-11,0.6615,0.0062
2024-09-12,0.6525,-0.013600000000000001
2024-09-13,0.6454,-0.0109
2024-09-18,0.6441,-0.002
2024-09-19,0.6507,0.0102
2024-09-20,0.6435,-0.0111
2024-09-23,0.6373,-0.0096
2024-09-24,0.6587,0.0336
2024-09-25,0.6651,0.0097
2024-09-26,0.6954,0.045599999999999995
2024-09-27,0.7385,0.062
2024-09-30,0.8181,0.10779999999999999
2024-10-08,0.8834,0.07980000000000001
2024-10-09,0.8114,-0.0815
2024-10-10,0.8082,-0.0039000000000000003
2024-10-11,0.7709,-0.0462
2024-10-14,0.7792,0.0108
2024-10-15,0.7597,-0.025
2024-10-16,0.7541,-0.0074
2024-10-17,0.7476,-0.0086
2024-10-18,0.7746,0.0361
2024-10-21,0.7798,0.0067
2024-10-22,0.7859,0.0078000000000000005
2024-10-23,0.7855,-0.0005
2024-10-24,0.7807,-0.0060999999999999995
