date,nav,ret
2024-12-13,1.5859,-0.020099999999999996
2024-12-16,1.5568,-0.0183
2024-12-17,1.5444,-0.008
2024-12-18,1.5535,0.0059
2024-12-19,1.5473,-0.004
2024-12-20,1.5447,-0.0017000000000000001
2024-12-23,1.5301,-0.0095
2024-12-24,1.5433,0.0086
2024-12-25,1.5366,-0.0043
2024-12-26,1.5342,-0.0016
2024-12-27,1.527,-0.004699999999999999
2024-12-30,1.5324,0.0034999999999999996
2024-12-31,1.5163,-0.0105
2025-01-02,1.4891,-0.0179
2025-01-03,1.476,-0.0088
2025-01-06,1.4866,0.0072
2025-01-07,1.4691,-0.0118
2025-01-08,1.4519,-0.011699999999999999
2025-01-09,1.4544,0.0017000000000000001
2025-01-10,1.4483,-0.0042
2025-01-13,1.4466,-0.0012
2025-01-14,1.4878,0.0285
2025-01-15,1.4686,-0.0129
2025-01-16,1.4608,-0.0053
2025-01-17,1.4792,0.0126
2025-01-20,1.5003,0.0143
2025-01-21,1.4959,-0.0029
2025-01-22,1.4913,-0.0031
2025-01-23,1.4873,-0.0027
2025-01-24,1.5042,0.011399999999999999
2025-01-27,1.5045,0.0002
2025-02-05,1.5061,0.0011
2025-02-06,1.5446,0.0256
2025-02-07,1.5524,0.005
2025-02-10,1.5686,0.0104
2025-02-11,1.5489,-0.0126
2025-02-12,1.5499,0.0006
2025-02-13,1.5346,-0.009899999999999999
2025-02-14,1.5855,0.0332
2025-02-17,1.5923,0.0043
2025-02-18,1.591,-0.0008
2025-02-19,1.5991,0.0051
2025-02-20,1.6278,0.0179
2025-02-21,1.6917,0.0393
2025-02-24,1.6557,-0.0213
2025-02-25,1.6384,-0.0104
2025-02-26,1.6795,0.025099999999999997
2025-02-27,1.6886,0.0054
2025-02-28,1.6354,-0.0315
2025-03-03,1.6344,-0.0006
2025-03-04,1.6304,-0.0024
2025-03-05,1.6441,0.0084
2025-03-06,1.6739,0.0181
2025-03-07,1.6626,-0.0068000000000000005
2025-03-10,1.6503,-0.0074
2025-03-11,1.6564,0.0037
2025-03-12,1.6407,-0.0095
2025-03-13,1.6359,-0.0029
2025-03-14,1.6919,0.0342
2025-03-17,1.6946,0.0016
2025-03-18,1.7396,0.026600000000000002
2025-03-19,1.7503,0.0062
2025-03-20,1.753,0.0015
2025-03-21,1.7017,-0.029300000000000003
2025-03-24,1.6963,-0.0032
2025-03-25,1.687,-0.0055000000000000005
2025-03-26,1.7055,0.011000000000000001
2025-03-27,1.7874,0.048
2025-03-28,1.7919,0.0025
2025-03-31,1.7805,-0.0064
2025-04-01,1.8459,0.036699999999999997
2025-04-02,1.8338,-0.0066
2025-04-03,1.8168,-0.009300000000000001
2025-04-07,1.579,-0.1309
2025-04-08,1.6069,0.0177
2025-04-09,1.6144,0.004699999999999999
2025-04-10,1.6575,0.026699999999999998
2025-04-11,1.7026,0.027200000000000002
2025-04-14,1.7462,0.0256
2025-04-15,1.7217,-0.013999999999999999
2025-04-16,1.6826,-0.0227
2025-04-17,1.6855,0.0017000000000000001
2025-04-18,1.6789,-0.0039000000000000003
2025-04-21,1.6944,0.0092
2025-04-22,1.7584,0.0378
2025-04-23,1.7504,-0.0045000000000000005
2025-04-24,1.777,0.0152
2025-04-25,1.7522,-0.013999999999999999
2025-04-28,1.7399,-0.006999999999999999
2025-04-29,1.7687,0.0166
2025-04-30,1.7821,0.0076
2025-05-06,1.7937,0.006500000000000001
2025-05-07,1.7452,-0.027000000000000003
2025-05-08,1.7515,0.0036
2025-05-09,1.7589,0.0042
2025-05-12,1.7132,-0.026000000000000002
2025-05-13,1.7279,0.0086
2025-05-14,1.7354,0.0043
2025-05-15,1.7345,-0.0005
2025-05-16,1.7554,0.012
2025-05-19,1.7775,0.0126
2025-05-20,1.8295,0.029300000000000003
2025-05-21,1.8629,0.0183
2025-05-22,1.8521,-0.0058
2025-05-23,1.8487,-0.0018
2025-05-26,1.8128,-0.0194
2025-05-27,1.8459,0.0183
2025-05-28,1.831,-0.008100000000000001
2025-05-29,1.8977,0.0364
2025-05-30,1.9024,0.0025
2025-06-03,1.9295,0.014199999999999999
2025-06-04,1.9722,0.022099999999999998
2025-06-05,1.9422,-0.0152
2025-06-06,1.973,0.0159
2025-06-09,2.0268,0.0273
2025-06-10,2.058,0.0154
2025-06-11,2.0388,-0.009300000000000001
2025-06-12,2.0985,0.029300000000000003
2025-06-13,2.058,-0.019299999999999998
2025-06-16,2.0492,-0.0043
2025-06-17,1.9748,-0.0363
2025-06-18,1.9782,0.0017000000000000001
2025-06-19,1.9359,-0.021400000000000002
2025-06-20,1.9367,0.0004
2025-06-23,1.9822,0.0235
2025-06-24,2.02,0.0191
2025-06-25,2.0196,-0.0002
2025-06-26,1.9852,-0.017
2025-06-27,1.9738,-0.005699999999999999
2025-06-30,1.9972,0.011899999999999999
2025-07-01,2.0265,0.0147
2025-07-02,2.0188,-0.0038
2025-07-03,2.0805,0.030600000000000002
2025-07-04,2.1086,0.013500000000000002
2025-07-07,2.0609,-0.0226
2025-07-08,2.0537,-0.0034999999999999996
2025-07-09,2.0795,0.0126
2025-07-10,2.0692,-0.005
2025-07-11,2.0964,0.0131
2025-07-14,2.1347,0.0183
2025-07-15,2.183,0.0226
2025-07-16,2.1868,0.0017000000000000001
2025-07-17,2.2917,0.048
2025-07-18,2.3164,0.0108
2025-07-21,2.2937,-0.0098
2025-07-22,2.2799,-0.006
2025-07-23,2.2817,0.0008
2025-07-24,2.3163,0.0152
2025-07-25,2.2913,-0.0108
2025-07-28,2.3755,0.036699999999999997
2025-07-29,2.4628,0.0368
2025-07-30,2.4269,-0.0146
2025-07-31,2.4176,-0.0038
2025-08-01,2.3719,-0.0189
2025-08-04,2.3673,-0.0019
2025-08-05,2.4197,0.022099999999999998
2025-08-06,2.4029,-0.0069
2025-08-07,2.3495,-0.0222
2025-08-08,2.3457,-0.0016
2025-08-11,2.3613,0.0067
2025-08-12,2.3496,-0.005
2025-08-13,2.4358,0.036699999999999997
2025-08-14,2.4563,0.0084
2025-08-15,2.4915,0.0143
2025-08-18,2.508,0.0066
2025-08-19,2.46,-0.0191
2025-08-20,2.4277,-0.0131
2025-08-21,2.4616,0.013999999999999999
2025-08-22,2.489,0.0111
2025-08-25,2.5307,0.0168
2025-08-26,2.5014,-0.0116
2025-08-27,2.4103,-0.0364
2025-08-28,2.381,-0.012199999999999999
2025-08-29,2.4632,0.0345
2025-09-01,2.5806,0.04769999999999999
2025-09-02,2.5829,0.0009
2025-09-03,2.6193,0.0141
2025-09-04,2.5118,-0.040999999999999995
2025-09-05,2.6379,0.050199999999999995
2025-09-08,2.6563,0.006999999999999999
2025-09-09,2.6272,-0.011000000000000001
2025-09-10,2.591,-0.0138
2025-09-11,2.5405,-0.0195
2025-09-12,2.5693,0.0113
2025-09-15,2.5754,0.0024
2025-09-16,2.5667,-0.0034000000000000002
2025-09-17,2.5654,-0.0005
2025-09-18,2.5735,0.0032
2025-09-19,2.5465,-0.0105
2025-09-22,2.5831,0.0144
2025-09-23,2.5293,-0.0208
2025-09-24,2.5387,0.0037
2025-09-25,2.5668,0.0111
2025-09-26,2.4987,-0.0265
2025-09-29,2.5189,0.008100000000000001
2025-09-30,2.5826,0.0253
2025-10-09,2.5487,-0.0131
2025-10-10,2.4677,-0.0318
2025-10-13,2.4198,-0.0194
2025-10-14,2.3111,-0.0449
2025-10-15,2.382,0.030699999999999998
2025-10-16,2.4183,0.0152
2025-10-17,2.3602,-0.024
2025-10-20,2.3865,0.0111
2025-10-21,2.3975,0.0046
2025-10-22,2.3564,-0.0171
2025-10-23,2.3175,-0.0165
2025-10-24,2.3378,0.0088
2025-10-27,2.3669,0.0124
2025-10-28,2.3313,-0.015
2025-10-29,2.3439,0.0054
2025-10-30,2.3042,-0.0169
2025-10-31,2.3946,0.0392
2025-11-03,2.3943,-0.0001
2025-11-04,2.3198,-0.0311
2025-11-05,2.3173,-0.0011
2025-11-06,2.3164,-0.0004
2025-11-07,2.2673,-0.0212
2025-11-10,2.2932,0.011399999999999999
2025-11-11,2.2768,-0.0072
2025-11-12,2.3136,0.016200000000000003
2025-11-13,2.4055,0.0397
2025-11-14,2.3975,-0.0033
2025-11-17,2.3382,-0.024700000000000003
2025-11-18,2.317,-0.0091
2025-11-19,2.3002,-0.0073
2025-11-20,2.3165,0.0070999999999999995
2025-11-21,2.2411,-0.0325
2025-11-24,2.3097,0.030600000000000002
2025-11-25,2.32,0.0045000000000000005
2025-11-26,2.3546,0.0149
2025-11-27,2.3482,-0.0027
2025-11-28,2.3417,-0.0028000000000000004
2025-12-01,2.3292,-0.0053
2025-12-02,2.2902,-0.0167
2025-12-03,2.2643,-0.0113
2025-12-04,2.3069,0.018799999999999997
2025-12-05,2.3096,0.0012
2025-12-08,2.2942,-0.0067
2025-12-09,2.2824,-0.0051
2025-12-10,2.2829,0.0002
2025-12-11,2.284,0.0005
2025-12-12,2.2975,0.0059
2025-12-15,2.218,-0.0346
2025-12-16,2.1814,-0.0165
2025-12-17,2.2017,0.009300000000000001
2025-12-18,2.2025,0.0004
2025-12-19,2.2617,0.0269
2025-12-22,2.2455,-0.0072
2025-12-23,2.2557,0.0045000000000000005
2025-12-24,2.2417,-0.0062
2025-12-25,2.2462,0.002
2025-12-26,2.2403,-0.0026
2025-12-29,2.2053,-0.015600000000000001
2025-12-30,2.1846,-0.009399999999999999
2025-12-31,2.1648,-0.0091
2026-01-05,2.2716,0.0493
2026-01-06,2.2938,0.0098
2026-01-07,2.3751,0.0354
2026-01-08,2.3678,-0.0031
2026-01-09,2.399,0.0132
2026-01-12,2.3944,-0.0019
2026-01-13,2.4469,0.0219
2026-01-14,2.4344,-0.0051
2026-01-15,2.4136,-0.0085
2026-01-16,2.401,-0.0052
2026-01-19,2.3416,-0.024700000000000003
2026-01-20,2.3135,-0.012
2026-01-21,2.3087,-0.0021
2026-01-22,2.2743,-0.0149
2026-01-23,2.2947,0.009000000000000001
2026-01-26,2.2542,-0.0176
2026-01-27,2.2577,0.0016
2026-01-28,2.2727,0.0066
2026-01-29,2.2654,-0.0032
2026-01-30,2.2268,-0.017
2026-02-02,2.1615,-0.029300000000000003
2026-02-03,2.1836,0.0102
2026-02-04,2.2097,0.012
2026-02-05,2.2184,0.0039000000000000003
2026-02-06,2.2211,0.0012
2026-02-09,2.2406,0.0088
2026-02-10,2.2974,0.0254
2026-02-11,2.2997,0.001
2026-02-12,2.2745,-0.011000000000000001
2026-02-13,2.2506,-0.0105
2026-02-24,2.2201,-0.013600000000000001
2026-02-25,2.2153,-0.0022
2026-02-26,2.1436,-0.032400000000000005
2026-02-27,2.16,0.0077
2026-03-02,2.0963,-0.029500000000000002
2026-03-03,2.0268,-0.0332
2026-03-04,1.9977,-0.0144
2026-03-05,2.0349,0.018600000000000002
2026-03-06,2.1187,0.0412
2026-03-09,2.0844,-0.016200000000000003
2026-03-10,2.1687,0.0404
2026-03-11,2.1325,-0.0167
2026-03-12,2.0915,-0.0192
2026-03-13,2.0687,-0.0109
2026-03-16,2.1158,0.022799999999999997
2026-03-17,2.1329,0.008100000000000001
2026-03-18,2.1589,0.012199999999999999
2026-03-19,2.1127,-0.021400000000000002
2026-03-20,2.0764,-0.0172
2026-03-23,1.9978,-0.0379
2026-03-24,2.0809,0.0416
2026-03-25,2.0946,0.0066
2026-03-26,2.0743,-0.0097
2026-03-27,2.1868,0.0542
2026-03-30,2.1882,0.0006
2026-03-31,2.1962,0.0037
2026-04-01,2.3482,0.0692
2026-04-02,2.3581,0.0042
2026-04-03,2.3302,-0.0118
2026-04-07,2.3268,-0.0015
2026-04-08,2.3147,-0.0052
2026-04-09,2.2994,-0.0066
2026-04-10,2.3165,0.0074
2026-04-13,2.3035,-0.005600000000000001
2026-04-14,2.3126,0.004
2026-04-15,2.3774,0.027999999999999997
2026-04-16,2.3856,0.0034000000000000002
2026-04-17,2.3347,-0.0213
2026-04-20,2.3231,-0.005
2026-04-21,2.3002,-0.009899999999999999
2026-04-22,2.3012,0.0004
2026-04-23,2.2328,-0.0297
2026-04-24,2.2545,0.0097
2026-04-27,2.2445,-0.0044
2026-04-28,2.2698,0.0113
2026-04-29,2.2607,-0.004
2026-04-30,2.2711,0.0046
2026-05-06,2.2457,-0.011200000000000002
2026-05-07,2.2689,0.0103
2026-05-08,2.2229,-0.0203
2026-05-11,2.2469,0.0108
2026-05-12,2.2638,0.0075
2026-05-13,2.2306,-0.0147
2026-05-14,2.1609,-0.031200000000000002
2026-05-15,2.1434,-0.008100000000000001
2026-05-18,2.0972,-0.0216
2026-05-19,2.0892,-0.0038
2026-05-20,2.1053,0.0077
2026-05-21,2.135,0.0141
2026-05-22,2.1358,0.0004
2026-05-25,2.1174,-0.0086
2026-05-26,2.0981,-0.0091
2026-05-27,2.1029,0.0023
2026-05-28,2.028,-0.0356
2026-05-29,2.0885,0.0298
2026-06-01,2.0464,-0.0202
2026-06-02,2.001,-0.0222
2026-06-03,1.9643,-0.0183
2026-06-04,1.943,-0.0108
2026-06-05,1.925,-0.009300000000000001
2026-06-08,1.8697,-0.0287
2026-06-09,1.8705,0.0004
2026-06-10,1.9041,0.018000000000000002
2026-06-11,1.8986,-0.0029
2026-06-12,1.9485,0.0263
2026-06-15,1.952,0.0018
2026-06-16,1.9256,-0.013500000000000002
2026-06-17,1.9159,-0.005
2026-06-18,1.9671,0.026699999999999998
2026-06-22,1.9684,0.0007000000000000001
2026-06-23,1.984,0.0079
2026-06-24,2.0715,0.0441
2026-06-25,2.0926,0.0102
2026-06-26,2.0826,-0.0048
2026-06-29,2.2294,0.0705
2026-06-30,2.2177,-0.0052
2026-07-01,2.2544,0.0165
2026-07-02,2.2927,0.017
2026-07-03,2.371,0.0342
2026-07-06,2.3984,0.0116
2026-07-07,2.3172,-0.0339
2026-07-08,2.275,-0.0182
2026-07-09,2.3297,0.024
2026-07-10,2.3937,0.0275
2026-07-13,2.356,-0.015700000000000002
2026-07-14,2.3881,0.013600000000000001
2026-07-15,2.4821,0.0394
2026-07-16,2.4313,-0.020499999999999997
2026-07-17,2.2673,-0.0675
2026-07-20,2.3522,0.0374
2026-07-21,2.3906,0.0163
2026-07-22,2.3967,0.0026
2026-07-23,2.3938,-0.0012
2026-07-24,2.3472,-0.0195
2026-07-27,2.3694,0.0095
2026-07-28,2.325,-0.0187
2026-07-29,2.3225,-0.0011
2026-07-30,2.2306,-0.039599999999999996
2026-07-31,2.2531,0.0101
