date,nav,ret
2020-04-09,1.743,0.012783
2020-04-10,1.733,-0.005737
2020-04-13,1.738,0.002885
2020-04-14,1.77,0.018411999999999998
2020-04-15,1.757,-0.007345000000000001
2020-04-16,1.757,0.0
2020-04-17,1.762,0.002846
2020-04-20,1.775,0.007378
2020-04-21,1.759,-0.009014
2020-04-22,1.799,0.02274
2020-04-23,1.801,0.001112
2020-04-24,1.789,-0.006663
2020-04-27,1.808,0.010620000000000001
2020-04-28,1.832,0.013274
2020-04-29,1.806,-0.014192
2020-04-30,1.797,-0.0049830000000000004
2020-05-06,1.814,0.00946
2020-05-07,1.824,0.0055130000000000005
2020-05-08,1.848,0.013158000000000001
2020-05-11,1.841,-0.003788
2020-05-12,1.866,0.013580000000000002
2020-05-13,1.892,0.013934
2020-05-14,1.883,-0.004757
2020-05-15,1.861,-0.011682999999999999
2020-05-18,1.9,0.020956000000000002
2020-05-19,1.912,0.006316
2020-05-20,1.89,-0.011506
2020-05-21,1.905,0.007937
2020-05-22,1.86,-0.023622
2020-05-25,1.888,0.015054000000000001
2020-05-26,1.918,0.01589
2020-05-27,1.89,-0.014598999999999999
2020-05-28,1.888,-0.0010580000000000001
2020-05-29,1.925,0.019597
2020-06-01,1.977,0.027013
2020-06-02,1.95,-0.013656999999999999
2020-06-03,1.944,-0.003077
2020-06-04,1.96,0.00823
2020-06-05,1.984,0.012244999999999999
2020-06-08,1.976,-0.004032
2020-06-09,2.0,0.012145999999999999
2020-06-10,2.025,0.0125
2020-06-11,2.006,-0.009383
2020-06-12,2.009,0.0014960000000000002
2020-06-15,1.991,-0.008960000000000001
2020-06-16,2.02,0.014565999999999999
2020-06-17,2.034,0.0069310000000000005
2020-06-18,2.028,-0.00295
2020-06-19,2.079,0.025148
2020-06-22,2.08,0.000481
2020-06-23,2.119,0.01875
2020-06-24,2.117,-0.000944
2020-06-29,2.116,-0.000472
2020-06-30,2.147,0.014650000000000002
2020-07-01,2.204,0.026549
2020-07-02,2.23,0.011797
2020-07-03,2.234,0.001794
2020-07-06,2.293,0.02641
2020-07-07,2.344,0.022242
2020-07-08,2.359,0.006399
2020-07-09,2.41,0.021619000000000003
2020-07-10,2.418,0.00332
2020-07-13,2.476,0.023986999999999998
2020-07-14,2.47,-0.002423
2020-07-15,2.504,0.013765000000000001
2020-07-16,2.375,-0.051517999999999994
2020-07-17,2.408,0.013895
2020-07-20,2.425,0.0070599999999999994
2020-07-21,2.458,0.013608
2020-07-22,2.497,0.015867
2020-07-23,2.516,0.007609
2020-07-24,2.392,-0.049284999999999995
2020-07-27,2.414,0.009197
2020-07-28,2.449,0.014499
2020-07-29,2.491,0.017150000000000002
2020-07-30,2.5,0.003613
2020-07-31,2.527,0.0108
2020-08-03,2.534,0.0027700000000000003
2020-08-04,2.517,-0.0067090000000000006
2020-08-05,2.533,0.006357000000000001
2020-08-06,2.489,-0.017371
2020-08-07,2.471,-0.007232
2020-08-10,2.461,-0.004047
2020-08-11,2.455,-0.002438
2020-08-12,2.406,-0.019959
2020-08-13,2.397,-0.003741
2020-08-14,2.449,0.021694
2020-08-17,2.495,0.018783
2020-08-18,2.53,0.014028
2020-08-19,2.502,-0.011067
2020-08-20,2.479,-0.009193
2020-08-21,2.509,0.012102
2020-08-24,2.553,0.0175
2020-08-25,2.614,0.0239
2020-08-26,2.595,-0.0073
2020-08-27,2.628,0.0127
2020-08-28,2.711,0.0316
2020-08-31,2.707,-0.0015
2020-09-01,2.719,0.0044
2020-09-02,2.727,0.0029
2020-09-03,2.716,-0.004
2020-09-04,2.667,-0.018000000000000002
2020-09-07,2.585,-0.030699999999999998
2020-09-08,2.571,-0.0054
2020-09-09,2.494,-0.029900000000000003
2020-09-10,2.53,0.0144
2020-09-11,2.574,0.0174
2020-09-14,2.609,0.013600000000000001
2020-09-15,2.62,0.0042
2020-09-16,2.58,-0.015300000000000001
2020-09-17,2.55,-0.0116
2020-09-18,2.581,0.012199999999999999
2020-09-21,2.559,-0.0085
2020-09-22,2.551,-0.0031
2020-09-23,2.579,0.011000000000000001
2020-09-24,2.526,-0.0206
2020-09-25,2.534,0.0032
2020-09-28,2.564,0.0118
2020-09-29,2.575,0.0043
2020-09-30,2.585,0.0039000000000000003
2020-10-09,2.631,0.0178
2020-10-12,2.726,0.0361
2020-10-13,2.739,0.0048
2020-10-14,2.719,-0.0073
2020-10-15,2.694,-0.0092
2020-10-16,2.675,-0.0070999999999999995
2020-10-19,2.644,-0.0116
2020-10-20,2.694,0.0189
2020-10-21,2.688,-0.0022
2020-10-22,2.694,0.0022
2020-10-23,2.632,-0.023
2020-10-26,2.634,0.0008
2020-10-27,2.655,0.008
2020-10-28,2.722,0.0252
2020-10-29,2.789,0.0246
2020-10-30,2.738,-0.0183
2020-11-02,2.772,0.0124
2020-11-03,2.801,0.0105
2020-11-04,2.829,0.01
2020-11-05,2.848,0.0067
2020-11-06,2.836,-0.0042
2020-11-09,2.869,0.0116
2020-11-10,2.862,-0.0024
2020-11-11,2.833,-0.0101
2020-11-12,2.871,0.0134
2020-11-13,2.827,-0.015300000000000001
2020-11-16,2.888,0.0216
2020-11-17,2.849,-0.013500000000000002
2020-11-18,2.815,-0.011899999999999999
2020-11-19,2.842,0.0096
2020-11-20,2.863,0.0074
2020-11-23,2.89,0.009399999999999999
2020-11-24,2.867,-0.008
2020-11-25,2.788,-0.0276
2020-11-26,2.781,-0.0025
2020-11-27,2.8,0.0068000000000000005
2020-11-30,2.745,-0.0196
2020-12-01,2.791,0.0168
2020-12-02,2.796,0.0018
2020-12-03,2.807,0.0039000000000000003
2020-12-04,2.859,0.018500000000000003
2020-12-07,2.857,-0.0007000000000000001
2020-12-08,2.862,0.0018
2020-12-09,2.82,-0.0147
2020-12-10,2.832,0.0043
2020-12-11,2.825,-0.0025
2020-12-14,2.859,0.012
2020-12-15,2.873,0.0049
2020-12-16,2.907,0.0118
2020-12-17,2.95,0.0148
2020-12-18,2.935,-0.0051
2020-12-21,2.973,0.0129
2020-12-22,2.952,-0.0070999999999999995
2020-12-23,2.972,0.0068000000000000005
2020-12-24,2.97,-0.0007000000000000001
2020-12-25,3.001,0.0104
2020-12-28,3.03,0.0097
2020-12-29,3.006,-0.0079
2020-12-30,3.081,0.025
2020-12-31,3.134,0.0172
2021-01-04,3.179,0.0144
2021-01-05,3.277,0.0308
2021-01-06,3.296,0.0058
2021-01-07,3.359,0.0191
2021-01-08,3.313,-0.0137
2021-01-11,3.268,-0.013600000000000001
2021-01-12,3.385,0.0358
2021-01-13,3.335,-0.0148
2021-01-14,3.251,-0.0252
2021-01-15,3.209,-0.0129
2021-01-18,3.21,0.0003
2021-01-19,3.15,-0.0187
2021-01-20,3.195,0.0143
2021-01-21,3.254,0.018500000000000003
2021-01-22,3.298,0.013500000000000002
2021-01-25,3.427,0.0391
2021-01-26,3.328,-0.028900000000000002
2021-01-27,3.303,-0.0075
2021-01-28,3.211,-0.0279
2021-01-29,3.223,0.0037
2021-02-01,3.266,0.013300000000000001
2021-02-02,3.353,0.026600000000000002
2021-02-03,3.385,0.0095
2021-02-04,3.403,0.0053
2021-02-05,3.409,0.0018
2021-02-08,3.479,0.020499999999999997
2021-02-09,3.53,0.0147
2021-02-10,3.665,0.0382
2021-02-18,3.538,-0.0347
2021-02-19,3.504,-0.0096
2021-02-22,3.304,-0.0571
2021-02-23,3.291,-0.0039000000000000003
2021-02-24,3.16,-0.0398
2021-02-25,3.159,-0.0003
2021-02-26,3.081,-0.024700000000000003
2021-03-01,3.142,0.019799999999999998
2021-03-02,3.08,-0.0197
2021-03-03,3.12,0.013000000000000001
2021-03-04,2.996,-0.0397
2021-03-05,2.993,-0.001
2021-03-08,2.848,-0.0484
2021-03-09,2.769,-0.0277
2021-03-10,2.832,0.022799999999999997
2021-03-11,2.9,0.024
2021-03-12,2.916,0.0055000000000000005
2021-03-15,2.812,-0.035699999999999996
2021-03-16,2.855,0.015300000000000001
2021-03-17,2.908,0.018600000000000002
2021-03-18,2.958,0.0172
2021-03-19,2.895,-0.0213
2021-03-22,2.901,0.0021
2021-03-23,2.885,-0.0055000000000000005
2021-03-24,2.856,-0.0101
2021-03-25,2.842,-0.0049
2021-03-26,2.919,0.0271
2021-03-29,2.935,0.0055000000000000005
2021-03-30,2.982,0.016
2021-03-31,2.947,-0.011699999999999999
2021-04-01,3.011,0.0217
2021-04-02,3.071,0.0199
2021-04-06,3.032,-0.0127
2021-04-07,2.957,-0.024700000000000003
2021-04-08,2.989,0.0108
2021-04-09,2.925,-0.021400000000000002
2021-04-12,2.881,-0.015
2021-04-13,2.88,-0.0003
2021-04-14,2.92,0.0139
2021-04-15,2.898,-0.0075
2021-04-16,2.913,0.0052
2021-04-19,2.985,0.024700000000000003
2021-04-20,3.003,0.006
2021-04-21,3.053,0.0167
2021-04-22,3.052,-0.0003
2021-04-23,3.111,0.019299999999999998
2021-04-26,3.086,-0.008
2021-04-27,3.141,0.0178
2021-04-28,3.191,0.0159
2021-04-29,3.191,0.0
2021-04-30,3.205,0.0044
2021-05-06,3.125,-0.025
2021-05-07,3.025,-0.032
2021-05-10,3.029,0.0013
2021-05-11,3.068,0.0129
2021-05-12,3.107,0.0127
2021-05-13,3.1,-0.0023
2021-05-14,3.163,0.0203
2021-05-17,3.248,0.0269
2021-05-18,3.241,-0.0022
2021-05-19,3.23,-0.0034000000000000002
2021-05-20,3.267,0.0115
2021-05-21,3.242,-0.0077
2021-05-24,3.269,0.0083
2021-05-25,3.395,0.0385
2021-05-26,3.372,-0.0068000000000000005
2021-05-27,3.384,0.0036
2021-05-28,3.362,-0.006500000000000001
2021-05-31,3.374,0.0036
2021-06-01,3.389,0.0044
2021-06-02,3.34,-0.014499999999999999
2021-06-03,3.327,-0.0039000000000000003
2021-06-04,3.353,0.0078000000000000005
2021-06-07,3.362,0.0027
2021-06-08,3.273,-0.0265
2021-06-09,3.269,-0.0012
2021-06-10,3.309,0.012199999999999999
2021-06-11,3.254,-0.0166
2021-06-15,3.226,-0.0086
2021-06-16,3.142,-0.026000000000000002
2021-06-17,3.19,0.015300000000000001
2021-06-18,3.19,0.0
2021-06-21,3.204,0.0044
2021-06-22,3.257,0.0165
2021-06-23,3.216,-0.0126
2021-06-24,3.2,-0.005
2021-06-25,3.282,0.0256
2021-06-28,3.32,0.0116
2021-06-29,3.295,-0.0075
2021-06-30,3.312,0.0052
2021-07-01,3.348,0.0109
2021-07-02,3.202,-0.0436
2021-07-05,3.204,0.0006
2021-07-06,3.124,-0.025
2021-07-07,3.196,0.023
2021-07-08,3.137,-0.018500000000000003
2021-07-09,3.106,-0.009899999999999999
2021-07-12,3.17,0.0206
2021-07-13,3.178,0.0025
2021-07-14,3.193,0.004699999999999999
2021-07-15,3.25,0.0179
2021-07-16,3.192,-0.0178
2021-07-19,3.221,0.0091
2021-07-20,3.216,-0.0016
2021-07-21,3.256,0.0124
2021-07-22,3.231,-0.0077
2021-07-23,3.149,-0.0254
2021-07-26,2.987,-0.051399999999999994
2021-07-27,2.855,-0.044199999999999996
2021-07-28,2.907,0.0182
2021-07-29,2.976,0.023700000000000002
2021-07-30,2.877,-0.0333
2021-08-02,2.943,0.0229
2021-08-03,2.95,0.0024
2021-08-04,2.969,0.0064
2021-08-05,2.94,-0.0098
2021-08-06,2.898,-0.0143
2021-08-09,2.914,0.0055000000000000005
2021-08-10,2.974,0.0206
2021-08-11,2.93,-0.0148
2021-08-12,2.902,-0.0096
2021-08-13,2.901,-0.0003
2021-08-16,2.888,-0.0045000000000000005
2021-08-17,2.791,-0.0336
2021-08-18,2.824,0.0118
2021-08-19,2.815,-0.0032
2021-08-20,2.701,-0.0405
2021-08-23,2.715,0.0052
2021-08-24,2.772,0.021
2021-08-25,2.814,0.0152
2021-08-26,2.71,-0.037000000000000005
2021-08-27,2.735,0.0092
2021-08-30,2.754,0.0069
2021-08-31,2.726,-0.0102
2021-09-01,2.718,-0.0029
2021-09-02,2.694,-0.0088
2021-09-03,2.688,-0.0022
2021-09-06,2.758,0.026000000000000002
2021-09-07,2.785,0.0098
2021-09-08,2.73,-0.0197
2021-09-09,2.734,0.0015
2021-09-10,2.75,0.0059
2021-09-13,2.725,-0.0091
2021-09-14,2.728,0.0011
2021-09-15,2.695,-0.0121
2021-09-16,2.672,-0.0085
2021-09-17,2.741,0.0258
2021-09-22,2.721,-0.0073
2021-09-23,2.703,-0.0066
2021-09-24,2.716,0.0048
2021-09-27,2.77,0.0199
2021-09-28,2.758,-0.0043
2021-09-29,2.719,-0.0141
2021-09-30,2.757,0.013999999999999999
2021-10-08,2.77,0.004699999999999999
2021-10-11,2.734,-0.013000000000000001
2021-10-12,2.725,-0.0033
2021-10-13,2.81,0.031200000000000002
2021-10-14,2.779,-0.011000000000000001
2021-10-15,2.788,0.0032
2021-10-18,2.707,-0.0291
2021-10-19,2.753,0.017
2021-10-20,2.744,-0.0033
2021-10-21,2.729,-0.0055000000000000005
2021-10-22,2.726,-0.0011
2021-10-25,2.723,-0.0011
2021-10-26,2.712,-0.004
2021-10-27,2.673,-0.0144
2021-10-28,2.656,-0.0064
2021-10-29,2.72,0.0241
2021-11-01,2.69,-0.011000000000000001
2021-11-02,2.689,-0.0004
2021-11-03,2.671,-0.0067
2021-11-04,2.697,0.0097
2021-11-05,2.68,-0.0063
2021-11-08,2.688,0.003
2021-11-09,2.685,-0.0011
2021-11-10,2.658,-0.0101
2021-11-11,2.691,0.0124
2021-11-12,2.685,-0.0022
2021-11-15,2.682,-0.0011
2021-11-16,2.717,0.013000000000000001
2021-11-17,2.714,-0.0011
2021-11-18,2.693,-0.0077
2021-11-19,2.704,0.0040999999999999995
2021-11-22,2.71,0.0022
2021-11-23,2.707,-0.0011
2021-11-24,2.723,0.0059
2021-11-25,2.709,-0.0051
2021-11-26,2.698,-0.0040999999999999995
2021-11-29,2.698,0.0
2021-11-30,2.666,-0.011899999999999999
2021-12-01,2.67,0.0015
2021-12-02,2.672,0.0007000000000000001
2021-12-03,2.707,0.0131
2021-12-06,2.686,-0.0078000000000000005
2021-12-07,2.679,-0.0026
2021-12-08,2.739,0.022400000000000003
2021-12-09,2.775,0.0131
2021-12-10,2.772,-0.0011
2021-12-13,2.793,0.0076
2021-12-14,2.797,0.0014000000000000002
2021-12-15,2.747,-0.0179
2021-12-16,2.727,-0.0073
2021-12-17,2.677,-0.0183
2021-12-20,2.65,-0.0101
2021-12-21,2.66,0.0038
2021-12-22,2.668,0.003
2021-12-23,2.695,0.0101
2021-12-24,2.705,0.0037
2021-12-27,2.694,-0.0040999999999999995
2021-12-28,2.726,0.011899999999999999
2021-12-29,2.667,-0.0216
2021-12-30,2.687,0.0075
2021-12-31,2.677,-0.0037
2022-01-04,2.646,-0.0116
2022-01-05,2.611,-0.0132
2022-01-06,2.579,-0.0123
2022-01-07,2.561,-0.006999999999999999
2022-01-10,2.578,0.0066
2022-01-11,2.547,-0.012
2022-01-12,2.576,0.011399999999999999
2022-01-13,2.497,-0.030699999999999998
2022-01-14,2.48,-0.0068000000000000005
2022-01-17,2.508,0.0113
2022-01-18,2.528,0.008
2022-01-19,2.499,-0.0115
2022-01-20,2.536,0.0148
2022-01-21,2.51,-0.0103
2022-01-24,2.504,-0.0024
2022-01-25,2.459,-0.018000000000000002
2022-01-26,2.496,0.015
2022-01-27,2.457,-0.015600000000000001
2022-01-28,2.423,-0.0138
2022-02-07,2.44,0.006999999999999999
2022-02-08,2.412,-0.0115
2022-02-09,2.448,0.0149
2022-02-10,2.426,-0.009000000000000001
2022-02-11,2.396,-0.0124
2022-02-14,2.37,-0.0109
2022-02-15,2.405,0.0148
2022-02-16,2.406,0.0004
2022-02-17,2.402,-0.0017000000000000001
2022-02-18,2.409,0.0029
2022-02-21,2.386,-0.0095
2022-02-22,2.353,-0.0138
2022-02-23,2.381,0.011899999999999999
2022-02-24,2.344,-0.0155
2022-02-25,2.378,0.014499999999999999
2022-02-28,2.385,0.0029
2022-03-01,2.406,0.0088
2022-03-02,2.391,-0.0062
2022-03-03,2.355,-0.0151
2022-03-04,2.332,-0.0098
2022-03-07,2.259,-0.0313
2022-03-08,2.242,-0.0075
2022-03-09,2.233,-0.004
2022-03-10,2.289,0.025099999999999997
2022-03-11,2.283,-0.0026
2022-03-14,2.212,-0.0311
2022-03-15,2.134,-0.0353
2022-03-16,2.211,0.0361
2022-03-17,2.26,0.0222
2022-03-18,2.258,-0.0009
2022-03-21,2.258,0.0
2022-03-22,2.238,-0.0089
2022-03-23,2.267,0.013000000000000001
2022-03-24,2.257,-0.0044
2022-03-25,2.184,-0.0323
2022-03-28,2.144,-0.0183
2022-03-29,2.129,-0.006999999999999999
2022-03-30,2.205,0.035699999999999996
2022-03-31,2.17,-0.0159
2022-04-01,2.191,0.0097
2022-04-06,2.168,-0.0105
2022-04-07,2.151,-0.0078000000000000005
2022-04-08,2.148,-0.0014000000000000002
2022-04-11,2.086,-0.028900000000000002
2022-04-12,2.145,0.028300000000000002
2022-04-13,2.118,-0.0126
2022-04-14,2.173,0.026000000000000002
2022-04-15,2.193,0.0092
2022-04-18,2.188,-0.0023
2022-04-19,2.162,-0.011899999999999999
2022-04-20,2.12,-0.0194
2022-04-21,2.067,-0.025
2022-04-22,2.082,0.0073
2022-04-25,1.999,-0.039900000000000005
2022-04-26,2.028,0.014499999999999999
2022-04-27,2.094,0.0325
2022-04-28,2.109,0.0072
2022-04-29,2.148,0.018500000000000003
2022-05-05,2.148,0.0
2022-05-06,2.082,-0.030699999999999998
2022-05-09,2.053,-0.0139
2022-05-10,2.068,0.0073
2022-05-11,2.101,0.016
2022-05-12,2.107,0.0029
2022-05-13,2.116,0.0043
2022-05-16,2.101,-0.0070999999999999995
2022-05-17,2.129,0.013300000000000001
2022-05-18,2.117,-0.005600000000000001
2022-05-19,2.125,0.0038
2022-05-20,2.178,0.024900000000000002
2022-05-23,2.156,-0.0101
2022-05-24,2.101,-0.0255
2022-05-25,2.106,0.0024
2022-05-26,2.107,0.0005
2022-05-27,2.112,0.0024
2022-05-30,2.153,0.0194
2022-05-31,2.226,0.0339
2022-06-01,2.218,-0.0036
2022-06-02,2.221,0.0014000000000000002
2022-06-06,2.26,0.0176
2022-06-07,2.271,0.0049
2022-06-08,2.283,0.0053
2022-06-09,2.247,-0.0158
2022-06-10,2.271,0.010700000000000001
2022-06-13,2.222,-0.0216
2022-06-14,2.231,0.0040999999999999995
2022-06-15,2.264,0.0148
2022-06-16,2.284,0.0088
2022-06-17,2.33,0.020099999999999996
2022-06-20,2.392,0.026600000000000002
2022-06-21,2.391,-0.0004
2022-06-22,2.36,-0.013000000000000001
2022-06-23,2.386,0.011000000000000001
2022-06-24,2.454,0.0285
2022-06-27,2.484,0.012199999999999999
2022-06-28,2.481,-0.0012
2022-06-29,2.458,-0.009300000000000001
2022-06-30,2.529,0.028900000000000002
2022-07-01,2.495,-0.0134
2022-07-04,2.512,0.0068000000000000005
2022-07-05,2.486,-0.0104
2022-07-06,2.438,-0.019299999999999998
2022-07-07,2.417,-0.0086
2022-07-08,2.407,-0.0040999999999999995
2022-07-11,2.344,-0.0262
2022-07-12,2.302,-0.0179
2022-07-13,2.32,0.0078000000000000005
2022-07-14,2.315,-0.0022
2022-07-15,2.3,-0.006500000000000001
2022-07-18,2.305,0.0022
2022-07-19,2.284,-0.0091
2022-07-20,2.293,0.0039000000000000003
2022-07-21,2.273,-0.0087
2022-07-22,2.268,-0.0022
2022-07-25,2.267,-0.0004
2022-07-26,2.286,0.0084
2022-07-27,2.264,-0.0096
2022-07-28,2.238,-0.0115
2022-07-29,2.187,-0.022799999999999997
2022-08-01,2.211,0.011000000000000001
2022-08-02,2.179,-0.014499999999999999
2022-08-03,2.157,-0.0101
2022-08-04,2.173,0.0074
2022-08-05,2.195,0.0101
2022-08-08,2.183,-0.0055000000000000005
2022-08-09,2.192,0.0040999999999999995
2022-08-10,2.167,-0.011399999999999999
2022-08-11,2.202,0.016200000000000003
2022-08-12,2.204,0.0009
2022-08-15,2.198,-0.0027
2022-08-16,2.182,-0.0073
2022-08-17,2.206,0.011000000000000001
2022-08-18,2.179,-0.012199999999999999
2022-08-19,2.148,-0.014199999999999999
2022-08-22,2.162,0.006500000000000001
2022-08-23,2.145,-0.0079
2022-08-24,2.109,-0.0168
2022-08-25,2.15,0.0194
2022-08-26,2.144,-0.0028000000000000004
2022-08-29,2.13,-0.006500000000000001
2022-08-30,2.124,-0.0028000000000000004
2022-08-31,2.141,0.008
2022-09-01,2.124,-0.0079
2022-09-02,2.106,-0.0085
2022-09-05,2.08,-0.0123
2022-09-06,2.095,0.0072
2022-09-07,2.095,0.0
2022-09-08,2.09,-0.0024
2022-09-09,2.135,0.0215
2022-09-13,2.155,0.009399999999999999
2022-09-14,2.137,-0.0084
2022-09-15,2.133,-0.0019
2022-09-16,2.076,-0.026699999999999998
2022-09-19,2.043,-0.0159
2022-09-20,2.046,0.0015
2022-09-21,2.012,-0.0166
2022-09-22,1.993,-0.009399999999999999
2022-09-23,1.991,-0.001
2022-09-26,2.019,0.0141
2022-09-27,2.068,0.024300000000000002
2022-09-28,2.046,-0.0106
2022-09-29,2.043,-0.0015
2022-09-30,2.033,-0.0049
2022-10-10,1.976,-0.027999999999999997
2022-10-11,1.966,-0.0051
2022-10-12,1.986,0.0102
2022-10-13,1.982,-0.002
2022-10-14,2.043,0.0308
2022-10-17,2.023,-0.0098
2022-10-18,2.032,0.0044
2022-10-19,1.99,-0.0207
2022-10-20,2.005,0.0075
2022-10-21,2.006,0.0005
2022-10-24,1.929,-0.0384
2022-10-25,1.896,-0.0171
2022-10-26,1.941,0.023700000000000002
2022-10-27,1.881,-0.030899999999999997
2022-10-28,1.85,-0.0165
2022-10-31,1.85,0.0
2022-11-01,1.924,0.04
2022-11-02,1.949,0.013000000000000001
2022-11-03,1.93,-0.0097
2022-11-04,1.992,0.0321
2022-11-07,1.978,-0.006999999999999999
2022-11-08,1.965,-0.0066
2022-11-09,1.942,-0.011699999999999999
2022-11-10,1.942,0.0
2022-11-11,1.988,0.023700000000000002
2022-11-14,1.992,0.002
2022-11-15,2.022,0.0151
2022-11-16,2.029,0.0034999999999999996
2022-11-17,2.017,-0.0059
2022-11-18,2.024,0.0034999999999999996
2022-11-21,1.979,-0.0222
2022-11-22,1.967,-0.0060999999999999995
2022-11-23,1.96,-0.0036
2022-11-24,1.949,-0.005600000000000001
2022-11-25,1.952,0.0015
2022-11-28,1.942,-0.0051
2022-11-29,2.007,0.0335
2022-11-30,1.997,-0.005
2022-12-01,2.05,0.0265
2022-12-02,2.023,-0.0132
2022-12-05,2.067,0.0217
2022-12-06,2.088,0.0102
2022-12-07,2.076,-0.005699999999999999
2022-12-08,2.073,-0.0014000000000000002
2022-12-09,2.092,0.0092
2022-12-12,2.076,-0.0076
2022-12-13,2.084,0.0039000000000000003
2022-12-14,2.107,0.011000000000000001
2022-12-15,2.095,-0.005699999999999999
2022-12-16,2.089,-0.0029
2022-12-19,2.062,-0.0129
2022-12-20,2.018,-0.0213
2022-12-21,2.036,0.0089
2022-12-22,2.079,0.021099999999999997
2022-12-23,2.093,0.0067
2022-12-26,2.073,-0.0096
2022-12-27,2.115,0.0203
2022-12-28,2.101,-0.0066
2022-12-29,2.097,-0.0019
2022-12-30,2.1,0.0014000000000000002
2022-12-31,2.1,0.0
2023-01-03,2.096,-0.0019
2023-01-04,2.117,0.01
2023-01-05,2.178,0.0288
2023-01-06,2.173,-0.0023
2023-01-09,2.203,0.0138
2023-01-10,2.233,0.013600000000000001
2023-01-11,2.209,-0.010700000000000001
2023-01-12,2.2,-0.0040999999999999995
2023-01-13,2.264,0.0291
2023-01-16,2.298,0.015
2023-01-17,2.287,-0.0048
2023-01-18,2.279,-0.0034999999999999996
2023-01-19,2.297,0.0079
2023-01-20,2.285,-0.0052
2023-01-30,2.304,0.0083
2023-01-31,2.256,-0.0208
2023-02-01,2.283,0.012
2023-02-02,2.294,0.0048
2023-02-03,2.293,-0.0004
2023-02-06,2.255,-0.0166
2023-02-07,2.246,-0.004
2023-02-08,2.244,-0.0009
2023-02-09,2.287,0.0192
2023-02-10,2.275,-0.0052
2023-02-13,2.321,0.0202
2023-02-14,2.326,0.0022
2023-02-15,2.31,-0.0069
2023-02-16,2.299,-0.0048
2023-02-17,2.264,-0.0152
2023-02-20,2.312,0.0212
2023-02-21,2.29,-0.0095
2023-02-22,2.29,0.0
2023-02-23,2.27,-0.0087
2023-02-24,2.245,-0.011000000000000001
2023-02-27,2.25,0.0022
2023-02-28,2.256,0.0027
2023-03-01,2.281,0.0111
2023-03-02,2.275,-0.0026
2023-03-03,2.269,-0.0026
2023-03-06,2.251,-0.0079
2023-03-07,2.214,-0.016399999999999998
2023-03-08,2.211,-0.0014000000000000002
2023-03-09,2.193,-0.008100000000000001
2023-03-10,2.17,-0.0105
2023-03-13,2.201,0.0143
2023-03-14,2.177,-0.0109
2023-03-15,2.173,-0.0018
2023-03-16,2.164,-0.0040999999999999995
2023-03-17,2.162,-0.0009
2023-03-20,2.132,-0.0139
2023-03-21,2.178,0.0216
2023-03-22,2.161,-0.0078000000000000005
2023-03-23,2.193,0.0148
2023-03-24,2.203,0.0046
2023-03-27,2.21,0.0032
2023-03-28,2.223,0.0059
2023-03-29,2.256,0.0148
2023-03-30,2.27,0.0062
2023-03-31,2.311,0.0181
2023-04-03,2.345,0.0147
2023-04-04,2.346,0.0004
2023-04-06,2.303,-0.0183
2023-04-07,2.315,0.0052
2023-04-10,2.269,-0.0199
2023-04-11,2.264,-0.0022
2023-04-12,2.261,-0.0013
2023-04-13,2.252,-0.004
2023-04-14,2.248,-0.0018
2023-04-17,2.278,0.013300000000000001
2023-04-18,2.306,0.0123
2023-04-19,2.296,-0.0043
2023-04-20,2.301,0.0022
2023-04-21,2.268,-0.0143
2023-04-24,2.241,-0.011899999999999999
2023-04-25,2.261,0.0089
2023-04-26,2.26,-0.0004
2023-04-27,2.242,-0.008
2023-04-28,2.285,0.0192
2023-05-04,2.276,-0.0039000000000000003
2023-05-05,2.243,-0.014499999999999999
2023-05-08,2.223,-0.0089
2023-05-09,2.2,-0.0103
2023-05-10,2.195,-0.0023
2023-05-11,2.188,-0.0032
2023-05-12,2.172,-0.0073
2023-05-15,2.18,0.0037
2023-05-16,2.183,0.0014000000000000002
2023-05-17,2.167,-0.0073
2023-05-18,2.188,0.0097
2023-05-19,2.213,0.011399999999999999
2023-05-22,2.222,0.0040999999999999995
2023-05-23,2.195,-0.012199999999999999
2023-05-24,2.168,-0.0123
2023-05-25,2.157,-0.0051
2023-05-26,2.172,0.006999999999999999
2023-05-29,2.16,-0.0055000000000000005
2023-05-30,2.163,0.0014000000000000002
2023-05-31,2.123,-0.018500000000000003
2023-06-01,2.139,0.0075
2023-06-02,2.161,0.0103
2023-06-05,2.153,-0.0037
2023-06-06,2.123,-0.0139
2023-06-07,2.106,-0.008
2023-06-08,2.109,0.0014000000000000002
2023-06-09,2.117,0.0038
2023-06-12,2.147,0.014199999999999999
2023-06-13,2.151,0.0019
2023-06-14,2.165,0.006500000000000001
2023-06-15,2.18,0.0069
2023-06-16,2.198,0.0083
2023-06-19,2.177,-0.0096
2023-06-20,2.186,0.0040999999999999995
2023-06-21,2.156,-0.0137
2023-06-26,2.122,-0.0158
2023-06-27,2.148,0.0123
2023-06-28,2.159,0.0051
2023-06-29,2.155,-0.0019
2023-06-30,2.16,0.0023
2023-07-03,2.169,0.0042
2023-07-04,2.163,-0.0028000000000000004
2023-07-05,2.144,-0.0088
2023-07-06,2.13,-0.006500000000000001
2023-07-07,2.115,-0.006999999999999999
2023-07-10,2.109,-0.0028000000000000004
2023-07-11,2.128,0.009000000000000001
2023-07-12,2.117,-0.0052
2023-07-13,2.146,0.0137
