date,nav,ret
2021-05-25,2.118,0.0212
2021-05-26,2.11,-0.0038
2021-05-27,2.141,0.0147
2021-05-28,2.162,0.0098
2021-05-31,2.225,0.0291
2021-06-01,2.224,-0.0004
2021-06-02,2.182,-0.0189
2021-06-03,2.163,-0.0087
2021-06-04,2.194,0.0143
2021-06-07,2.204,0.0046
2021-06-08,2.19,-0.0064
2021-06-09,2.192,0.0009
2021-06-10,2.245,0.0242
2021-06-11,2.252,0.0031
2021-06-15,2.249,-0.0013
2021-06-16,2.174,-0.0333
2021-06-17,2.239,0.029900000000000003
2021-06-18,2.283,0.0197
2021-06-21,2.332,0.0215
2021-06-22,2.352,0.0086
2021-06-23,2.387,0.0149
2021-06-24,2.366,-0.0088
2021-06-25,2.389,0.0097
2021-06-28,2.418,0.0121
2021-06-29,2.418,0.0
2021-06-30,2.478,0.0248
2021-07-01,2.435,-0.0174
2021-07-02,2.389,-0.0189
2021-07-05,2.431,0.0176
2021-07-06,2.401,-0.0123
2021-07-07,2.477,0.0317
2021-07-08,2.516,0.015700000000000002
2021-07-09,2.506,-0.004
2021-07-12,2.565,0.0235
2021-07-13,2.539,-0.0101
2021-07-14,2.49,-0.019299999999999998
2021-07-15,2.528,0.015300000000000001
2021-07-16,2.497,-0.0123
2021-07-19,2.5,0.0012
2021-07-20,2.523,0.0092
2021-07-21,2.602,0.0313
2021-07-22,2.617,0.0058
2021-07-23,2.604,-0.005
2021-07-26,2.582,-0.0084
2021-07-27,2.523,-0.0229
2021-07-28,2.504,-0.0075
2021-07-29,2.62,0.0463
2021-07-30,2.631,0.0042
2021-08-02,2.653,0.0084
2021-08-03,2.619,-0.0128
2021-08-04,2.686,0.0256
2021-08-05,2.68,-0.0022
2021-08-06,2.655,-0.009300000000000001
2021-08-09,2.631,-0.009000000000000001
2021-08-10,2.648,0.006500000000000001
2021-08-11,2.646,-0.0008
2021-08-12,2.654,0.003
2021-08-13,2.617,-0.0139
2021-08-16,2.596,-0.008
2021-08-17,2.525,-0.0273
2021-08-18,2.531,0.0024
2021-08-19,2.573,0.0166
2021-08-20,2.539,-0.0132
2021-08-23,2.599,0.0236
2021-08-24,2.638,0.015
2021-08-25,2.649,0.0042
2021-08-26,2.599,-0.0189
2021-08-27,2.596,-0.0012
2021-08-30,2.582,-0.0054
2021-08-31,2.558,-0.009300000000000001
2021-09-01,2.522,-0.0141
2021-09-02,2.518,-0.0016
2021-09-03,2.483,-0.0139
2021-09-06,2.544,0.0246
2021-09-07,2.577,0.013000000000000001
2021-09-08,2.55,-0.0105
2021-09-09,2.541,-0.0034999999999999996
2021-09-10,2.565,0.009399999999999999
2021-09-13,2.532,-0.0129
2021-09-14,2.55,0.0070999999999999995
2021-09-15,2.562,0.004699999999999999
2021-09-16,2.492,-0.0273
2021-09-17,2.508,0.0064
2021-09-22,2.52,0.0048
2021-09-23,2.529,0.0036
2021-09-24,2.52,-0.0036
2021-09-27,2.465,-0.0218
2021-09-28,2.46,-0.002
2021-09-29,2.404,-0.022799999999999997
2021-09-30,2.461,0.023700000000000002
2021-10-08,2.426,-0.014199999999999999
2021-10-11,2.405,-0.0087
2021-10-12,2.356,-0.0204
2021-10-13,2.418,0.0263
2021-10-14,2.423,0.0021
2021-10-15,2.464,0.0169
2021-10-18,2.481,0.0069
2021-10-19,2.504,0.009300000000000001
2021-10-20,2.508,0.0016
2021-10-21,2.485,-0.0092
2021-10-22,2.477,-0.0032
2021-10-25,2.519,0.017
2021-10-26,2.509,-0.004
2021-10-27,2.503,-0.0024
2021-10-28,2.462,-0.016399999999999998
2021-10-29,2.505,0.0175
2021-11-01,2.498,-0.0028000000000000004
2021-11-02,2.493,-0.002
2021-11-03,2.485,-0.0032
2021-11-04,2.514,0.011699999999999999
2021-11-05,2.478,-0.0143
2021-11-08,2.49,0.0048
2021-11-09,2.523,0.013300000000000001
2021-11-10,2.528,0.002
2021-11-11,2.576,0.019
2021-11-12,2.601,0.0097
2021-11-15,2.575,-0.01
2021-11-16,2.551,-0.009300000000000001
2021-11-17,2.593,0.0165
2021-11-18,2.59,-0.0012
2021-11-19,2.615,0.0097
2021-11-22,2.657,0.0161
2021-11-23,2.648,-0.0034000000000000002
2021-11-24,2.642,-0.0023
2021-11-25,2.638,-0.0015
2021-11-26,2.636,-0.0008
2021-11-29,2.665,0.011000000000000001
2021-11-30,2.667,0.0008
2021-12-01,2.648,-0.0070999999999999995
2021-12-02,2.635,-0.0049
2021-12-03,2.66,0.0095
2021-12-06,2.617,-0.016200000000000003
2021-12-07,2.591,-0.009899999999999999
2021-12-08,2.644,0.020499999999999997
2021-12-09,2.657,0.0049
2021-12-10,2.657,0.0
2021-12-13,2.667,0.0038
2021-12-14,2.653,-0.0052
2021-12-15,2.625,-0.0106
2021-12-16,2.648,0.0088
2021-12-17,2.603,-0.017
2021-12-20,2.531,-0.0277
2021-12-21,2.554,0.0091
2021-12-22,2.561,0.0027
2021-12-23,2.584,0.009000000000000001
2021-12-24,2.537,-0.0182
2021-12-27,2.542,0.002
2021-12-28,2.572,0.0118
2021-12-29,2.543,-0.0113
2021-12-30,2.565,0.0087
2021-12-31,2.578,0.0051
2022-01-04,2.507,-0.0275
2022-01-05,2.429,-0.0311
2022-01-06,2.424,-0.0021
2022-01-07,2.386,-0.015700000000000002
2022-01-10,2.394,0.0034000000000000002
2022-01-11,2.36,-0.014199999999999999
2022-01-12,2.413,0.0225
2022-01-13,2.368,-0.018600000000000002
2022-01-14,2.377,0.0038
2022-01-17,2.411,0.0143
2022-01-18,2.427,0.0066
2022-01-19,2.375,-0.021400000000000002
2022-01-20,2.348,-0.011399999999999999
2022-01-21,2.324,-0.0102
2022-01-24,2.36,0.0155
2022-01-25,2.313,-0.0199
2022-01-26,2.329,0.0069
2022-01-27,2.275,-0.0232
2022-01-28,2.25,-0.011000000000000001
2022-02-07,2.274,0.010700000000000001
2022-02-08,2.242,-0.0141
2022-02-09,2.275,0.0147
2022-02-10,2.256,-0.0084
2022-02-11,2.219,-0.016399999999999998
2022-02-14,2.182,-0.0167
2022-02-15,2.214,0.0147
2022-02-16,2.205,-0.0040999999999999995
2022-02-17,2.219,0.0063
2022-02-18,2.219,0.0
2022-02-21,2.218,-0.0005
2022-02-22,2.198,-0.009000000000000001
2022-02-23,2.244,0.0209
2022-02-24,2.221,-0.0102
2022-02-25,2.246,0.0113
2022-02-28,2.282,0.016
2022-03-01,2.292,0.0044
2022-03-02,2.297,0.0022
2022-03-03,2.27,-0.0118
2022-03-04,2.269,-0.0004
2022-03-07,2.223,-0.0203
2022-03-08,2.16,-0.028300000000000002
2022-03-09,2.161,0.0005
2022-03-10,2.22,0.0273
2022-03-11,2.218,-0.0009
2022-03-14,2.164,-0.024300000000000002
2022-03-15,2.085,-0.0365
2022-03-16,2.133,0.023
2022-03-17,2.128,-0.0023
2022-03-18,2.137,0.0042
2022-03-21,2.149,0.005600000000000001
2022-03-22,2.107,-0.0195
2022-03-23,2.12,0.0062
2022-03-24,2.105,-0.0070999999999999995
2022-03-25,2.074,-0.0147
2022-03-28,2.067,-0.0034000000000000002
2022-03-29,2.069,0.001
2022-03-30,2.105,0.0174
2022-03-31,2.077,-0.013300000000000001
2022-04-01,2.085,0.0039000000000000003
2022-04-06,2.029,-0.0269
2022-04-07,1.994,-0.0172
2022-04-08,2.002,0.004
2022-04-11,1.958,-0.022000000000000002
2022-04-12,1.969,0.005600000000000001
2022-04-13,1.941,-0.014199999999999999
2022-04-14,1.967,0.0134
2022-04-15,1.956,-0.005600000000000001
2022-04-18,1.941,-0.0077
2022-04-19,1.944,0.0015
2022-04-20,1.88,-0.0329
2022-04-21,1.842,-0.0202
2022-04-22,1.849,0.0038
2022-04-25,1.762,-0.0471
2022-04-26,1.755,-0.004
2022-04-27,1.812,0.0325
2022-04-28,1.815,0.0017000000000000001
2022-04-29,1.861,0.0253
2022-05-05,1.849,-0.0064
2022-05-06,1.81,-0.021099999999999997
2022-05-09,1.807,-0.0017000000000000001
2022-05-10,1.836,0.016
2022-05-11,1.867,0.0169
2022-05-12,1.86,-0.0037
2022-05-13,1.873,0.006999999999999999
2022-05-16,1.859,-0.0075
2022-05-17,1.883,0.0129
2022-05-18,1.884,0.0005
2022-05-19,1.897,0.0069
2022-05-20,1.93,0.0174
2022-05-23,1.933,0.0016
2022-05-24,1.876,-0.029500000000000002
2022-05-25,1.894,0.0096
2022-05-26,1.906,0.0063
2022-05-27,1.916,0.0052
2022-05-30,1.943,0.0141
2022-05-31,1.977,0.0175
2022-06-01,1.972,-0.0025
2022-06-02,1.994,0.011200000000000002
2022-06-06,2.051,0.0286
2022-06-07,2.046,-0.0024
2022-06-08,2.056,0.0049
2022-06-09,2.008,-0.0233
2022-06-10,2.04,0.0159
2022-06-13,2.015,-0.0123
2022-06-14,2.009,-0.003
2022-06-15,2.003,-0.003
2022-06-16,2.014,0.0055000000000000005
2022-06-17,2.044,0.0149
2022-06-20,2.065,0.0103
2022-06-21,2.05,-0.0073
2022-06-22,2.022,-0.0137
2022-06-23,2.069,0.0232
2022-06-24,2.095,0.0126
2022-06-27,2.113,0.0086
2022-06-28,2.137,0.011399999999999999
2022-06-29,2.086,-0.0239
2022-06-30,2.127,0.0197
2022-07-01,2.106,-0.009899999999999999
2022-07-04,2.125,0.009000000000000001
2022-07-05,2.105,-0.009399999999999999
2022-07-06,2.079,-0.0124
2022-07-07,2.111,0.0154
2022-07-08,2.091,-0.0095
2022-07-11,2.063,-0.0134
2022-07-12,2.027,-0.0175
2022-07-13,2.031,0.002
2022-07-14,2.043,0.0059
2022-07-15,2.032,-0.0054
2022-07-18,2.032,0.0
2022-07-19,2.017,-0.0074
2022-07-20,2.031,0.0069
2022-07-21,2.021,-0.0049
2022-07-22,2.001,-0.009899999999999999
2022-07-25,1.965,-0.018000000000000002
2022-07-26,1.982,0.0087
2022-07-27,1.986,0.002
2022-07-28,2.0,0.006999999999999999
2022-07-29,1.98,-0.01
2022-08-01,1.998,0.0091
2022-08-02,1.957,-0.020499999999999997
2022-08-03,1.932,-0.0128
2022-08-04,1.937,0.0026
2022-08-05,1.993,0.028900000000000002
2022-08-08,1.992,-0.0005
2022-08-09,1.99,-0.001
2022-08-10,1.971,-0.0095
2022-08-11,1.999,0.014199999999999999
2022-08-12,1.979,-0.01
2022-08-15,2.004,0.0126
2022-08-16,2.006,0.001
2022-08-17,2.011,0.0025
2022-08-18,2.01,-0.0005
2022-08-19,1.994,-0.008
2022-08-22,2.0,0.003
2022-08-23,2.007,0.0034999999999999996
2022-08-24,1.952,-0.0274
2022-08-25,1.939,-0.0067
2022-08-26,1.928,-0.005699999999999999
2022-08-29,1.926,-0.001
2022-08-30,1.917,-0.004699999999999999
2022-08-31,1.86,-0.0297
2022-09-01,1.852,-0.0043
2022-09-02,1.859,0.0038
2022-09-05,1.86,0.0005
2022-09-06,1.892,0.0172
2022-09-07,1.902,0.0053
2022-09-08,1.882,-0.0105
2022-09-09,1.883,0.0005
2022-09-13,1.884,0.0005
2022-09-14,1.859,-0.013300000000000001
2022-09-15,1.796,-0.0339
2022-09-16,1.762,-0.0189
2022-09-19,1.753,-0.0051
2022-09-20,1.776,0.0131
2022-09-21,1.764,-0.0068000000000000005
2022-09-22,1.766,0.0011
2022-09-23,1.74,-0.0147
2022-09-26,1.734,-0.0034000000000000002
2022-09-27,1.751,0.0098
2022-09-28,1.693,-0.0331
2022-09-29,1.705,0.0070999999999999995
2022-09-30,1.667,-0.0223
2022-10-10,1.634,-0.019799999999999998
2022-10-11,1.65,0.0098
2022-10-12,1.698,0.0291
2022-10-13,1.692,-0.0034999999999999996
2022-10-14,1.733,0.0242
2022-10-17,1.725,-0.0046
2022-10-18,1.724,-0.0006
2022-10-19,1.711,-0.0075
2022-10-20,1.691,-0.011699999999999999
2022-10-21,1.685,-0.0034999999999999996
2022-10-24,1.669,-0.0095
2022-10-25,1.672,0.0018
2022-10-26,1.692,0.012
2022-10-27,1.68,-0.0070999999999999995
2022-10-28,1.62,-0.035699999999999996
2022-10-31,1.614,-0.0037
2022-11-01,1.658,0.0273
2022-11-02,1.681,0.0139
2022-11-03,1.685,0.0024
2022-11-04,1.742,0.0338
2022-11-07,1.747,0.0029
2022-11-08,1.732,-0.0086
2022-11-09,1.71,-0.0127
2022-11-10,1.677,-0.019299999999999998
2022-11-11,1.697,0.011899999999999999
2022-11-14,1.668,-0.0171
2022-11-15,1.709,0.0246
2022-11-16,1.685,-0.013999999999999999
2022-11-17,1.672,-0.0077
2022-11-18,1.659,-0.0078000000000000005
2022-11-21,1.663,0.0024
2022-11-22,1.642,-0.0126
2022-11-23,1.655,0.0079
2022-11-24,1.657,0.0012
2022-11-25,1.626,-0.0187
2022-11-28,1.616,-0.0062
2022-11-29,1.626,0.0062
2022-11-30,1.633,0.0043
2022-12-01,1.651,0.011000000000000001
2022-12-02,1.655,0.0024
2022-12-05,1.648,-0.0042
2022-12-06,1.648,0.0
2022-12-07,1.648,0.0
2022-12-08,1.645,-0.0018
2022-12-09,1.646,0.0006
2022-12-12,1.632,-0.0085
2022-12-13,1.609,-0.0141
2022-12-14,1.602,-0.0044
2022-12-15,1.62,0.011200000000000002
2022-12-16,1.594,-0.016
2022-12-19,1.577,-0.010700000000000001
2022-12-20,1.567,-0.0063
2022-12-21,1.555,-0.0077
2022-12-22,1.539,-0.0103
2022-12-23,1.521,-0.011699999999999999
2022-12-26,1.573,0.0342
2022-12-27,1.592,0.0121
2022-12-28,1.583,-0.005699999999999999
2022-12-29,1.578,-0.0032
2022-12-30,1.575,-0.0019
2022-12-31,1.575,0.0
2023-01-03,1.6,0.0159
2023-01-04,1.577,-0.0144
2023-01-05,1.609,0.0203
2023-01-06,1.629,0.0124
2023-01-09,1.631,0.0012
2023-01-10,1.639,0.0049
2023-01-11,1.621,-0.011000000000000001
2023-01-12,1.625,0.0025
2023-01-13,1.617,-0.0049
2023-01-16,1.628,0.0068000000000000005
2023-01-17,1.641,0.008
2023-01-18,1.642,0.0006
2023-01-19,1.641,-0.0006
2023-01-20,1.662,0.0128
2023-01-30,1.679,0.0102
2023-01-31,1.683,0.0024
2023-02-01,1.693,0.0059
2023-02-02,1.683,-0.0059
2023-02-03,1.671,-0.0070999999999999995
2023-02-06,1.649,-0.0132
2023-02-07,1.653,0.0024
2023-02-08,1.639,-0.0085
2023-02-09,1.665,0.0159
2023-02-10,1.65,-0.009000000000000001
2023-02-13,1.667,0.0103
2023-02-14,1.666,-0.0006
2023-02-15,1.671,0.003
2023-02-16,1.642,-0.0174
2023-02-17,1.612,-0.0183
2023-02-20,1.634,0.013600000000000001
2023-02-21,1.637,0.0018
2023-02-22,1.629,-0.0049
2023-02-23,1.637,0.0049
2023-02-24,1.629,-0.0049
2023-02-27,1.619,-0.0060999999999999995
2023-02-28,1.629,0.0062
2023-03-01,1.633,0.0025
2023-03-02,1.618,-0.0092
2023-03-03,1.616,-0.0012
2023-03-06,1.626,0.0062
2023-03-07,1.586,-0.0246
2023-03-08,1.589,0.0019
2023-03-09,1.589,0.0
2023-03-10,1.569,-0.0126
2023-03-13,1.596,0.0172
2023-03-14,1.58,-0.01
2023-03-15,1.575,-0.0032
2023-03-16,1.55,-0.0159
2023-03-17,1.558,0.0052
2023-03-20,1.556,-0.0013
2023-03-21,1.568,0.0077
2023-03-22,1.573,0.0032
2023-03-23,1.583,0.0064
2023-03-24,1.579,-0.0025
2023-03-27,1.58,0.0006
2023-03-28,1.573,-0.0044
2023-03-29,1.568,-0.0032
2023-03-30,1.573,0.0032
2023-03-31,1.588,0.0095
2023-04-03,1.608,0.0126
2023-04-04,1.608,0.0
2023-04-06,1.613,0.0031
2023-04-07,1.621,0.005
2023-04-10,1.608,-0.008
2023-04-11,1.603,-0.0031
2023-04-12,1.613,0.0062
2023-04-13,1.587,-0.0161
2023-04-14,1.599,0.0076
2023-04-17,1.602,0.0019
2023-04-18,1.603,0.0006
2023-04-19,1.591,-0.0075
2023-04-20,1.59,-0.0006
2023-04-21,1.564,-0.016399999999999998
2023-04-24,1.56,-0.0026
2023-04-25,1.55,-0.0064
2023-04-26,1.549,-0.0006
2023-04-27,1.553,0.0026
2023-04-28,1.565,0.0077
2023-05-04,1.563,-0.0013
2023-05-05,1.551,-0.0077
2023-05-08,1.566,0.0097
2023-05-09,1.543,-0.0147
2023-05-10,1.544,0.0006
2023-05-11,1.536,-0.0052
2023-05-12,1.52,-0.0104
2023-05-15,1.536,0.0105
2023-05-16,1.524,-0.0078000000000000005
2023-05-17,1.53,0.0039000000000000003
2023-05-18,1.535,0.0033
2023-05-19,1.538,0.002
2023-05-22,1.537,-0.0007000000000000001
2023-05-23,1.516,-0.0137
2023-05-24,1.523,0.0046
2023-05-25,1.538,0.0098
2023-05-26,1.539,0.0007000000000000001
2023-05-29,1.53,-0.0058
2023-05-30,1.54,0.006500000000000001
2023-05-31,1.54,0.0
2023-06-01,1.542,0.0013
2023-06-02,1.55,0.0052
2023-06-05,1.542,-0.0052
2023-06-06,1.509,-0.021400000000000002
2023-06-07,1.512,0.002
2023-06-08,1.506,-0.004
2023-06-09,1.524,0.012
2023-06-12,1.521,-0.002
2023-06-13,1.536,0.009899999999999999
2023-06-14,1.539,0.002
2023-06-15,1.55,0.0070999999999999995
2023-06-16,1.568,0.0116
2023-06-19,1.59,0.013999999999999999
2023-06-20,1.593,0.0019
2023-06-21,1.556,-0.0232
2023-06-26,1.527,-0.018600000000000002
2023-06-27,1.538,0.0072
2023-06-28,1.529,-0.0059
2023-06-29,1.537,0.0052
2023-06-30,1.557,0.013000000000000001
2023-07-03,1.575,0.0116
2023-07-04,1.567,-0.0051
2023-07-05,1.547,-0.0128
2023-07-06,1.551,0.0026
2023-07-07,1.549,-0.0013
2023-07-10,1.564,0.0097
2023-07-11,1.563,-0.0006
2023-07-12,1.547,-0.0102
2023-07-13,1.56,0.0084
2023-07-14,1.553,-0.0045000000000000005
2023-07-17,1.548,-0.0032
2023-07-18,1.537,-0.0070999999999999995
2023-07-19,1.53,-0.0046
2023-07-20,1.513,-0.0111
2023-07-21,1.509,-0.0026
2023-07-24,1.502,-0.0046
2023-07-25,1.516,0.009300000000000001
2023-07-26,1.507,-0.0059
2023-07-27,1.5,-0.0046
2023-07-28,1.517,0.0113
2023-07-31,1.529,0.0079
2023-08-01,1.527,-0.0013
2023-08-02,1.521,-0.0039000000000000003
2023-08-03,1.527,0.0039000000000000003
2023-08-04,1.529,0.0013
2023-08-07,1.52,-0.0059
2023-08-08,1.514,-0.0039000000000000003
2023-08-09,1.499,-0.009899999999999999
2023-08-10,1.502,0.002
2023-08-11,1.476,-0.0173
2023-08-14,1.48,0.0027
2023-08-15,1.465,-0.0101
2023-08-16,1.447,-0.0123
2023-08-17,1.46,0.009000000000000001
2023-08-18,1.437,-0.0158
2023-08-21,1.422,-0.0104
2023-08-22,1.434,0.0084
2023-08-23,1.406,-0.0195
2023-08-24,1.422,0.011399999999999999
2023-08-25,1.392,-0.021099999999999997
2023-08-28,1.401,0.006500000000000001
2023-08-29,1.439,0.0271
2023-08-30,1.45,0.0076
2023-08-31,1.434,-0.011000000000000001
2023-09-01,1.435,0.0007000000000000001
2023-09-04,1.451,0.0111
2023-09-05,1.437,-0.0096
2023-09-06,1.442,0.0034999999999999996
2023-09-07,1.423,-0.0132
2023-09-08,1.429,0.0042
2023-09-11,1.442,0.0091
2023-09-12,1.438,-0.0028000000000000004
2023-09-13,1.422,-0.0111
2023-09-14,1.41,-0.0084
2023-09-15,1.41,0.0
2023-09-18,1.412,0.0014000000000000002
2023-09-19,1.401,-0.0078000000000000005
2023-09-20,1.394,-0.005
2023-09-21,1.384,-0.0072
2023-09-22,1.408,0.0173
2023-09-25,1.404,-0.0028000000000000004
2023-09-26,1.393,-0.0078000000000000005
2023-09-27,1.396,0.0022
2023-09-28,1.408,0.0086
2023-10-09,1.4,-0.005699999999999999
2023-10-10,1.391,-0.0064
2023-10-11,1.392,0.0007000000000000001
2023-10-12,1.4,0.005699999999999999
2023-10-13,1.391,-0.0064
2023-10-16,1.376,-0.0108
2023-10-17,1.372,-0.0029
2023-10-18,1.36,-0.0087
2023-10-19,1.34,-0.0147
2023-10-20,1.326,-0.0104
2023-10-23,1.311,-0.0113
2023-10-24,1.323,0.0092
2023-10-25,1.335,0.0091
2023-10-26,1.347,0.009000000000000001
2023-10-27,1.365,0.0134
2023-10-30,1.392,0.019799999999999998
2023-10-31,1.377,-0.0108
2023-11-01,1.377,0.0
2023-11-02,1.356,-0.015300000000000001
2023-11-03,1.374,0.013300000000000001
2023-11-06,1.391,0.0124
2023-11-07,1.396,0.0036
2023-11-08,1.394,-0.0014000000000000002
2023-11-09,1.388,-0.0043
2023-11-10,1.384,-0.0029
2023-11-13,1.392,0.0058
2023-11-14,1.399,0.005
2023-11-15,1.405,0.0043
2023-11-16,1.389,-0.011399999999999999
2023-11-17,1.397,0.0058
2023-11-20,1.398,0.0007000000000000001
2023-11-21,1.386,-0.0086
2023-11-22,1.003,-0.009399999999999999
2023-11-23,1.014,0.011000000000000001
2023-11-24,0.999,-0.0148
2023-11-27,1.0,0.001
2023-11-28,1.005,0.005
2023-11-29,1.003,-0.002
2023-11-30,0.996,-0.006999999999999999
2023-12-01,1.002,0.006
2023-12-04,0.992,-0.01
2023-12-05,0.967,-0.0252
2023-12-06,0.971,0.0040999999999999995
2023-12-07,0.977,0.0062
2023-12-08,0.991,0.0143
2023-12-11,1.002,0.0111
2023-12-12,1.001,-0.001
2023-12-13,0.99,-0.011000000000000001
2023-12-14,0.986,-0.004
2023-12-15,0.98,-0.0060999999999999995
2023-12-18,0.968,-0.012199999999999999
2023-12-19,0.971,0.0031
2023-12-20,0.953,-0.018500000000000003
2023-12-21,0.963,0.0105
2023-12-22,0.95,-0.013500000000000002
2023-12-25,0.948,-0.0021
2023-12-26,0.939,-0.0095
2023-12-27,0.945,0.0064
2023-12-28,0.957,0.0127
2023-12-29,0.97,0.013600000000000001
2023-12-31,0.97,0.0
2024-01-02,0.96,-0.0103
2024-01-03,0.957,-0.0031
2024-01-04,0.957,0.0
2024-01-05,0.94,-0.0178
2024-01-08,0.92,-0.0213
2024-01-09,0.922,0.0022
2024-01-10,0.917,-0.0054
2024-01-11,0.924,0.0076
2024-01-12,0.917,-0.0076
2024-01-15,0.918,0.0011
2024-01-16,0.918,0.0
2024-01-17,0.899,-0.0207
2024-01-18,0.902,0.0033
2024-01-19,0.894,-0.0089
2024-01-22,0.855,-0.0436
2024-01-23,0.862,0.008199999999999999
2024-01-24,0.869,0.008100000000000001
2024-01-25,0.89,0.0242
2024-01-26,0.885,-0.005600000000000001
2024-01-29,0.87,-0.0169
2024-01-30,0.855,-0.0172
2024-01-31,0.831,-0.0281
2024-02-01,0.829,-0.0024
2024-02-02,0.81,-0.0229
2024-02-05,0.779,-0.0383
2024-02-06,0.81,0.0398
2024-02-07,0.83,0.024700000000000003
2024-02-08,0.847,0.020499999999999997
2024-02-19,0.868,0.0248
2024-02-20,0.87,0.0023
2024-02-21,0.871,0.0011
2024-02-22,0.884,0.0149
2024-02-23,0.888,0.0045000000000000005
2024-02-26,0.885,-0.0034000000000000002
2024-02-27,0.897,0.013600000000000001
2024-02-28,0.872,-0.0279
2024-02-29,0.892,0.0229
2024-03-01,0.896,0.0045000000000000005
2024-03-04,0.905,0.01
2024-03-05,0.9,-0.0055000000000000005
2024-03-06,0.9,0.0
2024-03-07,0.891,-0.01
2024-03-08,0.907,0.018000000000000002
2024-03-11,0.914,0.0077
2024-03-12,0.911,-0.0033
2024-03-13,0.916,0.0055000000000000005
2024-03-14,0.915,-0.0011
2024-03-15,0.923,0.0087
2024-03-18,0.937,0.0152
2024-03-19,0.932,-0.0053
2024-03-20,0.936,0.0043
2024-03-21,0.934,-0.0021
2024-03-22,0.925,-0.0096
2024-03-25,0.912,-0.0141
2024-03-26,0.904,-0.0088
2024-03-27,0.884,-0.022099999999999998
2024-03-28,0.905,0.023799999999999998
2024-03-29,0.918,0.0144
2024-04-01,0.931,0.014199999999999999
2024-04-02,0.925,-0.0064
2024-04-03,0.924,-0.0011
2024-04-08,0.915,-0.0097
2024-04-09,0.91,-0.0055000000000000005
2024-04-10,0.903,-0.0077
2024-04-11,0.909,0.0066
2024-04-12,0.912,0.0033
2024-04-15,0.921,0.009899999999999999
2024-04-16,0.902,-0.0206
2024-04-17,0.921,0.021099999999999997
2024-04-18,0.921,0.0
2024-04-19,0.922,0.0011
2024-04-22,0.911,-0.011899999999999999
2024-04-23,0.901,-0.011000000000000001
2024-04-24,0.91,0.01
2024-04-25,0.909,-0.0011
2024-04-26,0.915,0.0066
2024-04-29,0.919,0.0044
2024-04-30,0.917,-0.0022
2024-05-06,0.928,0.012
2024-05-07,0.922,-0.006500000000000001
2024-05-08,0.911,-0.011899999999999999
2024-05-09,0.925,0.0154
2024-05-10,0.922,-0.0032
2024-05-13,0.926,0.0043
2024-05-14,0.93,0.0043
2024-05-15,0.923,-0.0075
2024-05-16,0.917,-0.006500000000000001
2024-05-17,0.918,0.0011
2024-05-20,0.918,0.0
2024-05-21,0.914,-0.0044
2024-05-22,0.91,-0.0044
2024-05-23,0.895,-0.0165
2024-05-24,0.889,-0.0067
2024-05-27,0.898,0.0101
2024-05-28,0.89,-0.0089
2024-05-29,0.889,-0.0011
2024-05-30,0.887,-0.0022
2024-05-31,0.886,-0.0011
2024-06-03,0.888,0.0023
2024-06-04,0.889,0.0011
2024-06-05,0.875,-0.015700000000000002
2024-06-06,0.866,-0.0103
2024-06-07,0.867,0.0012
2024-06-11,0.866,-0.0012
2024-06-12,0.868,0.0023
2024-06-13,0.863,-0.0058
2024-06-14,0.868,0.0058
2024-06-17,0.863,-0.0058
2024-06-18,0.868,0.0058
2024-06-19,0.866,-0.0023
2024-06-20,0.856,-0.0115
2024-06-21,0.856,0.0
2024-06-24,0.839,-0.0199
2024-06-25,0.835,-0.0048
2024-06-26,0.844,0.0108
2024-06-27,0.83,-0.0166
2024-06-28,0.839,0.0108
2024-06-30,0.839,0.0
2024-07-01,0.849,0.011899999999999999
2024-07-02,0.836,-0.015300000000000001
2024-07-03,0.828,-0.0096
2024-07-04,0.821,-0.0085
2024-07-05,0.817,-0.0049
2024-07-08,0.81,-0.0086
2024-07-09,0.825,0.018500000000000003
2024-07-10,0.828,0.0036
2024-07-11,0.839,0.013300000000000001
2024-07-12,0.84,0.0012
2024-07-15,0.837,-0.0036
2024-07-16,0.84,0.0036
2024-07-17,0.827,-0.0155
2024-07-18,0.83,0.0036
2024-07-19,0.828,-0.0024
2024-07-22,0.821,-0.0085
2024-07-23,0.803,-0.0219
2024-07-24,0.795,-0.01
2024-07-25,0.787,-0.0101
2024-07-26,0.793,0.0076
2024-07-29,0.788,-0.0063
2024-07-30,0.781,-0.0089
2024-07-31,0.799,0.023
2024-08-01,0.797,-0.0025
2024-08-02,0.787,-0.0125
2024-08-05,0.766,-0.026699999999999998
2024-08-06,0.774,0.0104
2024-08-07,0.774,0.0
2024-08-08,0.773,-0.0013
2024-08-09,0.771,-0.0026
2024-08-12,0.772,0.0013
2024-08-13,0.776,0.0052
2024-08-14,0.769,-0.009000000000000001
2024-08-15,0.775,0.0078000000000000005
2024-08-16,0.776,0.0013
2024-08-19,0.78,0.0052
2024-08-20,0.768,-0.0154
2024-08-21,0.763,-0.006500000000000001
2024-08-22,0.76,-0.0039000000000000003
2024-08-23,0.76,0.0
2024-08-26,0.762,0.0026
2024-08-27,0.761,-0.0013
2024-08-28,0.761,0.0
2024-08-29,0.76,-0.0013
2024-08-30,0.764,0.0053
2024-09-02,0.759,-0.006500000000000001
2024-09-03,0.758,-0.0013
2024-09-04,0.753,-0.0066
2024-09-05,0.753,0.0
2024-09-06,0.745,-0.0106
