date,nav,ret
2012-02-09,1.399,0.0035870000000000003
2012-02-10,1.405,0.004289
2012-02-13,1.408,0.0021349999999999997
2012-02-14,1.406,-0.0014199999999999998
2012-02-15,1.422,0.01138
2012-02-16,1.419,-0.00211
2012-02-17,1.418,-0.0007049999999999999
2012-02-20,1.42,0.0014099999999999998
2012-02-21,1.436,0.011268
2012-02-22,1.462,0.018106
2012-02-23,1.465,0.002052
2012-02-24,1.484,0.012969
2012-02-27,1.488,0.0026950000000000003
2012-02-28,1.486,-0.001344
2012-02-29,1.47,-0.010767
2012-03-01,1.473,0.002041
2012-03-02,1.499,0.017651
2012-03-05,1.495,-0.002668
2012-03-06,1.48,-0.010033
2012-03-07,1.475,-0.003378
2012-03-08,1.492,0.011525
2012-03-09,1.507,0.010054
2012-03-12,1.505,-0.001327
2012-03-13,1.519,0.009302
2012-03-14,1.475,-0.028966
2012-03-15,1.465,-0.0067800000000000004
2012-03-16,1.488,0.015700000000000002
2012-03-19,1.496,0.005376
2012-03-20,1.47,-0.01738
2012-03-21,1.47,0.0
2012-03-22,1.467,-0.002041
2012-03-23,1.449,-0.012270000000000001
2012-03-26,1.448,-0.0006900000000000001
2012-03-27,1.446,-0.001381
2012-03-28,1.406,-0.027663000000000004
2012-03-29,1.391,-0.010669
2012-03-30,1.397,0.004313
2012-03-31,1.397,0.0
2012-04-05,1.427,0.021475
2012-04-06,1.431,0.002803
2012-04-09,1.417,-0.009783
2012-04-10,1.429,0.008468999999999999
2012-04-11,1.431,0.0014000000000000002
2012-04-12,1.454,0.016073
2012-04-13,1.46,0.0041270000000000005
2012-04-16,1.461,0.0006850000000000001
2012-04-17,1.443,-0.01232
2012-04-18,1.472,0.020097
2012-04-19,1.472,0.0
2012-04-20,1.486,0.009510999999999999
2012-04-23,1.474,-0.008075
2012-04-24,1.47,-0.002714
2012-04-25,1.482,0.008163
2012-04-26,1.481,-0.000675
2012-04-27,1.473,-0.0054020000000000006
2012-05-02,1.495,0.014936
2012-05-03,1.5,0.0033439999999999998
2012-05-04,1.51,0.006666999999999999
2012-05-07,1.514,0.0026490000000000003
2012-05-08,1.511,-0.001982
2012-05-09,1.488,-0.015222
2012-05-10,1.489,0.000672
2012-05-11,1.483,-0.004030000000000001
2012-05-14,1.475,-0.0053939999999999995
2012-05-15,1.478,0.002034
2012-05-16,1.46,-0.012179
2012-05-17,1.48,0.013699
2012-05-18,1.461,-0.012838
2012-05-21,1.462,0.000684
2012-05-22,1.481,0.012996
2012-05-23,1.48,-0.000675
2012-05-24,1.468,-0.008107999999999999
2012-05-25,1.455,-0.008856000000000001
2012-05-28,1.473,0.012371
2012-05-29,1.49,0.011541
2012-05-30,1.489,-0.000671
2012-05-31,1.487,-0.001343
2012-06-01,1.485,-0.001345
2012-06-04,1.449,-0.024242
2012-06-05,1.448,-0.0006900000000000001
2012-06-06,1.443,-0.003453
2012-06-07,1.439,-0.002772
2012-06-08,1.435,-0.0027800000000000004
2012-06-11,1.455,0.013937
2012-06-12,1.451,-0.0027489999999999997
2012-06-13,1.473,0.015162
2012-06-14,1.463,-0.006789
2012-06-15,1.464,0.000684
2012-06-18,1.471,0.0047810000000000005
2012-06-19,1.46,-0.007478
2012-06-20,1.454,-0.00411
2012-06-21,1.439,-0.010316
2012-06-25,1.412,-0.018763000000000002
2012-06-26,1.413,0.000708
2012-06-27,1.41,-0.002123
2012-06-28,1.399,-0.007801
2012-06-29,1.414,0.010722
2012-06-30,1.414,0.0
2012-07-02,1.418,0.002829
2012-07-03,1.419,0.0007049999999999999
2012-07-04,1.414,-0.003524
2012-07-05,1.392,-0.015559
2012-07-06,1.413,0.015085999999999999
2012-07-09,1.384,-0.020524
2012-07-10,1.373,-0.007948
2012-07-11,1.383,0.0072829999999999995
2012-07-12,1.397,0.010123
2012-07-13,1.395,-0.001432
2012-07-16,1.361,-0.024373
2012-07-17,1.369,0.0058779999999999995
2012-07-18,1.373,0.002922
2012-07-19,1.381,0.005827
2012-07-20,1.374,-0.005069000000000001
2012-07-23,1.362,-0.008733999999999999
2012-07-24,1.368,0.004405
2012-07-25,1.359,-0.006579000000000001
2012-07-26,1.351,-0.005887
2012-07-27,1.348,-0.002221
2012-07-30,1.336,-0.008902
2012-07-31,1.329,-0.00524
2012-08-01,1.344,0.011287
2012-08-02,1.333,-0.008185
2012-08-03,1.346,0.009752
2012-08-06,1.365,0.014116
2012-08-07,1.369,0.00293
2012-08-08,1.368,-0.00073
2012-08-09,1.378,0.00731
2012-08-10,1.375,-0.002177
2012-08-13,1.353,-0.016
2012-08-14,1.358,0.003695
2012-08-15,1.348,-0.007364000000000001
2012-08-16,1.343,-0.003709
2012-08-17,1.343,0.0
2012-08-20,1.342,-0.000745
2012-08-21,1.351,0.006706
2012-08-22,1.343,-0.005921999999999999
2012-08-23,1.346,0.002234
2012-08-24,1.334,-0.008915
2012-08-27,1.313,-0.015742
2012-08-28,1.317,0.0030459999999999997
2012-08-29,1.31,-0.005314999999999999
2012-08-30,1.303,-0.005344
2012-08-31,1.303,0.0
2012-09-03,1.317,0.010744
2012-09-04,1.307,-0.007593
2012-09-05,1.31,0.002295
2012-09-06,1.318,0.0061070000000000004
2012-09-07,1.351,0.025038
2012-09-10,1.355,0.0029609999999999997
2012-09-11,1.349,-0.0044280000000000005
2012-09-12,1.353,0.0029649999999999998
2012-09-13,1.341,-0.008869
2012-09-14,1.344,0.0022370000000000003
2012-09-17,1.32,-0.017857
2012-09-18,1.315,-0.003788
2012-09-19,1.321,0.004563
2012-09-20,1.296,-0.018925
2012-09-21,1.293,-0.0023150000000000002
2012-09-24,1.3,0.0054139999999999995
2012-09-25,1.295,-0.003846
2012-09-26,1.281,-0.010811
2012-09-27,1.304,0.017955000000000002
2012-09-28,1.32,0.012270000000000001
2012-09-30,1.32,0.0
2012-10-08,1.312,-0.0060609999999999995
2012-10-09,1.334,0.016768
2012-10-10,1.339,0.003748
2012-10-11,1.327,-0.008962
2012-10-12,1.327,0.0
2012-10-15,1.323,-0.003014
2012-10-16,1.325,0.001512
2012-10-17,1.325,0.0
2012-10-18,1.342,0.01283
2012-10-19,1.34,-0.00149
2012-10-22,1.345,0.003731
2012-10-23,1.334,-0.008178
2012-10-24,1.333,-0.00075
2012-10-25,1.322,-0.008252
2012-10-26,1.306,-0.012103
2012-10-29,1.302,-0.003063
2012-10-30,1.302,0.0
2012-10-31,1.306,0.0030719999999999996
2012-11-01,1.323,0.013017
2012-11-02,1.327,0.003023
2012-11-05,1.325,-0.001507
2012-11-06,1.32,-0.003774
2012-11-07,1.317,-0.002273
2012-11-08,1.299,-0.013667
2012-11-09,1.296,-0.002309
2012-11-12,1.299,0.0023150000000000002
2012-11-13,1.284,-0.011547
2012-11-14,1.287,0.002336
2012-11-15,1.276,-0.008547
2012-11-16,1.269,-0.0054859999999999996
2012-11-19,1.268,-0.000788
2012-11-20,1.265,-0.002366
2012-11-21,1.274,0.007115
2012-11-22,1.266,-0.006279
2012-11-23,1.272,0.004739
2012-11-26,1.265,-0.005503
2012-11-27,1.248,-0.013439000000000001
2012-11-28,1.235,-0.010417000000000001
2012-11-29,1.229,-0.004858
2012-11-30,1.24,0.00895
2012-12-03,1.226,-0.01129
2012-12-04,1.235,0.0073409999999999994
2012-12-05,1.263,0.022671999999999998
2012-12-06,1.262,-0.0007920000000000001
2012-12-07,1.278,0.012678
2012-12-10,1.29,0.009389999999999999
2012-12-11,1.285,-0.003876
2012-12-12,1.286,0.0007779999999999999
2012-12-13,1.276,-0.007776
2012-12-14,1.315,0.030564
2012-12-17,1.317,0.0015210000000000002
2012-12-18,1.315,-0.0015190000000000002
2012-12-19,1.318,0.002281
2012-12-20,1.324,0.004552
2012-12-21,1.325,0.000755
2012-12-24,1.332,0.0052829999999999995
2012-12-25,1.359,0.02027
2012-12-26,1.369,0.007358
2012-12-27,1.362,-0.0051129999999999995
2012-12-28,1.376,0.010279
2012-12-31,1.392,0.011628000000000001
2013-01-04,1.389,-0.002155
2013-01-07,1.398,0.006479
2013-01-08,1.401,0.0021460000000000003
2013-01-09,1.405,0.002855
2013-01-10,1.409,0.002847
2013-01-11,1.387,-0.015614
2013-01-14,1.426,0.028117999999999997
2013-01-15,1.439,0.009115999999999999
2013-01-16,1.433,-0.00417
2013-01-17,1.423,-0.006978
2013-01-18,1.444,0.014758
2013-01-21,1.451,0.004848
2013-01-22,1.437,-0.009649
2013-01-23,1.442,0.003479
2013-01-24,1.423,-0.013176
2013-01-25,1.423,0.0
2013-01-28,1.457,0.023893
2013-01-29,1.465,0.005491
2013-01-30,1.472,0.004778
2013-01-31,1.469,-0.002038
2013-02-01,1.487,0.012253
2013-02-04,1.483,-0.00269
2013-02-05,1.492,0.006069
2013-02-06,1.499,0.004692
2013-02-07,1.498,-0.000667
2013-02-08,1.513,0.010013000000000001
2013-02-18,1.509,-0.002644
2013-02-19,1.487,-0.014579
2013-02-20,1.509,0.014795
2013-02-21,1.48,-0.019218
2013-02-22,1.474,-0.0040539999999999994
2013-02-25,1.482,0.0054269999999999995
2013-02-26,1.467,-0.010121
2013-02-27,1.47,0.002045
2013-02-28,1.498,0.019048
2013-03-01,1.507,0.006008
2013-03-04,1.465,-0.02787
2013-03-05,1.493,0.019113
2013-03-06,1.51,0.011386
2013-03-07,1.495,-0.009934
2013-03-08,1.483,-0.008027
2013-03-11,1.482,-0.000674
2013-03-12,1.461,-0.01417
2013-03-13,1.45,-0.007529
2013-03-14,1.458,0.005516999999999999
2013-03-15,1.462,0.0027429999999999998
2013-03-18,1.447,-0.01026
2013-03-19,1.448,0.000691
2013-03-20,1.476,0.019337
2013-03-21,1.485,0.006098
2013-03-22,1.491,0.00404
2013-03-25,1.487,-0.0026829999999999996
2013-03-26,1.481,-0.004035
2013-03-27,1.481,0.0
2013-03-28,1.454,-0.018231
2013-03-29,1.452,-0.001376
2013-04-01,1.456,0.002755
2013-04-02,1.44,-0.010989
2013-04-03,1.435,-0.0034720000000000003
2013-04-08,1.44,0.0034839999999999997
2013-04-09,1.445,0.0034720000000000003
2013-04-10,1.442,-0.002076
2013-04-11,1.439,-0.00208
2013-04-12,1.432,-0.004864
2013-04-15,1.418,-0.009777000000000001
2013-04-16,1.428,0.007052
2013-04-17,1.441,0.009104
2013-04-18,1.443,0.0013880000000000001
2013-04-19,1.468,0.017325
2013-04-22,1.476,0.00545
2013-04-23,1.448,-0.01897
2013-04-24,1.473,0.017265
2013-04-25,1.457,-0.010862
2013-04-26,1.445,-0.008236
2013-05-02,1.453,0.005536
2013-05-03,1.472,0.013076
2013-05-06,1.488,0.01087
2013-05-07,1.489,0.000672
2013-05-08,1.503,0.009402
2013-05-09,1.501,-0.001331
2013-05-10,1.505,0.0026650000000000003
2013-05-13,1.51,0.003322
2013-05-14,1.491,-0.012583
2013-05-15,1.508,0.011402
2013-05-16,1.522,0.009284
2013-05-17,1.54,0.011827
2013-05-20,1.551,0.007143
2013-05-21,1.561,0.0064470000000000005
2013-05-22,1.546,-0.009609
2013-05-23,1.539,-0.004528
2013-05-24,1.556,0.011046
2013-05-27,1.568,0.007712
2013-05-28,1.566,-0.001276
2013-05-29,1.572,0.0038309999999999998
2013-05-30,1.577,0.003181
2013-05-31,1.567,-0.006341
2013-06-03,1.557,-0.006382
2013-06-04,1.53,-0.017341
2013-06-05,1.536,0.003922
2013-06-06,1.518,-0.011719
2013-06-07,1.499,-0.012516000000000001
2013-06-13,1.465,-0.022682
2013-06-14,1.49,0.017065
2013-06-17,1.494,0.0026850000000000003
2013-06-18,1.5,0.0040160000000000005
2013-06-19,1.494,-0.004
2013-06-20,1.451,-0.028782000000000002
2013-06-21,1.448,-0.002068
2013-06-24,1.383,-0.04489
2013-06-25,1.389,0.004338
2013-06-26,1.416,0.019438
2013-06-27,1.403,-0.009181
2013-06-28,1.408,0.003564
2013-06-30,1.407,-0.0007099999999999999
2013-07-01,1.436,0.020611
2013-07-02,1.454,0.012535000000000001
2013-07-03,1.457,0.002063
2013-07-04,1.455,-0.001373
2013-07-05,1.443,-0.008246999999999999
2013-07-08,1.411,-0.022176
2013-07-09,1.418,0.004961
2013-07-10,1.441,0.016220000000000002
2013-07-11,1.469,0.019431
2013-07-12,1.467,-0.001361
2013-07-15,1.492,0.017041999999999998
2013-07-16,1.5,0.0053620000000000004
2013-07-17,1.482,-0.012
2013-07-18,1.474,-0.005397999999999999
2013-07-19,1.454,-0.013569
2013-07-22,1.474,0.013755
2013-07-23,1.508,0.023066
2013-07-24,1.511,0.001989
2013-07-25,1.483,-0.018531
2013-07-26,1.485,0.001349
2013-07-29,1.459,-0.017508
2013-07-30,1.454,-0.003427
2013-07-31,1.46,0.0041270000000000005
2013-08-01,1.499,0.026712
2013-08-02,1.502,0.002001
2013-08-05,1.521,0.01265
2013-08-06,1.532,0.007232
2013-08-07,1.517,-0.009791
2013-08-08,1.521,0.002637
2013-08-09,1.523,0.001315
2013-08-12,1.539,0.010506
2013-08-13,1.541,0.0013
2013-08-14,1.538,-0.0019470000000000002
2013-08-15,1.522,-0.010403
2013-08-16,1.5,-0.014455
2013-08-19,1.525,0.016667
2013-08-20,1.517,-0.005246
2013-08-21,1.517,0.0
2013-08-22,1.526,0.005933000000000001
2013-08-23,1.528,0.0013109999999999999
2013-08-26,1.551,0.015052000000000001
2013-08-27,1.556,0.0032240000000000003
2013-08-28,1.534,-0.014138999999999999
2013-08-29,1.534,0.0
2013-08-30,1.515,-0.012386
2013-09-02,1.531,0.010561000000000001
2013-09-03,1.554,0.015023
2013-09-04,1.554,0.0
2013-09-05,1.563,0.005792
2013-09-06,1.575,0.007678000000000001
2013-09-09,1.586,0.006984000000000001
2013-09-10,1.595,0.005675
2013-09-11,1.58,-0.009404000000000001
2013-09-12,1.58,0.0
2013-09-13,1.587,0.00443
2013-09-16,1.593,0.003781
2013-09-17,1.571,-0.01381
2013-09-18,1.584,0.008275
2013-09-23,1.619,0.022096
2013-09-24,1.625,0.0037059999999999997
2013-09-25,1.619,-0.0036919999999999995
2013-09-26,1.594,-0.015442
2013-09-27,1.596,0.001255
2013-09-30,1.616,0.012531
2013-10-08,1.636,0.012376
2013-10-09,1.653,0.010391
2013-10-10,1.643,-0.00605
2013-10-11,1.658,0.009130000000000001
2013-10-14,1.666,0.004824999999999999
2013-10-15,1.663,-0.001801
2013-10-16,1.619,-0.026458
2013-10-17,1.608,-0.006794
2013-10-18,1.623,0.009328
2013-10-21,1.664,0.025261999999999996
2013-10-22,1.642,-0.013221
2013-10-23,1.61,-0.019488000000000002
2013-10-24,1.603,-0.004348
2013-10-25,1.571,-0.019962999999999998
2013-10-28,1.572,0.0006370000000000001
2013-10-29,1.557,-0.009542
2013-10-30,1.585,0.017983
2013-10-31,1.553,-0.020189
2013-11-01,1.548,-0.00322
2013-11-04,1.55,0.0012920000000000002
2013-11-05,1.563,0.008387
2013-11-06,1.549,-0.008957
2013-11-07,1.53,-0.012265999999999999
2013-11-08,1.512,-0.011765000000000001
2013-11-11,1.523,0.007275
2013-11-12,1.537,0.009192
2013-11-13,1.512,-0.016265
2013-11-14,1.531,0.012565999999999999
2013-11-15,1.556,0.016329
2013-11-18,1.588,0.020566
2013-11-19,1.582,-0.003778
2013-11-20,1.59,0.005057000000000001
2013-11-21,1.577,-0.008176
2013-11-22,1.566,-0.006975
2013-11-25,1.562,-0.0025540000000000003
2013-11-26,1.568,0.003841
2013-11-27,1.585,0.010842000000000001
2013-11-28,1.6,0.009464
2013-11-29,1.612,0.0075
2013-12-02,1.552,-0.037221000000000004
2013-12-03,1.573,0.013531
2013-12-04,1.593,0.012715
2013-12-05,1.585,-0.0050219999999999996
2013-12-06,1.577,-0.005047
2013-12-09,1.584,0.004439
2013-12-10,1.589,0.0031569999999999997
2013-12-11,1.573,-0.010069
2013-12-12,1.58,0.00445
2013-12-13,1.583,0.001899
2013-12-16,1.57,-0.008212
2013-12-17,1.557,-0.00828
2013-12-18,1.56,0.0019270000000000001
2013-12-19,1.547,-0.008333
2013-12-20,1.534,-0.008403
2013-12-23,1.538,0.0026079999999999996
2013-12-24,1.548,0.006502
2013-12-25,1.564,0.010336000000000001
2013-12-26,1.543,-0.013427
2013-12-27,1.566,0.014905999999999999
2013-12-30,1.568,0.0012770000000000001
2013-12-31,1.572,0.002551
2014-01-02,1.577,0.003181
2014-01-03,1.573,-0.002536
2014-01-06,1.542,-0.019708
2014-01-07,1.557,0.009728
2014-01-08,1.573,0.010276
2014-01-09,1.553,-0.012715
2014-01-10,1.539,-0.009015
2014-01-13,1.533,-0.003899
2014-01-14,1.561,0.018265
2014-01-15,1.579,0.011531
2014-01-16,1.572,-0.004433
2014-01-17,1.555,-0.010813999999999999
2014-01-20,1.542,-0.00836
2014-01-21,1.556,0.009079
2014-01-22,1.594,0.024422000000000003
2014-01-23,1.611,0.010665000000000001
2014-01-24,1.632,0.013035000000000001
2014-01-27,1.629,-0.001838
2014-01-28,1.625,-0.002455
2014-01-29,1.645,0.012308
2014-01-30,1.634,-0.006686999999999999
2014-02-07,1.661,0.016524
2014-02-10,1.701,0.024082
2014-02-11,1.693,-0.004703
2014-02-12,1.704,0.006497
2014-02-13,1.675,-0.017019
2014-02-14,1.704,0.017313000000000002
2014-02-17,1.736,0.018779
2014-02-18,1.729,-0.004032
2014-02-19,1.735,0.0034699999999999996
2014-02-20,1.721,-0.008069
2014-02-21,1.717,-0.002324
2014-02-24,1.709,-0.004659
2014-02-25,1.65,-0.034523
2014-02-26,1.654,0.002424
2014-02-27,1.617,-0.02237
2014-02-28,1.639,0.013605
2014-03-03,1.669,0.018304
2014-03-04,1.663,-0.0035949999999999997
2014-03-05,1.652,-0.006614999999999999
2014-03-06,1.647,-0.003027
2014-03-07,1.644,-0.0018210000000000001
2014-03-10,1.6,-0.026764
2014-03-11,1.593,-0.004375
2014-03-12,1.587,-0.003766
2014-03-13,1.617,0.018904
2014-03-14,1.617,0.0
2014-03-17,1.645,0.017316
2014-03-18,1.66,0.009119
2014-03-19,1.645,-0.009035999999999999
2014-03-20,1.602,-0.02614
2014-03-21,1.623,0.013108999999999999
2014-03-24,1.611,-0.0073939999999999995
2014-03-25,1.611,0.0
2014-03-26,1.622,0.006828
2014-03-27,1.587,-0.021578
2014-03-28,1.559,-0.017643
2014-03-31,1.559,0.0
2014-04-01,1.587,0.01796
2014-04-02,1.573,-0.008822
2014-04-03,1.566,-0.00445
2014-04-04,1.58,0.00894
2014-04-08,1.598,0.011392
2014-04-09,1.614,0.010013000000000001
2014-04-10,1.624,0.006196
2014-04-11,1.611,-0.008005
2014-04-14,1.612,0.000621
2014-04-15,1.6,-0.007443999999999999
2014-04-16,1.594,-0.00375
2014-04-17,1.596,0.001255
2014-04-18,1.6,0.002506
2014-04-21,1.583,-0.010625
2014-04-22,1.573,-0.0063170000000000006
2014-04-23,1.569,-0.002543
2014-04-24,1.563,-0.003824
2014-04-25,1.535,-0.017914
2014-04-28,1.494,-0.026709999999999998
2014-04-29,1.505,0.007363
2014-04-30,1.516,0.0073089999999999995
2014-05-05,1.528,0.007916
2014-05-06,1.534,0.003927
2014-05-07,1.51,-0.015645
2014-05-08,1.505,-0.003311
2014-05-09,1.491,-0.009302
2014-05-12,1.505,0.009389999999999999
2014-05-13,1.504,-0.000664
2014-05-14,1.499,-0.0033239999999999997
2014-05-15,1.48,-0.012675
2014-05-16,1.474,-0.0040539999999999994
2014-05-19,1.463,-0.007463
2014-05-20,1.468,0.003418
2014-05-21,1.48,0.008174
2014-05-22,1.484,0.0027029999999999997
2014-05-23,1.498,0.009434
2014-05-26,1.508,0.006676
2014-05-27,1.503,-0.003316
2014-05-28,1.526,0.015303
2014-05-29,1.517,-0.005898
2014-05-30,1.519,0.001318
2014-06-03,1.511,-0.005266999999999999
2014-06-04,1.502,-0.005956
2014-06-05,1.519,0.011318
2014-06-06,1.514,-0.003292
2014-06-09,1.505,-0.005945000000000001
2014-06-10,1.525,0.013289
2014-06-11,1.53,0.0032790000000000002
2014-06-12,1.529,-0.000654
2014-06-13,1.547,0.011772
2014-06-16,1.557,0.006464
2014-06-17,1.544,-0.008349
2014-06-18,1.534,-0.006477
2014-06-19,1.504,-0.019557
2014-06-20,1.517,0.008643999999999999
2014-06-23,1.527,0.006592
2014-06-24,1.531,0.00262
2014-06-25,1.525,-0.003919000000000001
2014-06-26,1.543,0.011803
2014-06-27,1.55,0.004537
2014-06-30,1.566,0.010323
2014-07-01,1.573,0.00447
2014-07-02,1.579,0.003814
2014-07-03,1.593,0.008866
2014-07-04,1.594,0.000628
2014-07-07,1.585,-0.005646
2014-07-08,1.597,0.007571
2014-07-09,1.576,-0.01315
2014-07-10,1.57,-0.0038069999999999996
2014-07-11,1.575,0.003185
2014-07-14,1.594,0.012062999999999999
2014-07-15,1.587,-0.004391
2014-07-16,1.568,-0.011972
2014-07-17,1.563,-0.003189
2014-07-18,1.569,0.0038390000000000004
2014-07-21,1.572,0.001912
2014-07-22,1.593,0.013359000000000001
2014-07-23,1.577,-0.010043999999999999
2014-07-24,1.573,-0.002536
2014-07-25,1.582,0.0057220000000000005
2014-07-28,1.61,0.017699
2014-07-29,1.627,0.010559
2014-07-30,1.638,0.0067610000000000005
2014-07-31,1.653,0.009158
2014-08-01,1.633,-0.012099
2014-08-04,1.649,0.009798
2014-08-05,1.657,0.004850999999999999
2014-08-06,1.659,0.001207
2014-08-07,1.642,-0.010247
2014-08-08,1.65,0.0048720000000000005
2014-08-11,1.671,0.012726999999999999
2014-08-12,1.672,0.000598
2014-08-13,1.663,-0.005383
2014-08-14,1.655,-0.004811
2014-08-15,1.669,0.008459
2014-08-18,1.688,0.011384
2014-08-19,1.697,0.005332
2014-08-20,1.691,-0.003536
2014-08-21,1.688,-0.001774
2014-08-22,1.69,0.0011849999999999999
2014-08-25,1.682,-0.0047339999999999995
2014-08-26,1.66,-0.013080000000000001
2014-08-27,1.669,0.005422
2014-08-28,1.661,-0.004793
2014-08-29,1.679,0.010837000000000001
2014-09-01,1.699,0.011912
2014-09-02,1.712,0.007652
2014-09-03,1.723,0.006424999999999999
2014-09-04,1.731,0.0046429999999999996
2014-09-05,1.74,0.0051990000000000005
2014-09-09,1.742,0.001149
2014-09-10,1.739,-0.001722
2014-09-11,1.733,-0.00345
2014-09-12,1.742,0.005193
2014-09-15,1.748,0.003444
2014-09-16,1.7,-0.02746
2014-09-17,1.701,0.000588
2014-09-18,1.711,0.005879
2014-09-19,1.726,0.008767
2014-09-22,1.704,-0.012746
2014-09-23,1.718,0.008216
2014-09-24,1.738,0.011640999999999999
2014-09-25,1.737,-0.000575
2014-09-26,1.739,0.001151
2014-09-29,1.744,0.002875
2014-09-30,1.751,0.004014
2014-10-08,1.773,0.012563999999999999
2014-10-09,1.78,0.003948
2014-10-10,1.77,-0.005618
2014-10-13,1.766,-0.00226
2014-10-14,1.757,-0.005096000000000001
2014-10-15,1.762,0.002846
2014-10-16,1.743,-0.010783000000000001
2014-10-17,1.731,-0.006885
2014-10-20,1.754,0.013287
2014-10-21,1.743,-0.006271
2014-10-22,1.727,-0.00918
2014-10-23,1.706,-0.012159999999999999
2014-10-24,1.709,0.001758
2014-10-27,1.714,0.002926
2014-10-28,1.743,0.016919
2014-10-29,1.758,0.008606
2014-10-30,1.758,0.0
2014-10-31,1.765,0.003982
2014-11-03,1.773,0.004533
2014-11-04,1.758,-0.00846
2014-11-05,1.752,-0.003413
2014-11-06,1.763,0.006279
2014-11-07,1.754,-0.005104999999999999
2014-11-10,1.776,0.012543
2014-11-11,1.751,-0.014077
2014-11-12,1.77,0.010851
2014-11-13,1.752,-0.010169
2014-11-14,1.753,0.000571
2014-11-17,1.76,0.003993
2014-11-18,1.75,-0.005682
2014-11-19,1.755,0.002857
2014-11-20,1.753,-0.00114
2014-11-21,1.773,0.011409
2014-11-24,1.791,0.010152000000000001
2014-11-25,1.811,0.011167
2014-11-26,1.826,0.008283
2014-11-27,1.836,0.005476
2014-11-28,1.845,0.004902
2014-12-01,1.841,-0.002168
2014-12-02,1.873,0.017381999999999998
2014-12-03,1.885,0.006407
2014-12-04,1.917,0.016976
2014-12-05,1.897,-0.010433
2014-12-08,1.906,0.004744
2014-12-09,1.843,-0.033054
2014-12-10,1.905,0.033641000000000004
2014-12-11,1.899,-0.00315
2014-12-12,1.915,0.008425
2014-12-15,1.946,0.016188
2014-12-16,1.958,0.0061660000000000005
2014-12-17,1.965,0.003575
2014-12-18,1.958,-0.003562
2014-12-19,1.944,-0.00715
2014-12-22,1.905,-0.020062000000000003
2014-12-23,1.871,-0.017848
2014-12-24,1.86,-0.005879
2014-12-25,1.895,0.018817
2014-12-26,1.928,0.017414
2014-12-29,1.918,-0.005187000000000001
2014-12-30,1.899,-0.009906
2014-12-31,1.927,0.014745
2015-01-05,1.956,0.015049
2015-01-06,1.98,0.012270000000000001
2015-01-07,1.973,-0.003535
2015-01-08,1.953,-0.010137
2015-01-09,1.949,-0.002048
2015-01-12,1.949,0.0
2015-01-13,1.968,0.009749
2015-01-14,1.965,-0.0015240000000000002
2015-01-15,1.99,0.012723
2015-01-16,2.016,0.013065
2015-01-19,1.937,-0.039187
2015-01-20,1.985,0.024781
2015-01-21,2.036,0.025693
2015-01-22,2.047,0.005403
2015-01-23,2.028,-0.009282
2015-01-26,2.064,0.017751
2015-01-27,2.068,0.001938
2015-01-28,2.053,-0.007252999999999999
2015-01-29,2.038,-0.007306
2015-01-30,2.022,-0.007851
2015-02-02,2.011,-0.00544
2015-02-03,2.049,0.018896
2015-02-04,2.037,-0.005857
2015-02-05,2.029,-0.003927
2015-02-06,2.0,-0.014293
2015-02-09,1.991,-0.0045000000000000005
2015-02-10,2.025,0.017077
2015-02-11,2.047,0.010864
2015-02-12,2.056,0.004397
2015-02-13,2.083,0.013132
2015-02-16,2.126,0.020642999999999998
2015-02-17,2.128,0.000941
2015-02-25,2.113,-0.007049
2015-02-26,2.125,0.005679
2015-02-27,2.14,0.007058999999999999
2015-03-02,2.175,0.016354999999999998
2015-03-03,2.149,-0.011954
2015-03-04,2.182,0.015356000000000002
2015-03-05,2.174,-0.003666
2015-03-06,2.138,-0.016559
2015-03-09,2.167,0.013564
2015-03-10,2.185,0.008306000000000001
2015-03-11,2.183,-0.000915
2015-03-12,2.184,0.000458
2015-03-13,2.216,0.014652
2015-03-16,2.278,0.027978
2015-03-17,2.305,0.011853
2015-03-18,2.344,0.01692
2015-03-19,2.345,0.000427
2015-03-20,2.39,0.01919
2015-03-23,2.458,0.028452
2015-03-24,2.488,0.012204999999999999
2015-03-25,2.511,0.009244
2015-03-26,2.456,-0.021904
2015-03-27,2.482,0.010586
2015-03-30,2.503,0.008461
2015-03-31,2.52,0.006792
2015-04-01,2.594,0.029365000000000002
2015-04-02,2.645,0.019660999999999998
2015-04-03,2.683,0.014367000000000001
2015-04-07,2.735,0.019381
2015-04-08,2.693,-0.015356000000000002
2015-04-09,2.69,-0.001114
2015-04-10,2.751,0.022677
2015-04-13,2.782,0.011269
2015-04-14,2.76,-0.007908
2015-04-15,2.653,-0.038768
2015-04-16,2.698,0.016961999999999998
2015-04-17,2.701,0.001112
2015-04-20,2.63,-0.026286999999999998
2015-04-21,2.736,0.040304
2015-04-22,2.798,0.022660999999999997
2015-04-23,2.799,0.000357
2015-04-24,2.798,-0.000357
2015-04-27,2.826,0.010006999999999999
2015-04-28,2.759,-0.023708
2015-04-29,2.811,0.018847
2015-04-30,2.83,0.006758999999999999
2015-05-04,2.856,0.009186999999999999
2015-05-05,2.77,-0.030112
2015-05-06,2.78,0.00361
2015-05-07,2.753,-0.009712
2015-05-08,2.853,0.036324
2015-05-11,2.963,0.038556
2015-05-12,3.036,0.024637
2015-05-13,3.045,0.002964
2015-05-14,3.028,-0.005583
2015-05-15,3.009,-0.006274999999999999
