date,nav,ret
2025-03-25,2.0356,0.0002
2025-03-26,2.029,-0.0032
2025-03-27,2.0346,0.0028000000000000004
2025-03-28,2.0272,-0.0036
2025-03-31,2.0162,-0.0054
2025-04-01,2.0196,0.0017000000000000001
2025-04-02,2.0203,0.0003
2025-04-03,2.0052,-0.0075
2025-04-07,1.8652,-0.0698
2025-04-08,1.8879,0.012199999999999999
2025-04-09,1.9004,0.0066
2025-04-10,1.9277,0.0144
2025-04-11,1.9351,0.0038
2025-04-14,1.9444,0.0048
2025-04-15,1.9493,0.0025
2025-04-16,1.9512,0.001
2025-04-17,1.9502,-0.0005
2025-04-18,1.9535,0.0017000000000000001
2025-04-21,1.9668,0.0068000000000000005
2025-04-22,1.9677,0.0005
2025-04-23,1.9748,0.0036
2025-04-24,1.9722,-0.0013
2025-04-25,1.9771,0.0025
2025-04-28,1.9744,-0.0014000000000000002
2025-04-29,1.972,-0.0012
2025-04-30,1.9704,-0.0008
2025-05-06,1.9943,0.0121
2025-05-07,2.0044,0.0051
2025-05-08,2.0193,0.0074
2025-05-09,2.0173,-0.001
2025-05-12,2.0339,0.008199999999999999
2025-05-13,2.0406,0.0033
2025-05-14,2.0586,0.0088
2025-05-15,2.0417,-0.008199999999999999
2025-05-16,2.0372,-0.0022
2025-05-19,2.0339,-0.0016
2025-05-20,2.0452,0.005600000000000001
2025-05-21,2.0535,0.0040999999999999995
2025-05-22,2.055,0.0007000000000000001
2025-05-23,2.0385,-0.008
2025-05-26,2.0328,-0.0028000000000000004
2025-05-27,2.025,-0.0038
2025-05-28,2.0272,0.0011
2025-05-29,2.0377,0.0052
2025-05-30,2.0322,-0.0027
2025-06-03,2.0393,0.0034999999999999996
2025-06-04,2.0482,0.0044
2025-06-05,2.0511,0.0014000000000000002
2025-06-06,2.0526,0.0007000000000000001
2025-06-09,2.0581,0.0027
2025-06-10,2.0494,-0.0042
2025-06-11,2.0625,0.0064
2025-06-12,2.0686,0.003
2025-06-13,2.0525,-0.0078000000000000005
2025-06-16,2.0614,0.0043
2025-06-17,2.0587,-0.0013
2025-06-18,2.0633,0.0022
2025-06-19,2.0463,-0.008199999999999999
2025-06-20,2.0485,0.0011
2025-06-23,2.0537,0.0025
2025-06-24,2.0757,0.010700000000000001
2025-06-25,2.1015,0.0124
2025-06-26,2.0996,-0.0009
2025-06-27,2.0913,-0.004
2025-06-30,2.0963,0.0024
2025-07-01,2.1069,0.0051
2025-07-02,2.1071,0.0001
2025-07-03,2.1148,0.0037
2025-07-04,2.1212,0.003
2025-07-07,2.1198,-0.0007000000000000001
2025-07-08,2.1323,0.0059
2025-07-09,2.13,-0.0011
2025-07-10,2.1393,0.0044
2025-07-11,2.1416,0.0011
2025-07-14,2.1494,0.0036
2025-07-15,2.1449,-0.0021
2025-07-16,2.14,-0.0023
2025-07-17,2.1491,0.0043
2025-07-18,2.1615,0.0058
2025-07-21,2.1837,0.0103
2025-07-22,2.204,0.009300000000000001
2025-07-23,2.2072,0.0015
2025-07-24,2.2219,0.0067
2025-07-25,2.2139,-0.0036
2025-07-28,2.2163,0.0011
2025-07-29,2.2189,0.0012
2025-07-30,2.2204,0.0007000000000000001
2025-07-31,2.1805,-0.018000000000000002
2025-08-01,2.1774,-0.0014000000000000002
2025-08-04,2.187,0.0044
2025-08-05,2.2057,0.0086
2025-08-06,2.2147,0.0040999999999999995
2025-08-07,2.214,-0.0003
2025-08-08,2.217,0.0014000000000000002
2025-08-11,2.2204,0.0015
2025-08-12,2.2291,0.0039000000000000003
2025-08-13,2.244,0.0067
2025-08-14,2.237,-0.0031
2025-08-15,2.2611,0.0108
2025-08-18,2.2713,0.0045000000000000005
2025-08-19,2.2641,-0.0032
2025-08-20,2.292,0.0123
2025-08-21,2.2956,0.0016
2025-08-22,2.329,0.014499999999999999
2025-08-25,2.3726,0.0187
2025-08-26,2.3703,-0.001
2025-08-27,2.3352,-0.0148
2025-08-28,2.3715,0.0155
2025-08-29,2.3966,0.0106
2025-09-01,2.4099,0.0055000000000000005
2025-09-02,2.3899,-0.0083
2025-09-03,2.3733,-0.0069
2025-09-04,2.3247,-0.020499999999999997
2025-09-05,2.3799,0.023700000000000002
2025-09-08,2.3844,0.0019
2025-09-09,2.3757,-0.0036
2025-09-10,2.3757,0.0
2025-09-11,2.4271,0.0216
2025-09-12,2.4223,-0.002
2025-09-15,2.4175,-0.002
2025-09-16,2.4125,-0.0021
2025-09-17,2.4255,0.0054
2025-09-18,2.3972,-0.011699999999999999
2025-09-19,2.4005,0.0014000000000000002
2025-09-22,2.4039,0.0014000000000000002
2025-09-23,2.3961,-0.0032
2025-09-24,2.4194,0.0097
2025-09-25,2.4303,0.0045000000000000005
2025-09-26,2.4101,-0.0083
2025-09-29,2.4502,0.0166
2025-09-30,2.4605,0.0042
2025-10-09,2.4909,0.0124
2025-10-10,2.4544,-0.0147
2025-10-13,2.4396,-0.006
2025-10-14,2.4048,-0.0143
2025-10-15,2.4422,0.015600000000000001
2025-10-16,2.4368,-0.0022
2025-10-17,2.3822,-0.022400000000000003
2025-10-20,2.3938,0.0049
2025-10-21,2.433,0.016399999999999998
2025-10-22,2.4235,-0.0039000000000000003
2025-10-23,2.4322,0.0036
2025-10-24,2.4632,0.0127
2025-10-27,2.4964,0.013500000000000002
2025-10-28,2.4848,-0.0046
2025-10-29,2.5185,0.013600000000000001
2025-10-30,2.4958,-0.009000000000000001
2025-10-31,2.4671,-0.0115
2025-11-03,2.4707,0.0015
2025-11-04,2.4454,-0.0102
2025-11-05,2.455,0.0039000000000000003
2025-11-06,2.4963,0.0168
2025-11-07,2.4895,-0.0027
2025-11-10,2.4932,0.0015
2025-11-11,2.4747,-0.0074
2025-11-12,2.4758,0.0004
2025-11-13,2.5056,0.012
2025-11-14,2.4681,-0.015
2025-11-17,2.4528,-0.0062
2025-11-18,2.4299,-0.009300000000000001
2025-11-19,2.4424,0.0051
2025-11-20,2.4302,-0.005
2025-11-21,2.3741,-0.0231
2025-11-24,2.3705,-0.0015
2025-11-25,2.3933,0.0096
2025-11-26,2.4089,0.006500000000000001
2025-11-27,2.4114,0.001
2025-11-28,2.4214,0.0040999999999999995
2025-12-01,2.4472,0.010700000000000001
2025-12-02,2.4371,-0.0040999999999999995
2025-12-03,2.4292,-0.0032
2025-12-04,2.4354,0.0026
2025-12-05,2.4571,0.0089
2025-12-08,2.475,0.0073
2025-12-09,2.4684,-0.0027
2025-12-10,2.4728,0.0018
2025-12-11,2.4559,-0.0068000000000000005
2025-12-12,2.4714,0.0063
2025-12-15,2.4582,-0.0053
2025-12-16,2.4347,-0.0096
2025-12-17,2.4854,0.0208
2025-12-18,2.4768,-0.0034999999999999996
2025-12-19,2.4871,0.0042
2025-12-22,2.5059,0.0076
2025-12-23,2.5123,0.0026
2025-12-24,2.522,0.0039000000000000003
2025-12-25,2.5305,0.0034000000000000002
2025-12-26,2.5369,0.0025
2025-12-29,2.5233,-0.0054
2025-12-30,2.5315,0.0032
2025-12-31,2.5244,-0.0028000000000000004
2026-01-05,2.566,0.0165
2026-01-06,2.6035,0.0146
2026-01-07,2.6013,-0.0008
2026-01-08,2.5783,-0.0088
2026-01-09,2.5954,0.0066
2026-01-12,2.6083,0.005
2026-01-13,2.5953,-0.005
2026-01-14,2.5931,-0.0008
2026-01-15,2.6081,0.0058
2026-01-16,2.602,-0.0023
2026-01-19,2.6131,0.0043
2026-01-20,2.6114,-0.0007000000000000001
2026-01-21,2.6235,0.0046
2026-01-22,2.6277,0.0016
2026-01-23,2.6282,0.0002
2026-01-26,2.6339,0.0022
2026-01-27,2.6358,0.0007000000000000001
2026-01-28,2.6495,0.0052
2026-01-29,2.6541,0.0017000000000000001
2026-01-30,2.6293,-0.009300000000000001
2026-02-02,2.5544,-0.0285
2026-02-03,2.5979,0.017
2026-02-04,2.6215,0.0091
2026-02-05,2.6063,-0.0058
2026-02-06,2.6014,-0.0019
2026-02-09,2.639,0.014499999999999999
2026-02-10,2.6475,0.0032
2026-02-11,2.6513,0.0014000000000000002
2026-02-12,2.6603,0.0034000000000000002
2026-02-13,2.6218,-0.014499999999999999
2026-02-24,2.6544,0.0124
2026-02-25,2.6751,0.0078000000000000005
2026-02-26,2.6781,0.0011
2026-02-27,2.6806,0.0009
2026-03-02,2.6902,0.0036
2026-03-03,2.6405,-0.018500000000000003
2026-03-04,2.6161,-0.0092
2026-03-05,2.6387,0.0086
2026-03-06,2.6501,0.0043
2026-03-09,2.6269,-0.0088
2026-03-10,2.6587,0.0121
2026-03-11,2.6655,0.0026
2026-03-12,2.6518,-0.0051
2026-03-13,2.6387,-0.0049
2026-03-16,2.6325,-0.0023
2026-03-17,2.6058,-0.0101
2026-03-18,2.6209,0.0058
2026-03-19,2.5674,-0.0204
2026-03-20,2.5548,-0.0049
2026-03-23,2.4659,-0.0348
2026-03-24,2.5094,0.0176
2026-03-25,2.5503,0.0163
2026-03-26,2.527,-0.0091
2026-03-27,2.5443,0.0068000000000000005
2026-03-30,2.5418,-0.001
2026-03-31,2.5239,-0.006999999999999999
2026-04-01,2.5647,0.016200000000000003
2026-04-02,2.5337,-0.0121
2026-04-03,2.5112,-0.0089
2026-04-07,2.5129,0.0007000000000000001
2026-04-08,2.6111,0.0391
2026-04-09,2.5897,-0.008199999999999999
2026-04-10,2.6208,0.012
2026-04-13,2.6212,0.0002
2026-04-14,2.6597,0.0147
2026-04-15,2.6523,-0.0028000000000000004
2026-04-16,2.6845,0.0121
2026-04-17,2.6871,0.001
2026-04-20,2.7087,0.008
2026-04-21,2.7186,0.0037
2026-04-22,2.7413,0.0083
2026-04-23,2.7249,-0.006
2026-04-24,2.722,-0.0011
2026-04-27,2.727,0.0018
2026-04-28,2.7129,-0.0052
2026-04-29,2.7429,0.0111
2026-04-30,2.7431,0.0001
2026-05-06,2.7961,0.019299999999999998
2026-05-07,2.8111,0.0054
2026-05-08,2.8011,-0.0036
2026-05-11,2.8421,0.0146
2026-05-12,2.8269,-0.0053
2026-05-13,2.8574,0.0108
2026-05-14,2.8064,-0.0178
2026-05-15,2.7727,-0.012
2026-05-18,2.772,-0.0003
2026-05-19,2.7885,0.006
2026-05-20,2.7891,0.0002
2026-05-21,2.7404,-0.0175
2026-05-22,2.779,0.0141
2026-05-25,2.8094,0.0109
2026-05-26,2.8218,0.0044
2026-05-27,2.8056,-0.005699999999999999
2026-05-28,2.8142,0.0031
2026-05-29,2.7941,-0.0070999999999999995
2026-06-01,2.7704,-0.0085
2026-06-02,2.7984,0.0101
2026-06-03,2.811,0.0045000000000000005
2026-06-04,2.7989,-0.0043
2026-06-05,2.7464,-0.018799999999999997
2026-06-08,2.6856,-0.022099999999999998
2026-06-09,2.738,0.0195
2026-06-10,2.7163,-0.0079
2026-06-11,2.7076,-0.0032
2026-06-12,2.7417,0.0126
2026-06-15,2.806,0.0235
2026-06-16,2.8052,-0.0003
2026-06-17,2.839,0.012
2026-06-18,2.8452,0.0022
2026-06-22,2.9072,0.0218
2026-06-23,2.8451,-0.021400000000000002
2026-06-24,2.8805,0.0124
2026-06-25,2.9076,0.009399999999999999
2026-06-26,2.8327,-0.0258
2026-06-29,2.8576,0.0088
2026-06-30,2.8953,0.0132
2026-07-01,2.8802,-0.0052
2026-07-02,2.8016,-0.0273
2026-07-03,2.8336,0.011399999999999999
2026-07-06,2.8178,-0.005600000000000001
2026-07-07,2.7698,-0.017
2026-07-08,2.7199,-0.018000000000000002
2026-07-09,2.7834,0.0233
2026-07-10,2.7491,-0.0123
2026-07-13,2.6669,-0.029900000000000003
2026-07-14,2.7316,0.024300000000000002
2026-07-15,2.7133,-0.0067
2026-07-16,2.6595,-0.019799999999999998
2026-07-17,2.5477,-0.042
2026-07-20,2.5639,0.0064
2026-07-21,2.6342,0.0274
2026-07-22,2.6195,-0.005600000000000001
2026-07-23,2.6283,0.0034000000000000002
2026-07-24,2.5816,-0.0178
2026-07-27,2.6301,0.018799999999999997
2026-07-28,2.5625,-0.025699999999999997
2026-07-29,2.5872,0.0096
2026-07-30,2.5608,-0.0102
2026-07-31,2.5884,0.0108
2026-08-03,2.5663,-0.0085
2026-08-04,2.6046,0.0149
