date,nav,ret
2023-05-22,1.354,0.0022
2023-05-23,1.352,-0.0015
2023-05-24,1.351,-0.0007000000000000001
2023-05-25,1.35,-0.0007000000000000001
2023-05-26,1.351,0.0007000000000000001
2023-05-29,1.35,-0.0007000000000000001
2023-05-30,1.35,0.0
2023-05-31,1.348,-0.0015
2023-06-01,1.349,0.0007000000000000001
2023-06-02,1.352,0.0022
2023-06-05,1.35,-0.0015
2023-06-06,1.349,-0.0007000000000000001
2023-06-07,1.348,-0.0007000000000000001
2023-06-08,1.348,0.0
2023-06-09,1.351,0.0022
2023-06-12,1.353,0.0015
2023-06-13,1.354,0.0007000000000000001
2023-06-14,1.356,0.0015
2023-06-15,1.359,0.0022
2023-06-16,1.36,0.0007000000000000001
2023-06-19,1.358,-0.0015
2023-06-20,1.357,-0.0007000000000000001
2023-06-21,1.354,-0.0022
2023-06-26,1.351,-0.0022
2023-06-27,1.352,0.0007000000000000001
2023-06-28,1.352,0.0
2023-06-29,1.351,-0.0007000000000000001
2023-06-30,1.352,0.0007000000000000001
2023-07-03,1.356,0.003
2023-07-04,1.356,0.0
2023-07-05,1.354,-0.0015
2023-07-06,1.353,-0.0007000000000000001
2023-07-07,1.353,0.0
2023-07-10,1.354,0.0007000000000000001
2023-07-11,1.355,0.0007000000000000001
2023-07-12,1.355,0.0
2023-07-13,1.359,0.003
2023-07-14,1.358,-0.0007000000000000001
2023-07-17,1.357,-0.0007000000000000001
2023-07-18,1.357,0.0
2023-07-19,1.357,0.0
2023-07-20,1.356,-0.0007000000000000001
2023-07-21,1.356,0.0
2023-07-24,1.356,0.0
2023-07-25,1.36,0.0029
2023-07-26,1.36,0.0
2023-07-27,1.36,0.0
2023-07-28,1.362,0.0015
2023-07-31,1.362,0.0
2023-08-01,1.362,0.0
2023-08-02,1.361,-0.0007000000000000001
2023-08-03,1.362,0.0007000000000000001
2023-08-04,1.363,0.0007000000000000001
2023-08-07,1.363,0.0
2023-08-08,1.364,0.0007000000000000001
2023-08-09,1.363,-0.0007000000000000001
2023-08-10,1.364,0.0007000000000000001
2023-08-11,1.361,-0.0022
2023-08-14,1.36,-0.0007000000000000001
2023-08-15,1.36,0.0
2023-08-16,1.359,-0.0007000000000000001
2023-08-17,1.361,0.0015
2023-08-18,1.359,-0.0015
2023-08-21,1.357,-0.0015
2023-08-22,1.358,0.0007000000000000001
2023-08-23,1.358,0.0
2023-08-24,1.358,0.0
2023-08-25,1.358,0.0
2023-08-28,1.359,0.0007000000000000001
2023-08-29,1.36,0.0007000000000000001
2023-08-30,1.359,-0.0007000000000000001
2023-08-31,1.358,-0.0007000000000000001
2023-09-01,1.36,0.0015
2023-09-04,1.362,0.0015
2023-09-05,1.361,-0.0007000000000000001
2023-09-06,1.36,-0.0007000000000000001
2023-09-07,1.357,-0.0022
2023-09-08,1.356,-0.0007000000000000001
2023-09-11,1.356,0.0
2023-09-12,1.356,0.0
2023-09-13,1.356,0.0
2023-09-14,1.357,0.0007000000000000001
2023-09-15,1.356,-0.0007000000000000001
2023-09-18,1.357,0.0007000000000000001
2023-09-19,1.357,0.0
2023-09-20,1.357,0.0
2023-09-21,1.356,-0.0007000000000000001
2023-09-22,1.358,0.0015
2023-09-25,1.358,0.0
2023-09-26,1.356,-0.0015
2023-09-27,1.356,0.0
2023-09-28,1.356,0.0
2023-10-09,1.356,0.0
2023-10-10,1.354,-0.0015
2023-10-11,1.353,-0.0007000000000000001
2023-10-12,1.355,0.0015
2023-10-13,1.354,-0.0007000000000000001
2023-10-16,1.354,0.0
2023-10-17,1.354,0.0
2023-10-18,1.353,-0.0007000000000000001
2023-10-19,1.348,-0.0037
2023-10-20,1.346,-0.0015
2023-10-23,1.344,-0.0015
2023-10-24,1.346,0.0015
2023-10-25,1.347,0.0007000000000000001
2023-10-26,1.348,0.0007000000000000001
2023-10-27,1.35,0.0015
2023-10-30,1.348,-0.0015
2023-10-31,1.349,0.0007000000000000001
2023-11-01,1.35,0.0007000000000000001
2023-11-02,1.35,0.0
2023-11-03,1.351,0.0007000000000000001
2023-11-06,1.351,0.0
2023-11-07,1.351,0.0
2023-11-08,1.35,-0.0007000000000000001
2023-11-09,1.351,0.0007000000000000001
2023-11-10,1.35,-0.0007000000000000001
2023-11-13,1.35,0.0
2023-11-14,1.35,0.0
2023-11-15,1.351,0.0007000000000000001
2023-11-16,1.35,-0.0007000000000000001
2023-11-17,1.35,0.0
2023-11-20,1.351,0.0007000000000000001
2023-11-21,1.351,0.0
2023-11-22,1.349,-0.0015
2023-11-23,1.349,0.0
2023-11-24,1.348,-0.0007000000000000001
2023-11-27,1.349,0.0007000000000000001
2023-11-28,1.349,0.0
2023-11-29,1.348,-0.0007000000000000001
2023-11-30,1.348,0.0
2023-12-01,1.348,0.0
2023-12-04,1.348,0.0
2023-12-05,1.345,-0.0022
2023-12-06,1.345,0.0
2023-12-07,1.345,0.0
2023-12-08,1.345,0.0
2023-12-11,1.347,0.0015
2023-12-12,1.347,0.0
2023-12-13,1.347,0.0
2023-12-14,1.347,0.0
2023-12-15,1.346,-0.0007000000000000001
2023-12-18,1.346,0.0
2023-12-19,1.346,0.0
2023-12-20,1.345,-0.0007000000000000001
2023-12-21,1.346,0.0007000000000000001
2023-12-22,1.346,0.0
2023-12-25,1.347,0.0007000000000000001
2023-12-26,1.346,-0.0007000000000000001
2023-12-27,1.348,0.0015
2023-12-28,1.3517,0.0027
2023-12-29,1.3547,0.0022
2023-12-31,1.3547,0.0
2024-01-02,1.3552,0.0004
2024-01-03,1.3546,-0.0004
2024-01-04,1.3548,0.0001
2024-01-05,1.3546,-0.0001
2024-01-08,1.3526,-0.0015
2024-01-09,1.3538,0.0009
2024-01-10,1.3538,0.0
2024-01-11,1.3541,0.0002
2024-01-12,1.3553,0.0009
2024-01-15,1.3555,0.0001
2024-01-16,1.3547,-0.0006
2024-01-17,1.3515,-0.0024
2024-01-18,1.3522,0.0005
2024-01-19,1.352,-0.0001
2024-01-22,1.3481,-0.0029
2024-01-23,1.3492,0.0008
2024-01-24,1.3509,0.0013
2024-01-25,1.3556,0.0034999999999999996
2024-01-26,1.3572,0.0012
2024-01-29,1.3561,-0.0008
2024-01-30,1.3538,-0.0017000000000000001
2024-01-31,1.3565,0.002
2024-02-01,1.355,-0.0011
2024-02-02,1.355,0.0
2024-02-05,1.3584,0.0025
2024-02-06,1.3587,0.0002
2024-02-07,1.3622,0.0026
2024-02-08,1.3635,0.001
2024-02-19,1.3673,0.0028000000000000004
2024-02-20,1.371,0.0027
2024-02-21,1.3725,0.0011
2024-02-22,1.3755,0.0022
2024-02-23,1.3757,0.0001
2024-02-26,1.3778,0.0015
2024-02-27,1.38,0.0016
2024-02-28,1.3791,-0.0007000000000000001
2024-02-29,1.3831,0.0029
2024-03-01,1.3813,-0.0013
2024-03-04,1.3832,0.0014000000000000002
2024-03-05,1.3833,0.0001
2024-03-06,1.3871,0.0027
2024-03-07,1.3879,0.0006
2024-03-08,1.389,0.0008
2024-03-11,1.386,-0.0022
2024-03-12,1.3792,-0.0049
2024-03-13,1.3779,-0.0009
2024-03-14,1.3817,0.0028000000000000004
2024-03-15,1.3831,0.001
2024-03-18,1.3868,0.0027
2024-03-19,1.3892,0.0017000000000000001
2024-03-20,1.3891,-0.0001
2024-03-21,1.3895,0.0003
2024-03-22,1.3893,-0.0001
2024-03-25,1.3884,-0.0006
2024-03-26,1.3879,-0.0004
2024-03-27,1.3868,-0.0008
2024-03-28,1.3888,0.0014000000000000002
2024-03-29,1.3911,0.0017000000000000001
2024-04-01,1.3926,0.0011
2024-04-02,1.3942,0.0011
2024-04-03,1.3954,0.0009
2024-04-08,1.3951,-0.0002
2024-04-09,1.3958,0.0005
2024-04-10,1.3959,0.0001
2024-04-11,1.3975,0.0011
2024-04-12,1.3994,0.0014000000000000002
2024-04-15,1.4004,0.0007000000000000001
2024-04-16,1.3987,-0.0012
2024-04-17,1.4033,0.0033
2024-04-18,1.4042,0.0006
2024-04-19,1.4059,0.0012
2024-04-22,1.4059,0.0
2024-04-23,1.4062,0.0002
2024-04-24,1.4027,-0.0025
2024-04-25,1.4017,-0.0007000000000000001
2024-04-26,1.3996,-0.0015
2024-04-29,1.3985,-0.0008
2024-04-30,1.4009,0.0017000000000000001
2024-05-06,1.4032,0.0016
2024-05-07,1.4071,0.0028000000000000004
2024-05-08,1.4061,-0.0007000000000000001
2024-05-09,1.4086,0.0018
2024-05-10,1.4093,0.0005
2024-05-13,1.4114,0.0015
2024-05-14,1.4128,0.001
2024-05-15,1.4118,-0.0007000000000000001
2024-05-16,1.4109,-0.0006
2024-05-17,1.4107,-0.0001
2024-05-20,1.4131,0.0017000000000000001
2024-05-21,1.4129,-0.0001
2024-05-22,1.4126,-0.0002
2024-05-23,1.4113,-0.0009
2024-05-24,1.4109,-0.0003
2024-05-27,1.4131,0.0016
2024-05-28,1.4139,0.0006
2024-05-29,1.4151,0.0008
2024-05-30,1.4143,-0.0006
2024-05-31,1.4132,-0.0008
2024-06-03,1.4133,0.0001
2024-06-04,1.4145,0.0008
2024-06-05,1.4143,-0.0001
2024-06-06,1.4152,0.0006
2024-06-07,1.4159,0.0005
2024-06-11,1.4155,-0.0003
2024-06-12,1.4169,0.001
2024-06-13,1.4157,-0.0008
2024-06-14,1.4161,0.0003
2024-06-17,1.4159,-0.0001
2024-06-18,1.417,0.0008
2024-06-19,1.4165,-0.0004
2024-06-20,1.4154,-0.0008
2024-06-21,1.4132,-0.0016
2024-06-24,1.411,-0.0016
2024-06-25,1.4121,0.0008
2024-06-26,1.4144,0.0016
2024-06-27,1.4147,0.0002
2024-06-28,1.4176,0.002
2024-06-30,1.4176,0.0
2024-07-01,1.418,0.0003
2024-07-02,1.4187,0.0005
2024-07-03,1.4181,-0.0004
2024-07-04,1.4175,-0.0004
2024-07-05,1.4155,-0.0014000000000000002
2024-07-08,1.4142,-0.0009
2024-07-09,1.416,0.0013
2024-07-10,1.4148,-0.0008
2024-07-11,1.4155,0.0005
2024-07-12,1.4156,0.0001
2024-07-15,1.4161,0.0004
2024-07-16,1.4162,0.0001
2024-07-17,1.4147,-0.0011
2024-07-18,1.415,0.0002
2024-07-19,1.4152,0.0001
2024-07-22,1.4157,0.0004
2024-07-23,1.416,0.0002
2024-07-24,1.4157,-0.0002
2024-07-25,1.4159,0.0001
2024-07-26,1.4172,0.0009
2024-07-29,1.4186,0.001
2024-07-30,1.418,-0.0004
2024-07-31,1.4198,0.0013
2024-08-01,1.421,0.0008
2024-08-02,1.4215,0.0004
2024-08-05,1.4209,-0.0004
2024-08-06,1.4192,-0.0012
2024-08-07,1.4208,0.0011
2024-08-08,1.4189,-0.0013
2024-08-09,1.417,-0.0013
2024-08-12,1.4124,-0.0032
2024-08-13,1.4135,0.0008
2024-08-14,1.4153,0.0013
2024-08-15,1.4135,-0.0013
2024-08-16,1.4125,-0.0007000000000000001
2024-08-19,1.4136,0.0008
2024-08-20,1.4126,-0.0007000000000000001
2024-08-21,1.4122,-0.0003
2024-08-22,1.4125,0.0002
2024-08-23,1.4119,-0.0004
2024-08-26,1.4112,-0.0005
2024-08-27,1.4084,-0.002
2024-08-28,1.4094,0.0007000000000000001
2024-08-29,1.4096,0.0001
2024-08-30,1.4102,0.0004
2024-09-02,1.4121,0.0013
2024-09-03,1.4125,0.0003
2024-09-04,1.413,0.0004
2024-09-05,1.4136,0.0004
2024-09-06,1.4134,-0.0001
2024-09-09,1.4127,-0.0005
2024-09-10,1.4125,-0.0001
2024-09-11,1.4131,0.0004
2024-09-12,1.413,-0.0001
2024-09-13,1.4138,0.0006
2024-09-18,1.416,0.0016
2024-09-19,1.4156,-0.0003
2024-09-20,1.4153,-0.0002
2024-09-23,1.4154,0.0001
2024-09-24,1.4177,0.0016
2024-09-25,1.4209,0.0023
2024-09-26,1.4229,0.0014000000000000002
2024-09-27,1.4186,-0.003
2024-09-30,1.4193,0.0005
2024-10-08,1.418,-0.0009
2024-10-09,1.4099,-0.005699999999999999
2024-10-10,1.4158,0.0042
2024-10-11,1.4175,0.0012
2024-10-14,1.4214,0.0028000000000000004
2024-10-15,1.4207,-0.0005
2024-10-16,1.4208,0.0001
2024-10-17,1.4209,0.0001
2024-10-18,1.423,0.0015
2024-10-21,1.4231,0.0001
2024-10-22,1.4224,-0.0005
2024-10-23,1.421,-0.001
2024-10-24,1.4189,-0.0015
2024-10-25,1.4194,0.0004
2024-10-28,1.4192,-0.0001
2024-10-29,1.4177,-0.0011
2024-10-30,1.4158,-0.0013
2024-10-31,1.4163,0.0004
2024-11-01,1.4188,0.0018
2024-11-04,1.4202,0.001
2024-11-05,1.4228,0.0018
2024-11-06,1.422,-0.0006
2024-11-07,1.4251,0.0022
2024-11-08,1.4248,-0.0002
2024-11-11,1.4262,0.001
2024-11-12,1.4259,-0.0002
2024-11-13,1.4261,0.0001
2024-11-14,1.424,-0.0015
2024-11-15,1.4225,-0.0011
2024-11-18,1.4216,-0.0006
2024-11-19,1.4223,0.0005
2024-11-20,1.4229,0.0004
2024-11-21,1.4238,0.0006
2024-11-22,1.4223,-0.0011
2024-11-25,1.4234,0.0008
2024-11-26,1.4235,0.0001
2024-11-27,1.4239,0.0003
2024-11-28,1.425,0.0008
2024-11-29,1.4264,0.001
2024-12-02,1.4309,0.0032
2024-12-03,1.4315,0.0004
2024-12-04,1.4334,0.0013
2024-12-05,1.4329,-0.0003
2024-12-06,1.4342,0.0009
2024-12-09,1.4349,0.0005
2024-12-10,1.4396,0.0033
2024-12-11,1.4415,0.0013
2024-12-12,1.4419,0.0003
2024-12-13,1.4424,0.0003
2024-12-16,1.4444,0.0014000000000000002
2024-12-17,1.4432,-0.0008
2024-12-18,1.443,-0.0001
2024-12-19,1.4418,-0.0008
2024-12-20,1.4428,0.0007000000000000001
2024-12-23,1.4438,0.0007000000000000001
2024-12-24,1.4447,0.0006
2024-12-25,1.4437,-0.0007000000000000001
2024-12-26,1.4432,-0.0003
2024-12-27,1.4446,0.001
2024-12-30,1.4453,0.0005
2024-12-31,1.447,0.0012
2025-01-02,1.4491,0.0015
2025-01-03,1.4495,0.0003
2025-01-06,1.4491,-0.0003
2025-01-07,1.4492,0.0001
2025-01-08,1.4497,0.0003
2025-01-09,1.4483,-0.001
2025-01-10,1.4467,-0.0011
2025-01-13,1.4452,-0.001
2025-01-14,1.4465,0.0009
2025-01-15,1.4473,0.0006
2025-01-16,1.4467,-0.0004
2025-01-17,1.4465,-0.0001
2025-01-20,1.446,-0.0003
2025-01-21,1.4463,0.0002
2025-01-22,1.4459,-0.0003
2025-01-23,1.446,0.0001
2025-01-24,1.4462,0.0001
2025-01-27,1.4479,0.0012
2025-02-05,1.4471,-0.0006
2025-02-06,1.4486,0.001
2025-02-07,1.4499,0.0009
2025-02-10,1.4495,-0.0003
2025-02-11,1.4497,0.0001
2025-02-12,1.4501,0.0003
2025-02-13,1.4499,-0.0001
2025-02-14,1.4492,-0.0005
2025-02-17,1.4477,-0.001
2025-02-18,1.4457,-0.0014000000000000002
2025-02-19,1.4467,0.0007000000000000001
2025-02-20,1.4459,-0.0006
2025-02-21,1.4452,-0.0005
2025-02-24,1.4429,-0.0016
2025-02-25,1.4402,-0.0019
2025-02-26,1.4422,0.0014000000000000002
2025-02-27,1.442,-0.0001
2025-02-28,1.4396,-0.0017000000000000001
2025-03-03,1.4391,-0.0003
2025-03-04,1.4396,0.0003
2025-03-05,1.4403,0.0005
2025-03-06,1.4404,0.0001
2025-03-07,1.4381,-0.0016
2025-03-10,1.437,-0.0008
2025-03-11,1.4358,-0.0008
2025-03-12,1.4355,-0.0002
2025-03-13,1.4368,0.0009
2025-03-14,1.44,0.0022
2025-03-17,1.4395,-0.0003
2025-03-18,1.4402,0.0005
2025-03-19,1.4409,0.0005
2025-03-20,1.4409,0.0
2025-03-21,1.4405,-0.0003
2025-03-24,1.4422,0.0012
2025-03-25,1.4446,0.0017000000000000001
2025-03-26,1.4452,0.0004
2025-03-27,1.4453,0.0001
2025-03-28,1.4457,0.0003
2025-03-31,1.4454,-0.0002
2025-04-01,1.4454,0.0
2025-04-02,1.4458,0.0003
2025-04-03,1.4493,0.0024
2025-04-07,1.449,-0.0002
2025-04-08,1.45,0.0007000000000000001
2025-04-09,1.451,0.0007000000000000001
2025-04-10,1.4518,0.0006
2025-04-11,1.4518,0.0
2025-04-14,1.4518,0.0
2025-04-15,1.4525,0.0005
2025-04-16,1.4528,0.0002
2025-04-17,1.4525,-0.0002
2025-04-18,1.4526,0.0001
2025-04-21,1.4528,0.0001
2025-04-22,1.4528,0.0
2025-04-23,1.4517,-0.0008
2025-04-24,1.452,0.0002
2025-04-25,1.4516,-0.0003
2025-04-28,1.4515,-0.0001
2025-04-29,1.4521,0.0004
2025-04-30,1.4515,-0.0004
2025-05-06,1.4526,0.0008
2025-05-07,1.4535,0.0006
2025-05-08,1.455,0.001
2025-05-09,1.4564,0.001
2025-05-12,1.4573,0.0006
2025-05-13,1.4581,0.0005
2025-05-14,1.459,0.0006
2025-05-15,1.4586,-0.0003
2025-05-16,1.4577,-0.0006
2025-05-19,1.4579,0.0001
2025-05-20,1.4594,0.001
2025-05-21,1.4604,0.0007000000000000001
2025-05-22,1.4609,0.0003
2025-05-23,1.4602,-0.0005
2025-05-26,1.4599,-0.0002
2025-05-27,1.4596,-0.0002
2025-05-28,1.4595,-0.0001
2025-05-29,1.4589,-0.0004
2025-05-30,1.4591,0.0001
2025-06-03,1.46,0.0006
2025-06-04,1.4604,0.0003
2025-06-05,1.4604,0.0
2025-06-06,1.4614,0.0007000000000000001
2025-06-09,1.4617,0.0002
2025-06-10,1.4619,0.0001
2025-06-11,1.4634,0.001
2025-06-12,1.4634,0.0
2025-06-13,1.4629,-0.0003
2025-06-16,1.4634,0.0003
2025-06-17,1.4641,0.0005
2025-06-18,1.4647,0.0004
2025-06-19,1.4642,-0.0003
2025-06-20,1.4648,0.0004
2025-06-23,1.4655,0.0005
2025-06-24,1.4665,0.0007000000000000001
2025-06-25,1.468,0.001
2025-06-26,1.468,0.0
2025-06-27,1.4669,-0.0007000000000000001
2025-06-30,1.4674,0.0003
2025-07-01,1.4688,0.001
2025-07-02,1.4699,0.0007000000000000001
2025-07-03,1.4709,0.0007000000000000001
2025-07-04,1.4723,0.001
2025-07-07,1.4724,0.0001
2025-07-08,1.4729,0.0003
2025-07-09,1.4723,-0.0004
2025-07-10,1.473,0.0005
2025-07-11,1.472,-0.0007000000000000001
2025-07-14,1.4721,0.0001
2025-07-15,1.4723,0.0001
2025-07-16,1.4726,0.0002
2025-07-17,1.4744,0.0012
2025-07-18,1.4755,0.0007000000000000001
2025-07-21,1.4762,0.0005
2025-07-22,1.4764,0.0001
2025-07-23,1.4752,-0.0008
2025-07-24,1.4741,-0.0007000000000000001
2025-07-25,1.4726,-0.001
2025-07-28,1.473,0.0003
2025-07-29,1.4731,0.0001
2025-07-30,1.4741,0.0007000000000000001
2025-07-31,1.4725,-0.0011
2025-08-01,1.4735,0.0007000000000000001
2025-08-04,1.4748,0.0009
2025-08-05,1.476,0.0008
2025-08-06,1.4766,0.0004
2025-08-07,1.4772,0.0004
2025-08-08,1.4778,0.0004
2025-08-11,1.4774,-0.0003
2025-08-12,1.4777,0.0002
2025-08-13,1.4794,0.0012
2025-08-14,1.4785,-0.0006
2025-08-15,1.479,0.0003
2025-08-18,1.4782,-0.0005
2025-08-19,1.4777,-0.0003
2025-08-20,1.4795,0.0012
2025-08-21,1.4796,0.0001
2025-08-22,1.4817,0.0014000000000000002
2025-08-25,1.4857,0.0027
2025-08-26,1.4854,-0.0002
2025-08-27,1.4825,-0.002
2025-08-28,1.4851,0.0018
2025-08-29,1.4876,0.0017000000000000001
2025-09-01,1.4894,0.0012
2025-09-02,1.4884,-0.0007000000000000001
2025-09-03,1.4889,0.0003
2025-09-04,1.4856,-0.0022
2025-09-05,1.4892,0.0024
2025-09-08,1.488,-0.0008
2025-09-09,1.4875,-0.0003
2025-09-10,1.4875,0.0
2025-09-11,1.4908,0.0022
2025-09-12,1.4906,-0.0001
2025-09-15,1.4906,0.0
2025-09-16,1.4899,-0.0005
2025-09-17,1.491,0.0007000000000000001
2025-09-18,1.4892,-0.0012
2025-09-19,1.4899,0.0005
2025-09-22,1.4908,0.0006
2025-09-23,1.4913,0.0003
2025-09-24,1.492,0.0005
2025-09-25,1.4928,0.0005
2025-09-26,1.4913,-0.001
2025-09-29,1.4945,0.0021
2025-09-30,1.4955,0.0007000000000000001
2025-10-09,1.4995,0.0027
2025-10-10,1.4962,-0.0022
2025-10-13,1.4958,-0.0003
2025-10-14,1.4924,-0.0023
2025-10-15,1.4952,0.0019
2025-10-16,1.4961,0.0006
2025-10-17,1.493,-0.0021
2025-10-20,1.4942,0.0008
2025-10-21,1.4975,0.0022
2025-10-22,1.4971,-0.0003
2025-10-23,1.4986,0.001
2025-10-24,1.5019,0.0022
2025-10-27,1.5043,0.0016
2025-10-28,1.5039,-0.0003
2025-10-29,1.5082,0.0029
2025-10-30,1.5086,0.0003
2025-10-31,1.5062,-0.0016
2025-11-03,1.5077,0.001
2025-11-04,1.5064,-0.0009
2025-11-05,1.5076,0.0008
2025-11-06,1.5102,0.0017000000000000001
2025-11-07,1.5099,-0.0002
2025-11-10,1.5101,0.0001
2025-11-11,1.5084,-0.0011
2025-11-12,1.5091,0.0005
2025-11-13,1.5126,0.0023
2025-11-14,1.5099,-0.0018
2025-11-17,1.5089,-0.0007000000000000001
2025-11-18,1.5069,-0.0013
2025-11-19,1.5085,0.0011
2025-11-20,1.5083,-0.0001
2025-11-21,1.5037,-0.003
2025-11-24,1.5028,-0.0006
2025-11-25,1.5048,0.0013
2025-11-26,1.5053,0.0003
2025-11-27,1.5051,-0.0001
2025-11-28,1.5059,0.0005
2025-12-01,1.5078,0.0013
2025-12-02,1.5073,-0.0003
2025-12-03,1.5071,-0.0001
2025-12-04,1.507,-0.0001
2025-12-05,1.5087,0.0011
2025-12-08,1.5095,0.0005
2025-12-09,1.5085,-0.0007000000000000001
2025-12-10,1.509,0.0003
2025-12-11,1.508,-0.0007000000000000001
2025-12-12,1.5096,0.0011
2025-12-15,1.509,-0.0004
2025-12-16,1.5064,-0.0017000000000000001
2025-12-17,1.5095,0.0021
2025-12-18,1.5087,-0.0005
2025-12-19,1.5099,0.0008
2025-12-22,1.5125,0.0017000000000000001
2025-12-23,1.5129,0.0003
2025-12-24,1.5139,0.0007000000000000001
2025-12-25,1.5144,0.0003
2025-12-26,1.5162,0.0012
2025-12-29,1.5145,-0.0011
2025-12-30,1.5161,0.0011
2025-12-31,1.5158,-0.0002
2026-01-05,1.5188,0.002
2026-01-06,1.5217,0.0019
2026-01-07,1.5217,0.0
2026-01-08,1.5195,-0.0014000000000000002
2026-01-09,1.5214,0.0013
2026-01-12,1.521,-0.0003
2026-01-13,1.5214,0.0003
2026-01-14,1.5217,0.0002
2026-01-15,1.5236,0.0012
2026-01-16,1.5229,-0.0005
2026-01-19,1.5251,0.0014000000000000002
2026-01-20,1.525,-0.0001
2026-01-21,1.5256,0.0004
2026-01-22,1.5256,0.0
2026-01-23,1.5254,-0.0001
2026-01-26,1.5275,0.0014000000000000002
2026-01-27,1.5276,0.0001
2026-01-28,1.5312,0.0024
2026-01-29,1.5316,0.0003
2026-01-30,1.5282,-0.0022
2026-02-02,1.5224,-0.0038
2026-02-03,1.5254,0.002
2026-02-04,1.5268,0.0009
2026-02-05,1.524,-0.0018
2026-02-06,1.5234,-0.0004
2026-02-09,1.5266,0.0021
2026-02-10,1.5276,0.0007000000000000001
2026-02-11,1.5277,0.0001
2026-02-12,1.5292,0.001
2026-02-13,1.5252,-0.0026
2026-02-24,1.5297,0.003
2026-02-25,1.5312,0.001
2026-02-26,1.5313,0.0001
2026-02-27,1.5309,-0.0003
2026-03-02,1.5342,0.0022
2026-03-03,1.531,-0.0021
2026-03-04,1.5302,-0.0005
2026-03-05,1.5324,0.0014000000000000002
2026-03-06,1.5322,-0.0001
2026-03-09,1.5288,-0.0022
2026-03-10,1.5303,0.001
2026-03-11,1.5308,0.0003
2026-03-12,1.5301,-0.0005
2026-03-13,1.5278,-0.0015
2026-03-16,1.5257,-0.0014000000000000002
2026-03-17,1.5238,-0.0012
2026-03-18,1.5247,0.0006
2026-03-19,1.5216,-0.002
2026-03-20,1.5211,-0.0003
2026-03-23,1.5177,-0.0022
2026-03-24,1.5191,0.0009
2026-03-25,1.5206,0.001
2026-03-26,1.5198,-0.0005
2026-03-27,1.5211,0.0009
2026-03-30,1.5218,0.0005
2026-03-31,1.5214,-0.0003
2026-04-01,1.523,0.0011
2026-04-02,1.5221,-0.0006
2026-04-03,1.5213,-0.0005
2026-04-07,1.5223,0.0007000000000000001
2026-04-08,1.526,0.0024
2026-04-09,1.5262,0.0001
2026-04-10,1.5279,0.0011
2026-04-13,1.5272,-0.0005
2026-04-14,1.529,0.0012
2026-04-15,1.5279,-0.0007000000000000001
2026-04-16,1.5315,0.0024
2026-04-17,1.5311,-0.0003
2026-04-20,1.5321,0.0007000000000000001
2026-04-21,1.5337,0.001
2026-04-22,1.5347,0.0007000000000000001
2026-04-23,1.535,0.0002
2026-04-24,1.5347,-0.0002
2026-04-27,1.5343,-0.0003
2026-04-28,1.5328,-0.001
2026-04-29,1.5353,0.0016
2026-04-30,1.5335,-0.0012
2026-05-06,1.5359,0.0016
2026-05-07,1.5373,0.0009
2026-05-08,1.5388,0.001
2026-05-11,1.5434,0.003
2026-05-12,1.5439,0.0003
2026-05-13,1.5489,0.0032
2026-05-14,1.5464,-0.0016
2026-05-15,1.5438,-0.0017000000000000001
2026-05-18,1.5424,-0.0009
2026-05-19,1.543,0.0004
2026-05-20,1.5444,0.0009
2026-05-21,1.5423,-0.0014000000000000002
2026-05-22,1.5467,0.0029
2026-05-25,1.549,0.0015
2026-05-26,1.5491,0.0001
2026-05-27,1.5487,-0.0003
2026-05-28,1.5523,0.0023
2026-05-29,1.5516,-0.0005
2026-06-01,1.5505,-0.0007000000000000001
2026-06-02,1.5543,0.0025
2026-06-03,1.5561,0.0012
2026-06-04,1.5563,0.0001
2026-06-05,1.551,-0.0034000000000000002
2026-06-08,1.5473,-0.0024
2026-06-09,1.5498,0.0016
2026-06-10,1.5464,-0.0022
2026-06-11,1.5442,-0.0014000000000000002
2026-06-12,1.5438,-0.0003
2026-06-15,1.5497,0.0038
2026-06-16,1.5514,0.0011
2026-06-17,1.5553,0.0025
2026-06-18,1.5578,0.0016
2026-06-22,1.5595,0.0011
2026-06-23,1.5542,-0.0034000000000000002
2026-06-24,1.557,0.0018
2026-06-25,1.5613,0.0028000000000000004
2026-06-26,1.5584,-0.0019
2026-06-29,1.5588,0.0003
2026-06-30,1.5599,0.0007000000000000001
2026-07-01,1.5563,-0.0023
2026-07-02,1.5491,-0.0046
2026-07-03,1.5497,0.0004
2026-07-06,1.5478,-0.0012
2026-07-07,1.547,-0.0005
2026-07-08,1.5459,-0.0007000000000000001
2026-07-09,1.5509,0.0032
2026-07-10,1.5452,-0.0037
2026-07-13,1.5432,-0.0013
2026-07-14,1.5457,0.0016
2026-07-15,1.5447,-0.0006
2026-07-16,1.543,-0.0011
2026-07-17,1.5393,-0.0024
2026-07-20,1.5405,0.0008
2026-07-21,1.5438,0.0021
2026-07-22,1.5427,-0.0007000000000000001
2026-07-23,1.5425,-0.0001
2026-07-24,1.5414,-0.0007000000000000001
2026-07-27,1.542,0.0004
2026-07-28,1.5394,-0.0017000000000000001
2026-07-29,1.5403,0.0006
2026-07-30,1.5401,-0.0001
2026-07-31,1.5402,0.0001
