date,nav,ret
2025-10-28,1.2484,-0.0028000000000000004
2025-10-29,1.2563,0.0063
2025-10-30,1.2487,-0.006
2025-10-31,1.2425,-0.005
2025-11-03,1.2432,0.0006
2025-11-04,1.2358,-0.006
2025-11-05,1.2374,0.0013
2025-11-06,1.2455,0.006500000000000001
2025-11-07,1.2421,-0.0027
2025-11-10,1.2441,0.0016
2025-11-11,1.2409,-0.0026
2025-11-12,1.2406,-0.0002
2025-11-13,1.2479,0.0059
2025-11-14,1.2393,-0.0069
2025-11-17,1.234,-0.0043
2025-11-18,1.229,-0.0040999999999999995
2025-11-19,1.2299,0.0007000000000000001
2025-11-20,1.2268,-0.0025
2025-11-21,1.2124,-0.011699999999999999
2025-11-24,1.2167,0.0034999999999999996
2025-11-25,1.2234,0.0055000000000000005
2025-11-26,1.2252,0.0015
2025-11-27,1.2244,-0.0007000000000000001
2025-11-28,1.2288,0.0036
2025-12-01,1.2339,0.0042
2025-12-02,1.231,-0.0024
2025-12-03,1.2282,-0.0023
2025-12-04,1.2286,0.0003
2025-12-05,1.2343,0.0046
2025-12-08,1.2374,0.0025
2025-12-09,1.2339,-0.0028000000000000004
2025-12-10,1.2354,0.0012
2025-12-11,1.23,-0.0044
2025-12-12,1.2357,0.0046
2025-12-15,1.2327,-0.0024
2025-12-16,1.2248,-0.0064
2025-12-17,1.2362,0.009300000000000001
2025-12-18,1.2334,-0.0023
2025-12-19,1.2374,0.0032
2025-12-22,1.245,0.0060999999999999995
2025-12-23,1.2469,0.0015
2025-12-24,1.2509,0.0032
2025-12-25,1.2521,0.001
2025-12-26,1.2539,0.0014000000000000002
2025-12-29,1.2503,-0.0029
2025-12-30,1.2502,-0.0001
2025-12-31,1.2478,-0.0019
2026-01-05,1.2608,0.0104
2026-01-06,1.269,0.006500000000000001
2026-01-07,1.2695,0.0004
2026-01-08,1.2672,-0.0018
2026-01-09,1.2736,0.0051
2026-01-12,1.2809,0.005699999999999999
2026-01-13,1.2763,-0.0036
2026-01-14,1.2798,0.0027
2026-01-15,1.2826,0.0022
2026-01-16,1.2839,0.001
2026-01-19,1.2871,0.0025
2026-01-20,1.2861,-0.0008
2026-01-21,1.2944,0.006500000000000001
2026-01-22,1.2956,0.0009
2026-01-23,1.3008,0.004
2026-01-26,1.3018,0.0008
2026-01-27,1.3045,0.0021
2026-01-28,1.3102,0.0044
2026-01-29,1.3111,0.0007000000000000001
2026-01-30,1.2984,-0.0097
2026-02-02,1.272,-0.0203
2026-02-03,1.2839,0.009399999999999999
2026-02-04,1.2853,0.0011
2026-02-05,1.278,-0.005699999999999999
2026-02-06,1.2771,-0.0007000000000000001
2026-02-09,1.2888,0.0092
2026-02-10,1.2903,0.0012
2026-02-11,1.2908,0.0004
2026-02-12,1.2948,0.0031
2026-02-13,1.2866,-0.0063
2026-02-24,1.293,0.005
2026-02-25,1.2983,0.0040999999999999995
2026-02-26,1.3006,0.0018
2026-02-27,1.3005,-0.0001
2026-03-02,1.3015,0.0008
2026-03-03,1.2827,-0.0144
2026-03-04,1.2775,-0.0040999999999999995
2026-03-05,1.2836,0.0048
2026-03-06,1.2871,0.0027
2026-03-09,1.2794,-0.006
2026-03-10,1.2911,0.0091
2026-03-11,1.2921,0.0008
2026-03-12,1.2876,-0.0034999999999999996
2026-03-13,1.2828,-0.0037
2026-03-16,1.2813,-0.0012
2026-03-17,1.2694,-0.009300000000000001
2026-03-18,1.2768,0.0058
2026-03-19,1.261,-0.0124
2026-03-20,1.2567,-0.0034000000000000002
2026-03-23,1.2315,-0.020099999999999996
2026-03-24,1.2448,0.0108
2026-03-25,1.2573,0.01
2026-03-26,1.249,-0.0066
2026-03-27,1.2551,0.0049
2026-03-30,1.2563,0.001
2026-03-31,1.2465,-0.0078000000000000005
2026-04-01,1.2594,0.0103
2026-04-02,1.2509,-0.0067
2026-04-03,1.2491,-0.0014000000000000002
2026-04-07,1.2525,0.0027
2026-04-08,1.2783,0.0206
2026-04-09,1.2774,-0.0007000000000000001
2026-04-10,1.2859,0.0067
2026-04-13,1.2861,0.0002
2026-04-14,1.2943,0.0064
2026-04-15,1.2919,-0.0019
2026-04-16,1.3036,0.0091
2026-04-17,1.3084,0.0037
2026-04-20,1.3124,0.0031
2026-04-21,1.3139,0.0011
2026-04-22,1.3223,0.0064
2026-04-23,1.3166,-0.0043
2026-04-24,1.3139,-0.0021
2026-04-27,1.3173,0.0026
2026-04-28,1.3119,-0.0040999999999999995
2026-04-29,1.3202,0.0063
2026-04-30,1.3217,0.0011
2026-05-06,1.3339,0.0092
2026-05-07,1.3415,0.005699999999999999
2026-05-08,1.3383,-0.0024
2026-05-11,1.3487,0.0078000000000000005
2026-05-12,1.3486,-0.0001
2026-05-13,1.3567,0.006
2026-05-14,1.3443,-0.0091
2026-05-15,1.3353,-0.0067
2026-05-18,1.335,-0.0002
2026-05-19,1.34,0.0037
2026-05-20,1.3441,0.0031
2026-05-21,1.3264,-0.0132
2026-05-22,1.3393,0.0097
2026-05-25,1.3481,0.0066
2026-05-26,1.3459,-0.0016
2026-05-27,1.3371,-0.006500000000000001
2026-05-28,1.3421,0.0037
2026-05-29,1.3319,-0.0076
2026-06-01,1.3232,-0.006500000000000001
2026-06-02,1.3318,0.006500000000000001
2026-06-03,1.3354,0.0027
2026-06-04,1.3322,-0.0024
2026-06-05,1.321,-0.0084
2026-06-08,1.3028,-0.0138
2026-06-09,1.3184,0.012
2026-06-10,1.3105,-0.006
2026-06-11,1.3069,-0.0027
2026-06-12,1.3134,0.005
2026-06-15,1.3355,0.0168
2026-06-16,1.339,0.0026
2026-06-17,1.3468,0.0058
2026-06-18,1.3535,0.005
2026-06-22,1.3622,0.0064
2026-06-23,1.3462,-0.011699999999999999
2026-06-24,1.3568,0.0079
2026-06-25,1.3667,0.0073
2026-06-26,1.3498,-0.0124
2026-06-29,1.3547,0.0036
2026-06-30,1.3677,0.0096
2026-07-01,1.3626,-0.0037
2026-07-02,1.341,-0.0159
2026-07-03,1.3453,0.0032
2026-07-06,1.3409,-0.0033
2026-07-07,1.3333,-0.005699999999999999
2026-07-08,1.3273,-0.0045000000000000005
2026-07-09,1.342,0.0111
2026-07-10,1.3308,-0.0083
2026-07-13,1.3133,-0.0131
2026-07-14,1.3272,0.0106
2026-07-15,1.3236,-0.0027
2026-07-16,1.3124,-0.0085
2026-07-17,1.281,-0.0239
2026-07-20,1.2786,-0.0019
2026-07-21,1.2963,0.0138
2026-07-22,1.2914,-0.0038
2026-07-23,1.2936,0.0017000000000000001
2026-07-24,1.2824,-0.0087
2026-07-27,1.2947,0.0096
2026-07-28,1.2795,-0.011699999999999999
2026-07-29,1.2843,0.0038
2026-07-30,1.2727,-0.009000000000000001
2026-07-31,1.2812,0.0067
