date,nav,ret
2025-02-10,1.621,-0.0018
2025-02-11,1.613,-0.0049
2025-02-12,1.633,0.0124
2025-02-13,1.636,0.0018
2025-02-14,1.646,0.0060999999999999995
2025-02-17,1.641,-0.003
2025-02-18,1.63,-0.0067
2025-02-19,1.644,0.0086
2025-02-20,1.641,-0.0018
2025-02-21,1.651,0.0060999999999999995
2025-02-24,1.646,-0.003
2025-02-25,1.632,-0.0085
2025-02-26,1.645,0.008
2025-02-27,1.663,0.0109
2025-02-28,1.635,-0.0168
2025-03-03,1.642,0.0043
2025-03-04,1.64,-0.0012
2025-03-05,1.646,0.0037
2025-03-06,1.656,0.0060999999999999995
2025-03-07,1.658,0.0012
2025-03-10,1.654,-0.0024
2025-03-11,1.659,0.003
2025-03-12,1.651,-0.0048
2025-03-13,1.642,-0.0055000000000000005
2025-03-14,1.683,0.025
2025-03-17,1.679,-0.0024
2025-03-18,1.68,0.0006
2025-03-19,1.688,0.0048
2025-03-20,1.681,-0.0040999999999999995
2025-03-21,1.653,-0.0167
2025-03-24,1.661,0.0048
2025-03-25,1.661,0.0
2025-03-26,1.657,-0.0024
2025-03-27,1.666,0.0054
2025-03-28,1.66,-0.0036
2025-03-31,1.646,-0.0084
2025-04-01,1.648,0.0012
2025-04-02,1.649,0.0006
2025-04-03,1.623,-0.0158
2025-04-07,1.507,-0.07150000000000001
2025-04-08,1.527,0.013300000000000001
2025-04-09,1.538,0.0072
2025-04-10,1.564,0.0169
2025-04-11,1.572,0.0051
2025-04-14,1.575,0.0019
2025-04-15,1.575,0.0
2025-04-16,1.567,-0.0051
2025-04-17,1.571,0.0026
2025-04-18,1.569,-0.0013
2025-04-21,1.582,0.0083
2025-04-22,1.582,0.0
2025-04-23,1.592,0.0063
2025-04-24,1.589,-0.0019
2025-04-25,1.593,0.0025
2025-04-28,1.588,-0.0031
2025-04-29,1.584,-0.0025
2025-04-30,1.582,-0.0013
2025-05-06,1.593,0.006999999999999999
2025-05-07,1.605,0.0075
2025-05-08,1.614,0.005600000000000001
2025-05-09,1.613,-0.0006
2025-05-12,1.629,0.009899999999999999
2025-05-13,1.629,0.0
2025-05-14,1.635,0.0037
2025-05-15,1.628,-0.0043
2025-05-16,1.625,-0.0018
2025-05-19,1.62,-0.0031
2025-05-20,1.626,0.0037
2025-05-21,1.639,0.008
2025-05-22,1.637,-0.0012
2025-05-23,1.618,-0.0116
2025-05-26,1.607,-0.0068000000000000005
2025-05-27,1.603,-0.0025
2025-05-28,1.613,0.0062
2025-05-29,1.62,0.0043
2025-05-30,1.616,-0.0025
2025-06-03,1.617,0.0006
2025-06-04,1.625,0.0049
2025-06-05,1.625,0.0
2025-06-06,1.618,-0.0043
2025-06-09,1.62,0.0012
2025-06-10,1.609,-0.0068000000000000005
2025-06-11,1.617,0.005
2025-06-12,1.617,0.0
2025-06-13,1.593,-0.0148
2025-06-16,1.597,0.0025
2025-06-17,1.588,-0.005600000000000001
2025-06-18,1.603,0.009399999999999999
2025-06-19,1.588,-0.009399999999999999
2025-06-20,1.589,0.0006
2025-06-23,1.589,0.0
2025-06-24,1.607,0.0113
2025-06-25,1.625,0.011200000000000002
2025-06-26,1.616,-0.0055000000000000005
2025-06-27,1.616,0.0
2025-06-30,1.632,0.009899999999999999
2025-07-01,1.632,0.0
2025-07-02,1.628,-0.0025
2025-07-03,1.645,0.0104
2025-07-04,1.643,-0.0012
2025-07-07,1.632,-0.0067
2025-07-08,1.649,0.0104
2025-07-09,1.656,0.0042
2025-07-10,1.653,-0.0018
2025-07-11,1.65,-0.0018
2025-07-14,1.653,0.0018
2025-07-15,1.652,-0.0006
2025-07-16,1.653,0.0006
2025-07-17,1.667,0.0085
2025-07-18,1.67,0.0018
2025-07-21,1.675,0.003
2025-07-22,1.689,0.0084
2025-07-23,1.686,-0.0018
2025-07-24,1.687,0.0006
2025-07-25,1.679,-0.004699999999999999
2025-07-28,1.692,0.0077
2025-07-29,1.697,0.003
2025-07-30,1.693,-0.0024
2025-07-31,1.664,-0.0171
2025-08-01,1.66,-0.0024
2025-08-04,1.671,0.0066
2025-08-05,1.691,0.012
2025-08-06,1.691,0.0
2025-08-07,1.692,0.0006
2025-08-08,1.697,0.003
2025-08-11,1.701,0.0024
2025-08-12,1.714,0.0076
2025-08-13,1.732,0.0105
2025-08-14,1.732,0.0
2025-08-15,1.745,0.0075
2025-08-18,1.755,0.005699999999999999
2025-08-19,1.76,0.0028000000000000004
2025-08-20,1.772,0.0068000000000000005
2025-08-21,1.775,0.0017000000000000001
2025-08-22,1.795,0.0113
2025-08-25,1.825,0.0167
2025-08-26,1.815,-0.0055000000000000005
2025-08-27,1.789,-0.0143
2025-08-28,1.809,0.011200000000000002
2025-08-29,1.844,0.019299999999999998
2025-09-01,1.85,0.0033
2025-09-02,1.848,-0.0011
2025-09-03,1.854,0.0032
2025-09-04,1.825,-0.015600000000000001
2025-09-05,1.875,0.0274
2025-09-08,1.891,0.0085
2025-09-09,1.882,-0.0048
2025-09-10,1.881,-0.0005
2025-09-11,1.913,0.017
2025-09-12,1.899,-0.0073
2025-09-15,1.918,0.01
2025-09-16,1.929,0.005699999999999999
2025-09-17,1.959,0.015600000000000001
2025-09-18,1.931,-0.0143
2025-09-19,1.957,0.013500000000000002
2025-09-22,1.931,-0.013300000000000001
2025-09-23,1.91,-0.0109
2025-09-24,1.93,0.0105
2025-09-25,1.935,0.0026
2025-09-26,1.921,-0.0072
2025-09-29,1.943,0.0115
2025-09-30,1.956,0.0067
2025-10-09,1.966,0.0051
2025-10-10,1.979,0.0066
2025-10-13,1.966,-0.0066
2025-10-14,1.974,0.0040999999999999995
2025-10-15,2.004,0.0152
2025-10-16,1.986,-0.009000000000000001
2025-10-17,1.952,-0.0171
2025-10-20,1.957,0.0026
2025-10-21,1.971,0.0072
2025-10-22,1.978,0.0036
2025-10-23,1.979,0.0005
2025-10-24,1.985,0.003
2025-10-27,1.998,0.006500000000000001
2025-10-28,1.987,-0.0055000000000000005
2025-10-29,2.005,0.0091
2025-10-30,1.99,-0.0075
2025-10-31,1.997,0.0034999999999999996
2025-11-03,1.99,-0.0034999999999999996
2025-11-04,1.96,-0.0151
2025-11-05,1.983,0.011699999999999999
2025-11-06,1.992,0.0045000000000000005
2025-11-07,2.003,0.0055000000000000005
2025-11-10,2.017,0.006999999999999999
2025-11-11,2.003,-0.0069
2025-11-12,2.008,0.0025
2025-11-13,2.031,0.0115
2025-11-14,2.022,-0.0044
2025-11-17,2.012,-0.0049
2025-11-18,1.993,-0.009399999999999999
2025-11-19,1.99,-0.0015
2025-11-20,2.014,0.0121
2025-11-21,1.972,-0.0209
2025-11-24,1.985,0.0066
2025-11-25,2.004,0.0096
2025-11-26,1.998,-0.003
2025-11-27,1.998,0.0
2025-11-28,1.998,0.0
2025-12-01,2.026,0.013999999999999999
2025-12-02,2.037,0.0054
2025-12-03,2.037,0.0
2025-12-04,2.033,-0.002
2025-12-05,2.051,0.0089
2025-12-08,2.03,-0.0102
2025-12-09,2.003,-0.013300000000000001
2025-12-10,2.031,0.013999999999999999
2025-12-11,2.015,-0.0079
2025-12-12,2.022,0.0034999999999999996
2025-12-15,2.03,0.004
2025-12-16,2.02,-0.0049
2025-12-17,2.046,0.0129
2025-12-18,2.042,-0.002
2025-12-19,2.065,0.0113
2025-12-22,2.046,-0.0092
2025-12-23,2.036,-0.0049
2025-12-24,2.037,0.0005
2025-12-25,2.048,0.0054
2025-12-26,2.066,0.0088
2025-12-29,2.055,-0.0053
2025-12-30,2.055,0.0
2025-12-31,2.051,-0.0019
2026-01-05,2.086,0.0171
2026-01-06,2.095,0.0043
2026-01-07,2.072,-0.011000000000000001
2026-01-08,2.081,0.0043
2026-01-09,2.09,0.0043
2026-01-12,2.092,0.001
2026-01-13,2.066,-0.0124
2026-01-14,2.079,0.0063
2026-01-15,2.094,0.0072
2026-01-16,2.086,-0.0038
2026-01-19,2.105,0.0091
2026-01-20,2.171,0.031400000000000004
2026-01-21,2.188,0.0078000000000000005
2026-01-22,2.259,0.032400000000000005
2026-01-23,2.26,0.0004
2026-01-26,2.245,-0.0066
2026-01-27,2.246,0.0004
2026-01-28,2.247,0.0004
2026-01-29,2.323,0.0338
2026-01-30,2.284,-0.0168
2026-02-02,2.19,-0.0412
2026-02-03,2.266,0.0347
2026-02-04,2.341,0.0331
2026-02-05,2.339,-0.0009
2026-02-06,2.315,-0.0103
2026-02-09,2.339,0.0104
2026-02-10,2.327,-0.0051
2026-02-11,2.345,0.0077
2026-02-12,2.333,-0.0051
2026-02-13,2.281,-0.0223
2026-02-24,2.296,0.0066
2026-02-25,2.37,0.0322
2026-02-26,2.339,-0.0131
2026-02-27,2.334,-0.0021
2026-03-02,2.34,0.0026
2026-03-03,2.258,-0.035
2026-03-04,2.223,-0.0155
2026-03-05,2.216,-0.0031
2026-03-06,2.23,0.0063
2026-03-09,2.188,-0.018799999999999997
2026-03-10,2.217,0.013300000000000001
2026-03-11,2.226,0.0040999999999999995
2026-03-12,2.213,-0.0058
2026-03-13,2.196,-0.0077
2026-03-16,2.177,-0.0087
2026-03-17,2.181,0.0018
2026-03-18,2.171,-0.0046
2026-03-19,2.097,-0.0341
2026-03-20,2.079,-0.0086
2026-03-23,1.988,-0.0438
2026-03-24,2.052,0.0322
2026-03-25,2.081,0.0141
2026-03-26,2.055,-0.0125
2026-03-27,2.062,0.0034000000000000002
2026-03-30,2.089,0.0131
2026-03-31,2.078,-0.0053
2026-04-01,2.094,0.0077
2026-04-02,2.074,-0.0096
2026-04-03,2.026,-0.0231
2026-04-07,2.038,0.0059
2026-04-08,2.097,0.028900000000000002
2026-04-09,2.071,-0.0124
2026-04-10,2.071,0.0
2026-04-13,2.06,-0.0053
2026-04-14,2.07,0.0049
2026-04-15,2.071,0.0005
2026-04-16,2.083,0.0058
2026-04-17,2.081,-0.001
2026-04-20,2.069,-0.0058
2026-04-21,2.055,-0.0068000000000000005
2026-04-22,2.05,-0.0024
2026-04-23,2.018,-0.015600000000000001
2026-04-24,2.034,0.0079
2026-04-27,2.04,0.0029
2026-04-28,2.046,0.0029
2026-04-29,2.073,0.0132
2026-04-30,2.065,-0.0039000000000000003
2026-05-06,2.124,0.0286
2026-05-07,2.127,0.0014000000000000002
2026-05-08,2.13,0.0014000000000000002
2026-05-11,2.186,0.0263
2026-05-12,2.207,0.0096
2026-05-13,2.156,-0.0231
2026-05-14,2.12,-0.0167
2026-05-15,2.099,-0.009899999999999999
2026-05-18,2.038,-0.0291
2026-05-19,2.031,-0.0034000000000000002
2026-05-20,2.046,0.0074
2026-05-21,2.006,-0.0196
2026-05-22,2.004,-0.001
2026-05-25,2.007,0.0015
2026-05-26,2.008,0.0005
2026-05-27,1.959,-0.024399999999999998
2026-05-28,1.94,-0.0097
2026-05-29,1.961,0.0108
2026-06-01,1.988,0.0138
2026-06-02,1.944,-0.022099999999999998
2026-06-03,1.915,-0.0149
2026-06-04,1.903,-0.0063
2026-06-05,1.906,0.0016
2026-06-08,1.852,-0.028300000000000002
2026-06-09,1.844,-0.0043
2026-06-10,1.839,-0.0027
2026-06-11,1.813,-0.0141
2026-06-12,1.855,0.0232
2026-06-15,1.864,0.0049
2026-06-16,1.846,-0.0097
2026-06-17,1.857,0.006
2026-06-18,1.813,-0.023700000000000002
2026-06-22,1.827,0.0077
2026-06-23,1.785,-0.023
2026-06-24,1.773,-0.0067
2026-06-25,1.77,-0.0017000000000000001
2026-06-26,1.73,-0.0226
2026-06-29,1.732,0.0012
2026-06-30,1.726,-0.0034999999999999996
2026-07-01,1.749,0.013300000000000001
2026-07-02,1.745,-0.0023
2026-07-03,1.768,0.0132
2026-07-06,1.786,0.0102
2026-07-07,1.741,-0.0252
2026-07-08,1.707,-0.0195
2026-07-09,1.693,-0.008199999999999999
2026-07-10,1.694,0.0006
2026-07-13,1.641,-0.0313
2026-07-14,1.648,0.0043
2026-07-15,1.671,0.013999999999999999
2026-07-16,1.684,0.0078000000000000005
2026-07-17,1.649,-0.0208
2026-07-20,1.663,0.0085
2026-07-21,1.687,0.0144
2026-07-22,1.691,0.0024
2026-07-23,1.721,0.0177
2026-07-24,1.683,-0.022099999999999998
2026-07-27,1.723,0.023799999999999998
2026-07-28,1.73,0.0040999999999999995
2026-07-29,1.797,0.0387
2026-07-30,1.797,0.0
2026-07-31,1.775,-0.012199999999999999
2026-08-03,1.79,0.0085
2026-08-04,1.763,-0.0151
