date,nav,ret
2025-02-18,0.9883,-0.0207
2025-02-19,1.0076,0.0195
2025-02-20,1.0146,0.0069
2025-02-21,1.0324,0.0175
2025-02-24,1.0291,-0.0032
2025-02-25,1.0223,-0.0066
2025-02-26,1.0343,0.011699999999999999
2025-02-27,1.0248,-0.0092
2025-02-28,0.9941,-0.03
2025-03-03,1.0001,0.006
2025-03-04,1.0125,0.0124
2025-03-05,1.0156,0.0031
2025-03-06,1.0322,0.0163
2025-03-07,1.0288,-0.0033
2025-03-10,1.0307,0.0018
2025-03-11,1.0367,0.0058
2025-03-12,1.0408,0.004
2025-03-13,1.0277,-0.0126
2025-03-14,1.0421,0.013999999999999999
2025-03-17,1.0463,0.004
2025-03-18,1.0552,0.0085
2025-03-19,1.0463,-0.0084
2025-03-20,1.0481,0.0017000000000000001
2025-03-21,1.0308,-0.0165
2025-03-24,1.0201,-0.0104
2025-03-25,1.0198,-0.0003
2025-03-26,1.0258,0.0059
2025-03-27,1.0237,-0.002
2025-03-28,1.0162,-0.0073
2025-03-31,1.0102,-0.0059
2025-04-01,1.0173,0.006999999999999999
2025-04-02,1.02,0.0027
2025-04-03,1.0108,-0.009000000000000001
2025-04-07,0.9058,-0.1039
2025-04-08,0.9091,0.0036
2025-04-09,0.9282,0.021
2025-04-10,0.9459,0.0191
2025-04-11,0.9498,0.0040999999999999995
2025-04-14,0.9608,0.0116
2025-04-15,0.959,-0.0019
2025-04-16,0.9499,-0.0095
2025-04-17,0.955,0.0054
2025-04-18,0.9571,0.0022
2025-04-21,0.9705,0.013999999999999999
2025-04-22,0.9744,0.004
2025-04-23,0.9822,0.008
2025-04-24,0.9746,-0.0077
2025-04-25,0.9764,0.0018
2025-04-28,0.9651,-0.0116
2025-04-29,0.9692,0.0042
2025-04-30,0.9733,0.0042
2025-05-06,0.9938,0.021099999999999997
2025-05-07,0.9969,0.0031
2025-05-08,1.0072,0.0103
2025-05-09,0.9972,-0.009899999999999999
2025-05-12,1.009,0.0118
2025-05-13,1.0061,-0.0029
2025-05-14,1.0071,0.001
2025-05-15,0.9964,-0.0106
2025-05-16,0.997,0.0006
2025-05-19,1.0021,0.0051
2025-05-20,1.0099,0.0078000000000000005
2025-05-21,1.0057,-0.0042
2025-05-22,0.9964,-0.0092
2025-05-23,0.9844,-0.012
2025-05-26,0.9888,0.0045000000000000005
2025-05-27,0.9863,-0.0025
2025-05-28,0.9865,0.0002
2025-05-29,1.0047,0.0184
2025-05-30,0.9935,-0.0111
2025-06-03,0.9969,0.0034000000000000002
2025-06-04,1.0058,0.0089
2025-06-05,1.011,0.0052
2025-06-06,1.0125,0.0015
2025-06-09,1.021,0.0084
2025-06-10,1.0106,-0.0102
2025-06-11,1.0172,0.006500000000000001
2025-06-12,1.0167,-0.0005
2025-06-13,1.0051,-0.011399999999999999
2025-06-16,1.0113,0.0062
2025-06-17,1.0097,-0.0016
2025-06-18,1.0086,-0.0011
2025-06-19,0.9971,-0.011399999999999999
2025-06-20,0.9929,-0.0042
2025-06-23,1.0031,0.0103
2025-06-24,1.0221,0.0189
2025-06-25,1.0327,0.0104
2025-06-26,1.03,-0.0026
2025-06-27,1.0359,0.005699999999999999
2025-06-30,1.0471,0.0108
2025-07-01,1.046,-0.0011
2025-07-02,1.0436,-0.0023
2025-07-03,1.0498,0.0059
2025-07-04,1.0453,-0.0043
2025-07-07,1.049,0.0034999999999999996
2025-07-08,1.0605,0.011000000000000001
2025-07-09,1.0605,0.0
2025-07-10,1.0627,0.0021
2025-07-11,1.0684,0.0054
2025-07-14,1.0736,0.0049
2025-07-15,1.0682,-0.005
2025-07-16,1.0717,0.0033
2025-07-17,1.0797,0.0075
2025-07-18,1.0796,-0.0001
2025-07-21,1.0902,0.0098
2025-07-22,1.0927,0.0023
2025-07-23,1.0862,-0.0059
2025-07-24,1.0954,0.0085
2025-07-25,1.0968,0.0013
2025-07-28,1.0999,0.0028000000000000004
2025-07-29,1.1051,0.004699999999999999
2025-07-30,1.103,-0.0019
2025-07-31,1.0922,-0.0098
2025-08-01,1.0967,0.0040999999999999995
2025-08-04,1.1099,0.012
2025-08-05,1.1235,0.0123
2025-08-06,1.133,0.0085
2025-08-07,1.1304,-0.0023
2025-08-08,1.1307,0.0003
2025-08-11,1.1438,0.0116
2025-08-12,1.1447,0.0008
2025-08-13,1.1519,0.0063
2025-08-14,1.1342,-0.0154
2025-08-15,1.151,0.0148
2025-08-18,1.1672,0.0141
2025-08-19,1.1741,0.0059
2025-08-20,1.186,0.0101
2025-08-21,1.1832,-0.0024
2025-08-22,1.1936,0.0088
2025-08-25,1.21,0.0137
2025-08-26,1.217,0.0058
2025-08-27,1.197,-0.016399999999999998
2025-08-28,1.2099,0.0108
2025-08-29,1.2037,-0.0051
2025-09-01,1.214,0.0086
2025-09-02,1.1892,-0.0204
2025-09-03,1.1698,-0.0163
2025-09-04,1.1493,-0.0175
2025-09-05,1.1761,0.0233
2025-09-08,1.1902,0.012
2025-09-09,1.1793,-0.0092
2025-09-10,1.1784,-0.0008
2025-09-11,1.2023,0.0203
2025-09-12,1.2,-0.0019
2025-09-15,1.1955,-0.0038
2025-09-16,1.2083,0.010700000000000001
2025-09-17,1.2142,0.0049
2025-09-18,1.196,-0.015
2025-09-19,1.1894,-0.0055000000000000005
2025-09-22,1.1933,0.0033
2025-09-23,1.1787,-0.012199999999999999
2025-09-24,1.1994,0.0176
2025-09-25,1.1973,-0.0018
2025-09-26,1.1863,-0.0092
2025-09-29,1.2,0.0115
2025-09-30,1.212,0.01
2025-10-09,1.2245,0.0103
2025-10-10,1.2122,-0.01
2025-10-13,1.2108,-0.0012
2025-10-14,1.1925,-0.0151
2025-10-15,1.2081,0.0131
2025-10-16,1.193,-0.0125
2025-10-17,1.1629,-0.0252
2025-10-20,1.1735,0.0091
2025-10-21,1.1921,0.0159
2025-10-22,1.1868,-0.0044
2025-10-23,1.1892,0.002
2025-10-24,1.1969,0.006500000000000001
2025-10-27,1.2024,0.0046
2025-10-28,1.2045,0.0017000000000000001
2025-10-29,1.1997,-0.004
2025-10-30,1.189,-0.0089
2025-10-31,1.1924,0.0029
2025-11-03,1.1972,0.004
2025-11-04,1.1858,-0.0095
2025-11-05,1.1908,0.0042
2025-11-06,1.2035,0.010700000000000001
2025-11-07,1.1987,-0.004
2025-11-10,1.2014,0.0023
2025-11-11,1.1957,-0.004699999999999999
2025-11-12,1.1907,-0.0042
2025-11-13,1.2033,0.0106
2025-11-14,1.1955,-0.006500000000000001
2025-11-17,1.1932,-0.0019
2025-11-18,1.1883,-0.0040999999999999995
2025-11-19,1.1711,-0.014499999999999999
2025-11-20,1.1648,-0.0054
2025-11-21,1.1213,-0.0373
2025-11-24,1.1384,0.015300000000000001
2025-11-25,1.1553,0.0148
2025-11-26,1.1507,-0.004
2025-11-27,1.1573,0.005699999999999999
2025-11-28,1.1707,0.0116
2025-12-01,1.1784,0.0066
2025-12-02,1.1698,-0.0073
2025-12-03,1.1592,-0.0091
2025-12-04,1.153,-0.0053
2025-12-05,1.1715,0.016
2025-12-08,1.1838,0.0105
2025-12-09,1.1749,-0.0075
2025-12-10,1.1726,-0.002
2025-12-11,1.1536,-0.016200000000000003
2025-12-12,1.1566,0.0026
2025-12-15,1.151,-0.0048
2025-12-16,1.133,-0.015600000000000001
2025-12-17,1.1477,0.013000000000000001
2025-12-18,1.1515,0.0033
2025-12-19,1.1652,0.011899999999999999
2025-12-22,1.1745,0.008
2025-12-23,1.172,-0.0021
2025-12-24,1.1868,0.0126
2025-12-25,1.1964,0.008100000000000001
2025-12-26,1.1956,-0.0007000000000000001
2025-12-29,1.1943,-0.0011
2025-12-30,1.1936,-0.0006
2025-12-31,1.1959,0.0019
2026-01-05,1.2203,0.0204
2026-01-06,1.2354,0.0124
2026-01-07,1.2389,0.0028000000000000004
2026-01-08,1.2439,0.004
2026-01-09,1.2634,0.015700000000000002
2026-01-12,1.29,0.021099999999999997
2026-01-13,1.2735,-0.0128
2026-01-14,1.2822,0.0068000000000000005
2026-01-15,1.2821,-0.0001
2026-01-16,1.2822,0.0001
2026-01-19,1.2976,0.012
2026-01-20,1.2951,-0.0019
2026-01-21,1.3169,0.0168
2026-01-22,1.3239,0.0053
2026-01-23,1.3504,0.02
2026-01-26,1.3373,-0.0097
2026-01-27,1.3293,-0.006
2026-01-28,1.3353,0.0045000000000000005
2026-01-29,1.3178,-0.0131
2026-01-30,1.3066,-0.0085
2026-02-02,1.2619,-0.0342
2026-02-03,1.2927,0.024399999999999998
2026-02-04,1.291,-0.0013
2026-02-05,1.269,-0.017
2026-02-06,1.2732,0.0033
2026-02-09,1.2923,0.015
2026-02-10,1.2958,0.0027
2026-02-11,1.3009,0.0039000000000000003
2026-02-12,1.3103,0.0072
2026-02-13,1.2935,-0.0128
2026-02-24,1.3106,0.0132
2026-02-25,1.334,0.0179
2026-02-26,1.3448,0.008100000000000001
2026-02-27,1.3601,0.011399999999999999
2026-03-02,1.343,-0.0126
2026-03-03,1.2907,-0.038900000000000004
2026-03-04,1.2808,-0.0077
2026-03-05,1.2952,0.011200000000000002
2026-03-06,1.3084,0.0102
2026-03-09,1.3025,-0.0045000000000000005
2026-03-10,1.3219,0.0149
2026-03-11,1.3264,0.0034000000000000002
2026-03-12,1.3229,-0.0026
2026-03-13,1.3072,-0.011899999999999999
2026-03-16,1.3032,-0.0031
2026-03-17,1.2747,-0.0219
2026-03-18,1.2835,0.0069
2026-03-19,1.2517,-0.0248
2026-03-20,1.2305,-0.0169
2026-03-23,1.1716,-0.0479
2026-03-24,1.2038,0.0275
2026-03-25,1.2276,0.019799999999999998
2026-03-26,1.2119,-0.0128
2026-03-27,1.224,0.01
2026-03-30,1.2359,0.0097
2026-03-31,1.2135,-0.0181
2026-04-01,1.2343,0.0171
2026-04-02,1.218,-0.0132
2026-04-03,1.2162,-0.0015
2026-04-07,1.2249,0.0072
2026-04-08,1.2771,0.0426
2026-04-09,1.2745,-0.002
2026-04-10,1.2769,0.0019
2026-04-13,1.2761,-0.0006
2026-04-14,1.2899,0.0108
2026-04-15,1.2804,-0.0074
2026-04-16,1.3017,0.0166
2026-04-17,1.3077,0.0046
2026-04-20,1.3163,0.0066
2026-04-21,1.3128,-0.0027
2026-04-22,1.3263,0.0103
2026-04-23,1.302,-0.0183
2026-04-24,1.2894,-0.0097
2026-04-27,1.2944,0.0039000000000000003
2026-04-28,1.2733,-0.0163
2026-04-29,1.2881,0.0116
2026-04-30,1.296,0.0060999999999999995
2026-05-06,1.3278,0.0245
2026-05-07,1.3456,0.0134
2026-05-08,1.3516,0.0045000000000000005
2026-05-11,1.3668,0.011200000000000002
2026-05-12,1.3592,-0.005600000000000001
2026-05-13,1.3769,0.013000000000000001
2026-05-14,1.3546,-0.016200000000000003
2026-05-15,1.3314,-0.0171
2026-05-18,1.3281,-0.0025
2026-05-19,1.3437,0.011699999999999999
2026-05-20,1.3421,-0.0012
2026-05-21,1.3056,-0.027200000000000002
2026-05-22,1.331,0.0195
2026-05-25,1.3475,0.0124
2026-05-26,1.3344,-0.0097
2026-05-27,1.3014,-0.024700000000000003
2026-05-28,1.3151,0.0105
2026-05-29,1.2829,-0.0245
2026-06-01,1.272,-0.0085
2026-06-02,1.2684,-0.0028000000000000004
2026-06-03,1.2749,0.0051
2026-06-04,1.2686,-0.0049
2026-06-05,1.2574,-0.0088
2026-06-08,1.2134,-0.035
2026-06-09,1.2443,0.0255
2026-06-10,1.231,-0.010700000000000001
2026-06-11,1.2215,-0.0077
2026-06-12,1.2313,0.008
2026-06-15,1.2773,0.0374
2026-06-16,1.2966,0.0151
2026-06-17,1.3065,0.0076
2026-06-18,1.317,0.008
2026-06-22,1.3366,0.0149
2026-06-23,1.3191,-0.0131
2026-06-24,1.341,0.0166
2026-06-25,1.3488,0.0058
2026-06-26,1.319,-0.022099999999999998
2026-06-29,1.3193,0.0002
2026-06-30,1.3436,0.0184
2026-07-01,1.3542,0.0079
2026-07-02,1.3151,-0.028900000000000002
2026-07-03,1.3164,0.001
2026-07-06,1.3027,-0.0104
2026-07-07,1.2738,-0.0222
2026-07-08,1.2452,-0.0225
2026-07-09,1.2642,0.015300000000000001
2026-07-10,1.256,-0.006500000000000001
2026-07-13,1.1921,-0.0509
2026-07-14,1.2131,0.0176
2026-07-15,1.2002,-0.0106
2026-07-16,1.1644,-0.0298
2026-07-17,1.1001,-0.0552
2026-07-20,1.0757,-0.0222
2026-07-21,1.1142,0.0358
2026-07-22,1.1052,-0.008100000000000001
2026-07-23,1.118,0.0116
2026-07-24,1.0851,-0.0294
2026-07-27,1.1187,0.031
2026-07-28,1.0905,-0.0252
2026-07-29,1.1038,0.012199999999999999
2026-07-30,1.0799,-0.0217
2026-07-31,1.0977,0.0165
2026-08-03,1.0993,0.0015
2026-08-04,1.1266,0.0248
