date,nav,ret
2023-06-14,1.7368,0.0002
2023-06-15,1.7728,0.0207
2023-06-16,1.7831,0.0058
2023-06-19,1.7728,-0.0058
2023-06-20,1.7592,-0.0077
2023-06-21,1.7421,-0.0097
2023-06-26,1.7292,-0.0074
2023-06-27,1.7506,0.0124
2023-06-28,1.75,-0.0003
2023-06-29,1.7399,-0.0058
2023-06-30,1.748,0.004699999999999999
2023-07-03,1.7852,0.0213
2023-07-04,1.7887,0.002
2023-07-05,1.77,-0.0105
2023-07-06,1.7606,-0.0053
2023-07-07,1.7539,-0.0038
2023-07-10,1.7634,0.0054
2023-07-11,1.7634,0.0
2023-07-12,1.7485,-0.0084
2023-07-13,1.7671,0.0106
2023-07-14,1.753,-0.008
2023-07-17,1.7382,-0.0084
2023-07-18,1.7309,-0.0042
2023-07-19,1.7168,-0.008100000000000001
2023-07-20,1.7104,-0.0037
2023-07-21,1.7136,0.0019
2023-07-24,1.7059,-0.0045000000000000005
2023-07-25,1.7513,0.026600000000000002
2023-07-26,1.749,-0.0013
2023-07-27,1.7506,0.0009
2023-07-28,1.7788,0.0161
2023-07-31,1.7978,0.010700000000000001
2023-08-01,1.7794,-0.0102
2023-08-02,1.7757,-0.0021
2023-08-03,1.7904,0.0083
2023-08-04,1.7893,-0.0006
2023-08-07,1.7684,-0.011699999999999999
2023-08-08,1.7593,-0.0051
2023-08-09,1.7609,0.0009
2023-08-10,1.7698,0.0051
2023-08-11,1.7352,-0.0196
2023-08-14,1.7262,-0.0052
2023-08-15,1.7282,0.0012
2023-08-16,1.7252,-0.0017000000000000001
2023-08-17,1.7252,0.0
2023-08-18,1.7123,-0.0075
2023-08-21,1.6729,-0.023
2023-08-22,1.684,0.0066
2023-08-23,1.6638,-0.012
2023-08-24,1.6742,0.0063
2023-08-25,1.6846,0.0062
2023-08-28,1.7173,0.0194
2023-08-29,1.7417,0.014199999999999999
2023-08-30,1.7308,-0.0063
2023-08-31,1.6808,-0.028900000000000002
2023-09-01,1.6873,0.0039000000000000003
2023-09-04,1.6907,0.002
2023-09-05,1.6717,-0.011200000000000002
2023-09-06,1.6736,0.0011
2023-09-07,1.6433,-0.0181
2023-09-08,1.6431,-0.0001
2023-09-11,1.6487,0.0034000000000000002
2023-09-12,1.6471,-0.001
2023-09-13,1.6361,-0.0067
2023-09-14,1.626,-0.0062
2023-09-15,1.6117,-0.0088
2023-09-18,1.6198,0.005
2023-09-19,1.6152,-0.0028000000000000004
2023-09-20,1.6083,-0.0043
2023-09-21,1.5917,-0.0103
2023-09-22,1.6213,0.018600000000000002
2023-09-25,1.6088,-0.0077
2023-09-26,1.6015,-0.0045000000000000005
2023-09-27,1.6048,0.0021
2023-09-28,1.6035,-0.0008
2023-10-09,1.5887,-0.0092
2023-10-10,1.575,-0.0086
2023-10-11,1.5792,0.0027
2023-10-12,1.5945,0.0097
2023-10-13,1.57,-0.0154
2023-10-16,1.5528,-0.011000000000000001
2023-10-17,1.551,-0.0012
2023-10-18,1.5304,-0.013300000000000001
2023-10-19,1.5154,-0.0098
2023-10-20,1.5235,0.0053
2023-10-23,1.5012,-0.0146
2023-10-24,1.5202,0.0127
2023-10-25,1.5131,-0.004699999999999999
2023-10-26,1.5151,0.0013
2023-10-27,1.5386,0.0155
2023-10-30,1.5417,0.002
2023-10-31,1.5355,-0.004
2023-11-01,1.5465,0.0072
2023-11-02,1.5297,-0.0109
2023-11-03,1.5532,0.0154
2023-11-06,1.5798,0.0171
2023-11-07,1.5804,0.0004
2023-11-08,1.5801,-0.0002
2023-11-09,1.5762,-0.0025
2023-11-10,1.5629,-0.0084
2023-11-13,1.5713,0.0054
2023-11-14,1.5824,0.0070999999999999995
2023-11-15,1.5838,0.0009
2023-11-16,1.5612,-0.0143
2023-11-17,1.5714,0.006500000000000001
2023-11-20,1.5811,0.0062
2023-11-21,1.5734,-0.0049
2023-11-22,1.5527,-0.0132
2023-11-23,1.5689,0.0104
2023-11-24,1.5539,-0.0096
2023-11-27,1.5582,0.0028000000000000004
2023-11-28,1.5605,0.0015
2023-11-29,1.5537,-0.0044
2023-11-30,1.5524,-0.0008
2023-12-01,1.5633,0.006999999999999999
2023-12-04,1.5529,-0.0067
2023-12-05,1.5261,-0.0173
2023-12-06,1.5243,-0.0012
2023-12-07,1.5298,0.0036
2023-12-08,1.5309,0.0007000000000000001
2023-12-11,1.54,0.0059
2023-12-12,1.5357,-0.0028000000000000004
2023-12-13,1.5111,-0.016
2023-12-14,1.4983,-0.0085
2023-12-15,1.4886,-0.006500000000000001
2023-12-18,1.4776,-0.0074
2023-12-19,1.4755,-0.0014000000000000002
2023-12-20,1.4486,-0.0182
2023-12-21,1.4637,0.0104
2023-12-22,1.4537,-0.0068000000000000005
2023-12-25,1.4587,0.0034000000000000002
2023-12-26,1.4389,-0.013600000000000001
2023-12-27,1.4481,0.0064
2023-12-28,1.4731,0.0173
2023-12-29,1.4851,0.008100000000000001
2023-12-31,1.485,-0.0001
2024-01-02,1.4614,-0.0159
2024-01-03,1.4482,-0.009000000000000001
2024-01-04,1.43,-0.0126
2024-01-05,1.4101,-0.0139
2024-01-08,1.3891,-0.0149
2024-01-09,1.3875,-0.0012
2024-01-10,1.3842,-0.0024
2024-01-11,1.4067,0.0163
2024-01-12,1.3949,-0.0084
2024-01-15,1.4043,0.0067
2024-01-16,1.4081,0.0027
2024-01-17,1.3687,-0.027999999999999997
2024-01-18,1.3894,0.0151
2024-01-19,1.3785,-0.0078000000000000005
2024-01-22,1.3409,-0.0273
2024-01-23,1.3485,0.005699999999999999
2024-01-24,1.3454,-0.0023
2024-01-25,1.3693,0.0178
2024-01-26,1.3443,-0.0183
2024-01-29,1.3051,-0.0292
2024-01-30,1.2788,-0.0202
2024-01-31,1.2638,-0.011699999999999999
2024-02-01,1.2793,0.0123
2024-02-02,1.2589,-0.0159
2024-02-05,1.2475,-0.0091
2024-02-06,1.3338,0.0692
2024-02-07,1.3665,0.0245
2024-02-08,1.3947,0.0206
2024-02-19,1.44,0.0325
2024-02-20,1.4474,0.0051
2024-02-21,1.44,-0.0051
2024-02-22,1.4562,0.011200000000000002
2024-02-23,1.4615,0.0036
2024-02-26,1.4671,0.0038
2024-02-27,1.5143,0.0322
2024-02-28,1.4647,-0.032799999999999996
2024-02-29,1.4981,0.022799999999999997
2024-03-01,1.5045,0.0043
2024-03-04,1.512,0.005
2024-03-05,1.5131,0.0007000000000000001
2024-03-06,1.5078,-0.0034999999999999996
2024-03-07,1.4947,-0.0087
2024-03-08,1.5007,0.004
2024-03-11,1.5319,0.0208
2024-03-12,1.541,0.0059
2024-03-13,1.5409,-0.0001
2024-03-14,1.5328,-0.0053
2024-03-15,1.5616,0.018799999999999997
2024-03-18,1.5935,0.0204
2024-03-19,1.5674,-0.016399999999999998
2024-03-20,1.5702,0.0018
2024-03-21,1.5645,-0.0036
2024-03-22,1.5407,-0.0152
2024-03-25,1.5132,-0.0178
2024-03-26,1.5093,-0.0026
2024-03-27,1.4753,-0.0225
2024-03-28,1.5001,0.0168
2024-03-29,1.4992,-0.0006
2024-04-01,1.5191,0.013300000000000001
2024-04-02,1.5028,-0.010700000000000001
2024-04-03,1.4846,-0.0121
2024-04-08,1.4893,0.0032
2024-04-09,1.4992,0.0066
2024-04-10,1.4766,-0.0151
2024-04-11,1.4754,-0.0008
2024-04-12,1.4878,0.0084
2024-04-15,1.4997,0.008
2024-04-16,1.4605,-0.026099999999999998
2024-04-17,1.5028,0.028999999999999998
2024-04-18,1.5046,0.0012
2024-04-19,1.4752,-0.0195
2024-04-22,1.4472,-0.019
2024-04-23,1.4503,0.0021
2024-04-24,1.4889,0.026600000000000002
2024-04-25,1.4857,-0.0021
2024-04-26,1.5454,0.04019999999999999
2024-04-29,1.5845,0.0253
2024-04-30,1.5621,-0.0141
2024-05-06,1.5671,0.0032
2024-05-07,1.5453,-0.0139
2024-05-08,1.5279,-0.0113
2024-05-09,1.5397,0.0077
2024-05-10,1.5158,-0.0155
2024-05-13,1.5133,-0.0016
2024-05-14,1.4994,-0.0092
2024-05-15,1.491,-0.005600000000000001
2024-05-16,1.5024,0.0076
2024-05-17,1.5181,0.0104
2024-05-20,1.5465,0.0187
2024-05-21,1.5316,-0.0096
2024-05-22,1.5287,-0.0019
2024-05-23,1.5074,-0.0139
2024-05-24,1.4722,-0.023399999999999997
2024-05-27,1.4843,0.008199999999999999
2024-05-28,1.4641,-0.013600000000000001
2024-05-29,1.4657,0.0011
2024-05-30,1.4589,-0.0046
2024-05-31,1.4484,-0.0072
2024-06-03,1.4814,0.022799999999999997
2024-06-04,1.4981,0.0113
2024-06-05,1.4776,-0.0137
2024-06-06,1.4904,0.0087
2024-06-07,1.4509,-0.0265
2024-06-11,1.4568,0.0040999999999999995
2024-06-12,1.4585,0.0012
2024-06-13,1.4839,0.0174
2024-06-14,1.5427,0.039599999999999996
2024-06-17,1.5583,0.0101
2024-06-18,1.5862,0.0179
2024-06-19,1.5618,-0.0154
2024-06-20,1.5499,-0.0076
2024-06-21,1.5477,-0.0014000000000000002
2024-06-24,1.5233,-0.0158
2024-06-25,1.4719,-0.0337
2024-06-26,1.4982,0.0179
2024-06-27,1.4735,-0.0165
2024-06-28,1.4859,0.0084
2024-06-30,1.4858,-0.0001
2024-07-01,1.4958,0.0067
2024-07-02,1.4774,-0.0123
2024-07-03,1.467,-0.006999999999999999
2024-07-04,1.4742,0.0049
2024-07-05,1.4747,0.0003
2024-07-08,1.4762,0.001
2024-07-09,1.5282,0.0352
2024-07-10,1.532,0.0025
2024-07-11,1.5352,0.0021
2024-07-12,1.5197,-0.0101
2024-07-15,1.5036,-0.0106
2024-07-16,1.5192,0.0104
2024-07-17,1.4761,-0.028399999999999998
2024-07-18,1.4778,0.0012
2024-07-19,1.4846,0.0046
2024-07-22,1.49,0.0036
2024-07-23,1.4537,-0.024399999999999998
2024-07-24,1.4376,-0.0111
2024-07-25,1.4102,-0.0191
2024-07-26,1.426,0.011200000000000002
2024-07-29,1.4284,0.0017000000000000001
2024-07-30,1.4077,-0.014499999999999999
2024-07-31,1.4355,0.0197
2024-08-01,1.4399,0.0031
2024-08-02,1.3695,-0.0489
2024-08-05,1.3044,-0.0475
2024-08-06,1.329,0.0189
2024-08-07,1.3348,0.0044
2024-08-08,1.3175,-0.013000000000000001
2024-08-09,1.3297,0.009300000000000001
2024-08-12,1.3325,0.0021
2024-08-13,1.3474,0.011200000000000002
2024-08-14,1.3318,-0.0116
2024-08-15,1.3261,-0.0043
2024-08-16,1.3424,0.0123
2024-08-19,1.3449,0.0019
2024-08-20,1.3338,-0.0083
2024-08-21,1.3333,-0.0004
2024-08-22,1.3365,0.0024
2024-08-23,1.3242,-0.0092
2024-08-26,1.3054,-0.014199999999999999
2024-08-27,1.285,-0.015600000000000001
2024-08-28,1.2891,0.0032
2024-08-29,1.2703,-0.0146
2024-08-30,1.301,0.0242
2024-09-02,1.2697,-0.0241
2024-09-03,1.3002,0.024
2024-09-04,1.2833,-0.013000000000000001
2024-09-05,1.2811,-0.0017000000000000001
2024-09-06,1.2535,-0.0215
2024-09-09,1.2589,0.0043
2024-09-10,1.2757,0.013300000000000001
2024-09-11,1.2852,0.0074
2024-09-12,1.2941,0.0069
2024-09-13,1.3245,0.0235
2024-09-18,1.3235,-0.0008
2024-09-19,1.3056,-0.013500000000000002
2024-09-20,1.2967,-0.0068000000000000005
2024-09-23,1.2917,-0.0039000000000000003
2024-09-24,1.3581,0.051399999999999994
2024-09-25,1.3657,0.005600000000000001
2024-09-26,1.3975,0.0233
2024-09-27,1.4576,0.043
2024-09-30,1.6445,0.1282
2024-10-08,1.7967,0.0926
2024-10-09,1.7116,-0.047400000000000005
2024-10-10,1.7027,-0.0052
2024-10-11,1.678,-0.014499999999999999
2024-10-14,1.7026,0.0147
2024-10-15,1.6574,-0.0265
2024-10-16,1.6477,-0.0059
2024-10-17,1.6324,-0.009300000000000001
2024-10-18,1.6808,0.0296
2024-10-21,1.6677,-0.0078000000000000005
2024-10-22,1.6833,0.009399999999999999
2024-10-23,1.6697,-0.008100000000000001
2024-10-24,1.6519,-0.010700000000000001
2024-10-25,1.6393,-0.0076
2024-10-28,1.6406,0.0008
2024-10-29,1.647,0.0039000000000000003
2024-10-30,1.6489,0.0012
2024-10-31,1.6359,-0.0079
2024-11-01,1.642,0.0037
2024-11-04,1.6492,0.0044
2024-11-05,1.6574,0.005
2024-11-06,1.6542,-0.0019
2024-11-07,1.6701,0.0096
2024-11-08,1.6645,-0.0034000000000000002
2024-11-11,1.6706,0.0037
2024-11-12,1.663,-0.0045000000000000005
2024-11-13,1.6952,0.0194
2024-11-14,1.6601,-0.0207
2024-11-15,1.6362,-0.0144
2024-11-18,1.6156,-0.0126
2024-11-19,1.6386,0.014199999999999999
2024-11-20,1.6354,-0.002
2024-11-21,1.6356,0.0001
2024-11-22,1.5902,-0.0278
2024-11-25,1.5814,-0.0055000000000000005
2024-11-26,1.5671,-0.009000000000000001
2024-11-27,1.5895,0.0143
2024-11-28,1.5674,-0.0139
2024-11-29,1.5782,0.0069
2024-12-02,1.5936,0.0098
2024-12-03,1.6112,0.011000000000000001
2024-12-04,1.5999,-0.006999999999999999
2024-12-05,1.5907,-0.0058
2024-12-06,1.6033,0.0079
2024-12-09,1.6076,0.0027
2024-12-10,1.6023,-0.0033
2024-12-11,1.6072,0.0031
2024-12-12,1.6182,0.0068000000000000005
2024-12-13,1.6018,-0.0101
2024-12-16,1.6046,0.0017000000000000001
2024-12-17,1.6146,0.0062
2024-12-18,1.6177,0.0019
2024-12-19,1.6198,0.0013
2024-12-20,1.6105,-0.005699999999999999
2024-12-23,1.6218,0.006999999999999999
2024-12-24,1.6481,0.016200000000000003
2024-12-25,1.6314,-0.0101
2024-12-26,1.6306,-0.0005
2024-12-27,1.6287,-0.0012
2024-12-30,1.6202,-0.0052
2024-12-31,1.6141,-0.0038
2025-01-02,1.5744,-0.0246
2025-01-03,1.5552,-0.012199999999999999
2025-01-06,1.5582,0.0019
2025-01-07,1.5609,0.0017000000000000001
2025-01-08,1.5698,0.005699999999999999
2025-01-09,1.5616,-0.0052
2025-01-10,1.5341,-0.0176
2025-01-13,1.5133,-0.013600000000000001
2025-01-14,1.554,0.0269
2025-01-15,1.5351,-0.012199999999999999
2025-01-16,1.5438,0.005699999999999999
2025-01-17,1.5573,0.0087
2025-01-20,1.5743,0.0109
2025-01-21,1.5802,0.0037
2025-01-22,1.5739,-0.004
2025-01-23,1.5626,-0.0072
2025-01-24,1.5788,0.0104
2025-01-27,1.5678,-0.006999999999999999
2025-02-05,1.5265,-0.0263
2025-02-06,1.5407,0.009300000000000001
2025-02-07,1.5654,0.016
2025-02-10,1.5628,-0.0017000000000000001
2025-02-11,1.5526,-0.006500000000000001
2025-02-12,1.5666,0.009000000000000001
2025-02-13,1.5595,-0.0045000000000000005
2025-02-14,1.5767,0.011000000000000001
2025-02-17,1.5838,0.0045000000000000005
2025-02-18,1.5706,-0.0083
2025-02-19,1.5776,0.0045000000000000005
2025-02-20,1.5714,-0.0039000000000000003
2025-02-21,1.6016,0.0192
2025-02-24,1.5963,-0.0033
2025-02-25,1.5758,-0.0128
2025-02-26,1.5851,0.0059
2025-02-27,1.5748,-0.006500000000000001
2025-02-28,1.5316,-0.0274
2025-03-03,1.5163,-0.01
2025-03-04,1.51,-0.0042
2025-03-05,1.5353,0.0168
2025-03-06,1.5919,0.0369
2025-03-07,1.5727,-0.0121
2025-03-10,1.5795,0.0043
2025-03-11,1.6149,0.022400000000000003
2025-03-12,1.6379,0.014199999999999999
2025-03-13,1.6249,-0.0079
2025-03-14,1.6253,0.0002
2025-03-17,1.6155,-0.006
2025-03-18,1.6239,0.0052
2025-03-19,1.6037,-0.0124
2025-03-20,1.5786,-0.015700000000000002
2025-03-21,1.5382,-0.0256
2025-03-24,1.5207,-0.011399999999999999
2025-03-25,1.4698,-0.0335
2025-03-26,1.47,0.0001
2025-03-27,1.4597,-0.006999999999999999
2025-03-28,1.4565,-0.0022
2025-03-31,1.4718,0.0105
2025-04-01,1.4632,-0.0058
2025-04-02,1.4701,0.004699999999999999
2025-04-03,1.4495,-0.013999999999999999
2025-04-07,1.3058,-0.09910000000000001
2025-04-08,1.2875,-0.013999999999999999
2025-04-09,1.3191,0.0245
2025-04-10,1.3663,0.0358
2025-04-11,1.3832,0.0124
2025-04-14,1.4012,0.013000000000000001
2025-04-15,1.391,-0.0073
2025-04-16,1.3508,-0.028900000000000002
2025-04-17,1.3432,-0.005600000000000001
2025-04-18,1.3447,0.0011
2025-04-21,1.3848,0.0298
2025-04-22,1.3574,-0.019799999999999998
2025-04-23,1.3737,0.012
2025-04-24,1.3289,-0.0326
2025-04-25,1.3366,0.0058
2025-04-28,1.3412,0.0034000000000000002
2025-04-29,1.3655,0.0181
2025-04-30,1.3937,0.0207
2025-05-06,1.4563,0.0449
2025-05-07,1.4441,-0.0084
2025-05-08,1.4416,-0.0017000000000000001
2025-05-09,1.4007,-0.028399999999999998
2025-05-12,1.418,0.0124
2025-05-13,1.4162,-0.0013
2025-05-14,1.4231,0.0049
2025-05-15,1.3586,-0.0453
2025-05-16,1.3503,-0.0060999999999999995
2025-05-19,1.3427,-0.005600000000000001
2025-05-20,1.3583,0.0116
2025-05-21,1.3346,-0.0174
2025-05-22,1.3188,-0.0118
2025-05-23,1.2864,-0.0246
2025-05-26,1.3142,0.0216
2025-05-27,1.2975,-0.0127
2025-05-28,1.2913,-0.0048
2025-05-29,1.3023,0.0085
2025-05-30,1.2673,-0.0269
2025-06-03,1.2569,-0.008199999999999999
2025-06-04,1.2732,0.013000000000000001
2025-06-05,1.3213,0.0378
2025-06-06,1.3264,0.0039000000000000003
2025-06-09,1.3457,0.0146
2025-06-10,1.3147,-0.023
2025-06-11,1.3041,-0.008100000000000001
2025-06-12,1.2965,-0.0058
2025-06-13,1.2709,-0.0197
2025-06-16,1.2848,0.0109
2025-06-17,1.2774,-0.0058
2025-06-18,1.3151,0.029500000000000002
2025-06-19,1.2907,-0.018600000000000002
2025-06-20,1.2622,-0.022099999999999998
2025-06-23,1.2642,0.0016
2025-06-24,1.3014,0.0294
2025-06-25,1.3502,0.0375
2025-06-26,1.343,-0.0053
2025-06-27,1.357,0.0104
2025-06-30,1.3771,0.0148
2025-07-01,1.3429,-0.0248
2025-07-02,1.3179,-0.018600000000000002
2025-07-03,1.3185,0.0005
2025-07-04,1.3373,0.0143
2025-07-07,1.3444,0.0053
2025-07-08,1.3564,0.0089
2025-07-09,1.3451,-0.0083
2025-07-10,1.3337,-0.0085
2025-07-11,1.3398,0.0046
2025-07-14,1.3479,0.006
2025-07-15,1.3831,0.026099999999999998
2025-07-16,1.3878,0.0034000000000000002
2025-07-17,1.3928,0.0036
2025-07-18,1.3945,0.0012
2025-07-21,1.3753,-0.0138
2025-07-22,1.364,-0.008199999999999999
2025-07-23,1.3604,-0.0026
2025-07-24,1.3718,0.0084
2025-07-25,1.3755,0.0027
2025-07-28,1.3847,0.0067
2025-07-29,1.3957,0.0079
2025-07-30,1.3683,-0.0196
2025-07-31,1.3612,-0.0052
2025-08-01,1.343,-0.0134
2025-08-04,1.3586,0.0116
2025-08-05,1.3603,0.0013
2025-08-06,1.3708,0.0077
2025-08-07,1.3629,-0.0058
2025-08-08,1.3543,-0.0063
2025-08-11,1.3855,0.023
2025-08-12,1.3976,0.0087
2025-08-13,1.4177,0.0144
2025-08-14,1.4158,-0.0013
2025-08-15,1.4466,0.0218
2025-08-18,1.5072,0.04190000000000001
2025-08-19,1.5334,0.0174
2025-08-20,1.5617,0.018500000000000003
2025-08-21,1.5196,-0.027000000000000003
2025-08-22,1.5659,0.0305
2025-08-25,1.5896,0.0151
2025-08-26,1.5713,-0.0115
2025-08-27,1.5967,0.016200000000000003
2025-08-28,1.6489,0.0327
2025-08-29,1.6114,-0.0227
2025-09-01,1.6254,0.0087
2025-09-02,1.5675,-0.0356
2025-09-03,1.521,-0.0297
2025-09-04,1.4469,-0.0487
2025-09-05,1.4845,0.026000000000000002
2025-09-08,1.4796,-0.0033
2025-09-09,1.4494,-0.0204
2025-09-10,1.4716,0.015300000000000001
2025-09-11,1.5211,0.0336
2025-09-12,1.566,0.029500000000000002
2025-09-15,1.5543,-0.0075
2025-09-16,1.5625,0.0053
2025-09-17,1.5876,0.0161
2025-09-18,1.5647,-0.0144
2025-09-19,1.5416,-0.0148
2025-09-22,1.5901,0.0315
2025-09-23,1.5919,0.0011
2025-09-24,1.6003,0.0053
2025-09-25,1.6343,0.0212
2025-09-26,1.576,-0.035699999999999996
2025-09-29,1.5951,0.0121
2025-09-30,1.6047,0.006
2025-10-09,1.6073,0.0016
2025-10-10,1.5242,-0.051699999999999996
2025-10-13,1.53,0.0038
2025-10-14,1.476,-0.0353
2025-10-15,1.5044,0.0192
2025-10-16,1.4896,-0.0098
2025-10-17,1.4281,-0.041299999999999996
2025-10-20,1.4439,0.0111
2025-10-21,1.4718,0.019299999999999998
2025-10-22,1.467,-0.0033
2025-10-23,1.4474,-0.0134
2025-10-24,1.5094,0.042800000000000005
2025-10-27,1.5262,0.0111
2025-10-28,1.5195,-0.0044
2025-10-29,1.5315,0.0079
2025-10-30,1.4926,-0.0254
2025-10-31,1.4545,-0.0255
2025-11-03,1.4611,0.0045000000000000005
2025-11-04,1.4291,-0.0219
2025-11-05,1.4347,0.0039000000000000003
2025-11-06,1.4874,0.036699999999999997
2025-11-07,1.4631,-0.0163
2025-11-10,1.4298,-0.022799999999999997
2025-11-11,1.4113,-0.0129
2025-11-12,1.3997,-0.008199999999999999
2025-11-13,1.4525,0.0377
2025-11-14,1.4106,-0.0288
2025-11-17,1.4221,0.008199999999999999
2025-11-18,1.3831,-0.0274
2025-11-19,1.3905,0.0054
2025-11-20,1.3723,-0.0131
2025-11-21,1.2841,-0.0643
2025-11-24,1.2729,-0.0087
2025-11-25,1.3039,0.024399999999999998
2025-11-26,1.3434,0.030299999999999997
2025-11-27,1.3549,0.0086
2025-11-28,1.3812,0.0194
2025-12-01,1.3792,-0.0014000000000000002
2025-12-02,1.3602,-0.0138
2025-12-03,1.3433,-0.0124
2025-12-04,1.3624,0.014199999999999999
2025-12-05,1.3663,0.0029
2025-12-08,1.4253,0.0432
2025-12-09,1.4334,0.005699999999999999
2025-12-10,1.441,0.0053
2025-12-11,1.4071,-0.0235
2025-12-12,1.4055,-0.0011
2025-12-15,1.3787,-0.0191
2025-12-16,1.3413,-0.0271
2025-12-17,1.4072,0.049100000000000005
2025-12-18,1.3775,-0.021099999999999997
2025-12-19,1.373,-0.0033
2025-12-22,1.4242,0.0373
2025-12-23,1.4485,0.0171
2025-12-24,1.4674,0.013000000000000001
2025-12-25,1.4676,0.0001
2025-12-26,1.4779,0.006999999999999999
2025-12-29,1.472,-0.004
2025-12-30,1.4719,-0.0001
2025-12-31,1.4528,-0.013000000000000001
2026-01-05,1.4987,0.0316
2026-01-06,1.5346,0.024
2026-01-07,1.5931,0.0381
2026-01-08,1.589,-0.0026
2026-01-09,1.5941,0.0032
2026-01-12,1.6071,0.008199999999999999
2026-01-13,1.5725,-0.0215
2026-01-14,1.5986,0.0166
2026-01-15,1.6434,0.027999999999999997
2026-01-16,1.6678,0.0148
2026-01-19,1.6808,0.0078000000000000005
2026-01-20,1.6511,-0.0177
2026-01-21,1.6831,0.0194
2026-01-22,1.6849,0.0011
2026-01-23,1.7211,0.0215
2026-01-26,1.7111,-0.0058
2026-01-27,1.7451,0.0199
2026-01-28,1.7624,0.009899999999999999
2026-01-29,1.6946,-0.0385
2026-01-30,1.6999,0.0031
2026-02-02,1.6152,-0.049800000000000004
2026-02-03,1.6708,0.0344
2026-02-04,1.6506,-0.0121
2026-02-05,1.6131,-0.0227
2026-02-06,1.6036,-0.0059
2026-02-09,1.6514,0.0298
2026-02-10,1.6433,-0.0049
2026-02-11,1.631,-0.0075
2026-02-12,1.6626,0.0194
2026-02-13,1.6499,-0.0076
2026-02-24,1.6605,0.0064
2026-02-25,1.7121,0.0311
2026-02-26,1.7312,0.011200000000000002
2026-02-27,1.7252,-0.0034999999999999996
2026-03-02,1.7344,0.0053
2026-03-03,1.654,-0.0464
2026-03-04,1.6457,-0.005
2026-03-05,1.6621,0.01
2026-03-06,1.649,-0.0079
2026-03-09,1.6049,-0.026699999999999998
2026-03-10,1.6528,0.0298
2026-03-11,1.6381,-0.0089
2026-03-12,1.6085,-0.0181
2026-03-13,1.5956,-0.008
2026-03-16,1.6196,0.015
2026-03-17,1.5746,-0.0278
2026-03-18,1.6249,0.0319
2026-03-19,1.5807,-0.027200000000000002
2026-03-20,1.5884,0.0049
2026-03-23,1.5325,-0.0352
2026-03-24,1.5515,0.0124
2026-03-25,1.6001,0.0313
2026-03-26,1.5672,-0.0206
2026-03-27,1.5758,0.0055000000000000005
2026-03-30,1.5592,-0.0105
2026-03-31,1.5093,-0.032
2026-04-01,1.547,0.025
2026-04-02,1.4979,-0.0317
2026-04-03,1.5032,0.0034999999999999996
2026-04-07,1.5145,0.0075
2026-04-08,1.6129,0.065
2026-04-09,1.6127,-0.0001
2026-04-10,1.6578,0.027999999999999997
2026-04-13,1.6556,-0.0013
2026-04-14,1.7045,0.029500000000000002
2026-04-15,1.6851,-0.011399999999999999
2026-04-16,1.7415,0.0335
2026-04-17,1.7807,0.0225
2026-04-20,1.7999,0.0108
2026-04-21,1.7922,-0.0043
2026-04-22,1.8475,0.030899999999999997
2026-04-23,1.8109,-0.019799999999999998
2026-04-24,1.7806,-0.0167
2026-04-27,1.8111,0.0171
2026-04-28,1.7778,-0.0184
2026-04-29,1.8077,0.0168
2026-04-30,1.8322,0.013600000000000001
2026-05-06,1.8895,0.0313
2026-05-07,1.9547,0.0345
2026-05-08,1.9277,-0.0138
2026-05-11,2.016,0.0458
2026-05-12,2.041,0.0124
2026-05-13,2.1168,0.0371
2026-05-14,2.0533,-0.03
2026-05-15,2.0501,-0.0016
2026-05-18,2.0649,0.0072
2026-05-19,2.0894,0.011899999999999999
2026-05-20,2.1535,0.030699999999999998
2026-05-21,2.0736,-0.0371
2026-05-22,2.1563,0.039900000000000005
2026-05-25,2.2484,0.042699999999999995
2026-05-26,2.2302,-0.008100000000000001
2026-05-27,2.1595,-0.0317
2026-05-28,2.197,0.0174
2026-05-29,2.109,-0.0401
2026-06-01,2.0282,-0.0383
2026-06-02,2.0847,0.0279
2026-06-03,2.1545,0.0335
2026-06-04,2.1932,0.018000000000000002
2026-06-05,2.0859,-0.0489
2026-06-08,2.0024,-0.04
2026-06-09,2.1116,0.0545
2026-06-10,2.0972,-0.0068000000000000005
2026-06-11,2.1201,0.0109
2026-06-12,2.1047,-0.0073
2026-06-15,2.2286,0.058899999999999994
2026-06-16,2.2749,0.0208
2026-06-17,2.3674,0.0407
2026-06-18,2.4495,0.0347
2026-06-22,2.5342,0.0346
2026-06-23,2.4499,-0.0333
2026-06-24,2.5433,0.0381
2026-06-25,2.6431,0.0392
2026-06-26,2.5936,-0.0187
2026-06-29,2.6474,0.0207
2026-06-30,2.7545,0.0405
2026-07-01,2.6734,-0.0294
2026-07-02,2.4616,-0.07919999999999999
2026-07-03,2.4312,-0.0123
2026-07-06,2.3898,-0.017
2026-07-07,2.3674,-0.009399999999999999
2026-07-08,2.36,-0.0031
2026-07-09,2.5237,0.0694
2026-07-10,2.3853,-0.0548
2026-07-13,2.2661,-0.05
2026-07-14,2.3476,0.036000000000000004
2026-07-15,2.2453,-0.0436
2026-07-16,2.1373,-0.0481
2026-07-17,1.9701,-0.0782
2026-07-20,1.8962,-0.0375
2026-07-21,2.1055,0.1104
2026-07-22,2.0522,-0.0253
2026-07-23,2.0133,-0.019
2026-07-24,2.011,-0.0011
2026-07-27,2.0566,0.0227
