date,nav,ret
2023-04-14,4.3289,0.0125
2023-04-17,4.3628,0.0078000000000000005
2023-04-18,4.3513,-0.0026
2023-04-19,4.3216,-0.0068000000000000005
2023-04-20,4.2321,-0.0207
2023-04-21,4.1651,-0.0158
2023-04-24,4.0887,-0.0183
2023-04-25,3.9936,-0.0233
2023-04-26,4.0809,0.0219
2023-04-27,4.1081,0.0067
2023-04-28,4.0973,-0.0026
2023-05-04,4.0492,-0.011699999999999999
2023-05-05,3.9877,-0.0152
2023-05-08,4.0031,0.0039000000000000003
2023-05-09,3.922,-0.0203
2023-05-10,3.9709,0.0125
2023-05-11,3.9969,0.006500000000000001
2023-05-12,3.9435,-0.0134
2023-05-15,4.0186,0.019
2023-05-16,4.0213,0.0007000000000000001
2023-05-17,4.0051,-0.004
2023-05-18,3.9692,-0.009000000000000001
2023-05-19,3.9948,0.0064
2023-05-22,4.0141,0.0048
2023-05-23,3.9883,-0.0064
2023-05-24,3.9715,-0.0042
2023-05-25,3.9514,-0.0051
2023-05-26,3.9275,-0.006
2023-05-29,3.8946,-0.0084
2023-05-30,3.8822,-0.0032
2023-05-31,3.8364,-0.0118
2023-06-01,3.8272,-0.0024
2023-06-02,3.8951,0.0177
2023-06-05,3.8266,-0.0176
2023-06-06,3.7767,-0.013000000000000001
2023-06-07,3.7239,-0.013999999999999999
2023-06-08,3.7025,-0.005699999999999999
2023-06-09,3.7369,0.009300000000000001
2023-06-12,3.7447,0.0021
2023-06-13,3.7303,-0.0038
2023-06-14,3.7156,-0.0039000000000000003
2023-06-15,3.841,0.0337
2023-06-16,3.8746,0.0087
2023-06-19,3.8424,-0.0083
2023-06-20,3.8877,0.0118
2023-06-21,3.822,-0.0169
2023-06-26,3.7838,-0.01
2023-06-27,3.8138,0.0079
2023-06-28,3.8266,0.0034000000000000002
2023-06-29,3.7929,-0.0088
2023-06-30,3.8657,0.0192
2023-07-03,3.9081,0.011000000000000001
2023-07-04,3.917,0.0023
2023-07-05,3.8971,-0.0051
2023-07-06,3.8541,-0.011000000000000001
2023-07-07,3.8106,-0.0113
2023-07-10,3.8384,0.0073
2023-07-11,3.8779,0.0103
2023-07-12,3.8402,-0.0097
2023-07-13,3.889,0.0127
2023-07-14,3.8632,-0.0066
2023-07-17,3.8262,-0.0096
2023-07-18,3.8239,-0.0006
2023-07-19,3.8039,-0.0052
2023-07-20,3.8008,-0.0008
2023-07-21,3.7974,-0.0009
2023-07-24,3.7835,-0.0037
2023-07-25,3.8775,0.0248
2023-07-26,3.8667,-0.0028000000000000004
2023-07-27,3.8559,-0.0028000000000000004
2023-07-28,3.9016,0.011899999999999999
2023-07-31,3.9463,0.0115
2023-08-01,3.9679,0.0055000000000000005
2023-08-02,3.9622,-0.0014000000000000002
2023-08-03,3.9579,-0.0011
2023-08-04,3.979,0.0053
2023-08-07,3.9594,-0.0049
2023-08-08,3.9521,-0.0018
2023-08-09,3.9542,0.0005
2023-08-10,3.9591,0.0012
2023-08-11,3.8911,-0.0172
2023-08-14,3.856,-0.009000000000000001
2023-08-15,3.8257,-0.0079
2023-08-16,3.7888,-0.0096
2023-08-17,3.8154,0.006999999999999999
2023-08-18,3.7723,-0.0113
2023-08-21,3.7128,-0.0158
2023-08-22,3.6814,-0.0085
2023-08-23,3.5945,-0.0236
2023-08-24,3.6032,0.0024
2023-08-25,3.5611,-0.011699999999999999
2023-08-28,3.5902,0.008199999999999999
2023-08-29,3.6694,0.022099999999999998
2023-08-30,3.6809,0.0031
2023-08-31,3.6438,-0.0101
2023-09-01,3.6297,-0.0039000000000000003
2023-09-04,3.6693,0.0109
2023-09-05,3.6699,0.0002
2023-09-06,3.6688,-0.0003
2023-09-07,3.5965,-0.0197
2023-09-08,3.5976,0.0003
2023-09-11,3.6438,0.0128
2023-09-12,3.644,0.0001
2023-09-13,3.6036,-0.0111
2023-09-14,3.5737,-0.0083
2023-09-15,3.5609,-0.0036
2023-09-18,3.5802,0.0054
2023-09-19,3.5608,-0.0054
2023-09-20,3.5227,-0.010700000000000001
2023-09-21,3.4961,-0.0076
2023-09-22,3.5503,0.0155
2023-09-25,3.5374,-0.0036
2023-09-26,3.4933,-0.0125
2023-09-27,3.5357,0.0121
2023-09-28,3.5277,-0.0023
2023-10-09,3.5028,-0.0070999999999999995
2023-10-10,3.4867,-0.0046
2023-10-11,3.5061,0.005600000000000001
2023-10-12,3.56,0.0154
2023-10-13,3.5173,-0.012
2023-10-16,3.4501,-0.0191
2023-10-17,3.4517,0.0005
2023-10-18,3.414,-0.0109
2023-10-19,3.3683,-0.0134
2023-10-20,3.3395,-0.0086
2023-10-23,3.2718,-0.0203
2023-10-24,3.2966,0.0076
2023-10-25,3.2957,-0.0003
2023-10-26,3.3242,0.0086
2023-10-27,3.4079,0.0252
2023-10-30,3.4618,0.0158
2023-10-31,3.4219,-0.0115
2023-11-01,3.4094,-0.0037
2023-11-02,3.3618,-0.013999999999999999
2023-11-03,3.4269,0.0194
2023-11-06,3.5264,0.028999999999999998
2023-11-07,3.4966,-0.0085
2023-11-08,3.5047,0.0023
2023-11-09,3.5082,0.001
2023-11-10,3.4853,-0.006500000000000001
2023-11-13,3.5121,0.0077
2023-11-14,3.5144,0.0007000000000000001
2023-11-15,3.5333,0.0054
2023-11-16,3.478,-0.015700000000000002
2023-11-17,3.4889,0.0031
2023-11-20,3.5142,0.0073
2023-11-21,3.4946,-0.005600000000000001
2023-11-22,3.424,-0.0202
2023-11-23,3.449,0.0073
2023-11-24,3.3815,-0.0196
2023-11-27,3.3454,-0.010700000000000001
2023-11-28,3.3642,0.005600000000000001
2023-11-29,3.3234,-0.0121
2023-11-30,3.2919,-0.0095
2023-12-01,3.2727,-0.0058
2023-12-04,3.2518,-0.0064
2023-12-05,3.1989,-0.0163
2023-12-06,3.2399,0.0128
2023-12-07,3.2272,-0.0039000000000000003
2023-12-08,3.2042,-0.0070999999999999995
2023-12-11,3.2257,0.0067
2023-12-12,3.2039,-0.0068000000000000005
2023-12-13,3.1388,-0.0203
2023-12-14,3.1247,-0.0045000000000000005
2023-12-15,3.1229,-0.0006
2023-12-18,3.0393,-0.0268
2023-12-19,3.0371,-0.0007000000000000001
2023-12-20,2.9887,-0.0159
2023-12-21,3.0289,0.013500000000000002
2023-12-22,3.0552,0.0087
2023-12-25,3.079,0.0078000000000000005
2023-12-26,3.0349,-0.0143
2023-12-27,3.0321,-0.0009
2023-12-28,3.1545,0.0404
2023-12-29,3.1627,0.0026
2023-12-31,3.1624,-0.0001
2024-01-02,3.1076,-0.0173
2024-01-03,3.0634,-0.014199999999999999
2024-01-04,3.0177,-0.0149
2024-01-05,2.9695,-0.016
2024-01-08,2.9068,-0.021099999999999997
2024-01-09,2.9144,0.0026
2024-01-10,2.9082,-0.0021
2024-01-11,3.0021,0.0323
2024-01-12,2.9941,-0.0027
2024-01-15,2.9524,-0.0139
2024-01-16,2.9823,0.0101
2024-01-17,2.873,-0.0366
2024-01-18,2.9045,0.011000000000000001
2024-01-19,2.896,-0.0029
2024-01-22,2.7904,-0.0365
2024-01-23,2.8137,0.0084
2024-01-24,2.8164,0.001
2024-01-25,2.8761,0.0212
2024-01-26,2.8125,-0.022099999999999998
2024-01-29,2.7382,-0.0264
2024-01-30,2.6692,-0.0252
2024-01-31,2.6615,-0.0029
2024-02-01,2.6366,-0.009399999999999999
2024-02-02,2.5532,-0.0316
2024-02-05,2.4959,-0.022400000000000003
2024-02-06,2.6533,0.06309999999999999
2024-02-07,2.6999,0.0176
2024-02-08,2.7804,0.0298
2024-02-19,2.7748,-0.002
2024-02-20,2.7666,-0.003
2024-02-21,2.7939,0.009899999999999999
2024-02-22,2.8084,0.0052
2024-02-23,2.8276,0.0068000000000000005
2024-02-26,2.8394,0.0042
2024-02-27,2.9251,0.0302
2024-02-28,2.8427,-0.0282
2024-02-29,2.9667,0.0436
2024-03-01,3.0209,0.0183
2024-03-04,2.9963,-0.008100000000000001
2024-03-05,2.9948,-0.0005
2024-03-06,3.0047,0.0033
2024-03-07,2.9351,-0.0232
2024-03-08,2.9628,0.009399999999999999
2024-03-11,3.1209,0.053399999999999996
2024-03-12,3.1658,0.0144
2024-03-13,3.1896,0.0075
2024-03-14,3.1673,-0.006999999999999999
2024-03-15,3.1464,-0.0066
2024-03-18,3.2267,0.0255
2024-03-19,3.1772,-0.015300000000000001
2024-03-20,3.1765,-0.0002
2024-03-21,3.1666,-0.0031
2024-03-22,3.1235,-0.013600000000000001
2024-03-25,3.0666,-0.0182
2024-03-26,3.1064,0.013000000000000001
2024-03-27,3.012,-0.0304
2024-03-28,3.0512,0.013000000000000001
2024-03-29,3.0584,0.0024
2024-04-01,3.1526,0.0308
2024-04-02,3.1514,-0.0004
2024-04-03,3.1119,-0.0125
2024-04-08,3.0441,-0.0218
2024-04-09,3.1087,0.0212
2024-04-10,3.0602,-0.015600000000000001
2024-04-11,3.054,-0.002
2024-04-12,3.0276,-0.0086
2024-04-15,3.0583,0.0101
2024-04-16,2.9832,-0.0246
2024-04-17,3.0271,0.0147
2024-04-18,2.9993,-0.0092
2024-04-19,2.9801,-0.0064
2024-04-22,3.0229,0.0144
2024-04-23,3.003,-0.0066
2024-04-24,3.0315,0.0095
2024-04-25,3.035,0.0012
2024-04-26,3.103,0.022400000000000003
2024-04-29,3.2196,0.037599999999999995
2024-04-30,3.2131,-0.002
2024-05-06,3.2991,0.0268
2024-05-07,3.3436,0.013500000000000002
2024-05-08,3.3055,-0.011399999999999999
2024-05-09,3.4125,0.032400000000000005
2024-05-10,3.3846,-0.008199999999999999
2024-05-13,3.3505,-0.0101
2024-05-14,3.324,-0.0079
2024-05-15,3.2925,-0.0095
2024-05-16,3.3118,0.0059
2024-05-17,3.3237,0.0036
2024-05-20,3.3798,0.0169
2024-05-21,3.3393,-0.012
2024-05-22,3.3455,0.0019
2024-05-23,3.2953,-0.015
2024-05-24,3.2411,-0.016399999999999998
2024-05-27,3.2595,0.005699999999999999
2024-05-28,3.2385,-0.0064
2024-05-29,3.2744,0.0111
2024-05-30,3.3012,0.008199999999999999
2024-05-31,3.3095,0.0025
2024-06-03,3.3156,0.0018
2024-06-04,3.3699,0.016399999999999998
2024-06-05,3.3986,0.0085
2024-06-06,3.3666,-0.009399999999999999
2024-06-07,3.312,-0.016200000000000003
2024-06-11,3.3582,0.0139
2024-06-12,3.3288,-0.0088
2024-06-13,3.3536,0.0075
2024-06-14,3.3454,-0.0024
2024-06-17,3.3667,0.0064
2024-06-18,3.3617,-0.0015
2024-06-19,3.309,-0.015700000000000002
2024-06-20,3.2539,-0.0167
2024-06-21,3.2399,-0.0043
2024-06-24,3.2091,-0.0095
2024-06-25,3.1849,-0.0075
2024-06-26,3.2076,0.0070999999999999995
2024-06-27,3.173,-0.0108
2024-06-28,3.2032,0.0095
2024-06-30,3.2029,-0.0001
2024-07-01,3.1867,-0.0051
2024-07-02,3.163,-0.0074
2024-07-03,3.1296,-0.0106
2024-07-04,3.1154,-0.0045000000000000005
2024-07-05,3.1199,0.0014000000000000002
2024-07-08,3.0787,-0.0132
2024-07-09,3.1292,0.016399999999999998
2024-07-10,3.1294,0.0001
2024-07-11,3.1758,0.0148
2024-07-12,3.2074,0.01
2024-07-15,3.1704,-0.0115
2024-07-16,3.1994,0.0091
2024-07-17,3.1888,-0.0033
2024-07-18,3.2468,0.0182
2024-07-19,3.2914,0.0137
2024-07-22,3.297,0.0017000000000000001
2024-07-23,3.1878,-0.0331
2024-07-24,3.1712,-0.0052
2024-07-25,3.187,0.005
2024-07-26,3.2568,0.0219
2024-07-29,3.2173,-0.0121
2024-07-30,3.2013,-0.005
2024-07-31,3.2708,0.0217
2024-08-01,3.2421,-0.0088
2024-08-02,3.174,-0.021
2024-08-05,3.1171,-0.0179
2024-08-06,3.1401,0.0074
2024-08-07,3.1366,-0.0011
2024-08-08,3.0903,-0.0148
2024-08-09,3.0712,-0.0062
2024-08-12,3.0545,-0.0054
2024-08-13,3.0731,0.0060999999999999995
2024-08-14,3.0251,-0.015600000000000001
2024-08-15,3.0427,0.0058
2024-08-16,3.0207,-0.0072
2024-08-19,3.0375,0.005600000000000001
2024-08-20,2.988,-0.0163
2024-08-21,2.9718,-0.0054
2024-08-22,2.9781,0.0021
2024-08-23,2.9869,0.003
2024-08-26,2.9861,-0.0003
2024-08-27,2.959,-0.0091
2024-08-28,2.971,0.0040999999999999995
2024-08-29,3.0123,0.0139
2024-08-30,3.0719,0.019799999999999998
2024-09-02,3.0153,-0.0184
2024-09-03,3.0734,0.019299999999999998
2024-09-04,3.0863,0.0042
2024-09-05,3.0948,0.0028000000000000004
2024-09-06,3.0498,-0.014499999999999999
2024-09-09,3.0266,-0.0076
2024-09-10,3.0098,-0.005600000000000001
2024-09-11,3.0517,0.0139
2024-09-12,3.0289,-0.0075
2024-09-13,2.977,-0.0171
2024-09-18,2.9746,-0.0008
2024-09-19,2.9821,0.0025
2024-09-20,2.9752,-0.0023
2024-09-23,2.9659,-0.0031
2024-09-24,3.0694,0.0349
2024-09-25,3.1202,0.0166
2024-09-26,3.2394,0.0382
2024-09-27,3.4274,0.057999999999999996
2024-09-30,3.7508,0.0944
2024-10-08,4.0945,0.0916
2024-10-09,3.8431,-0.061399999999999996
2024-10-10,3.817,-0.0068000000000000005
2024-10-11,3.6138,-0.053200000000000004
2024-10-14,3.7484,0.037200000000000004
2024-10-15,3.6735,-0.02
2024-10-16,3.6257,-0.013000000000000001
2024-10-17,3.6403,0.004
2024-10-18,3.7961,0.042800000000000005
2024-10-21,3.8659,0.0184
2024-10-22,3.856,-0.0026
2024-10-23,3.875,0.0049
2024-10-24,3.7892,-0.022099999999999998
2024-10-25,3.849,0.0158
2024-10-28,3.8488,-0.0001
2024-10-29,3.8125,-0.009399999999999999
2024-10-30,3.7797,-0.0086
2024-10-31,3.7555,-0.0064
2024-11-01,3.7403,-0.004
2024-11-04,3.8014,0.0163
2024-11-05,3.8812,0.021
2024-11-06,3.8676,-0.0034999999999999996
2024-11-07,3.8962,0.0074
2024-11-08,3.8969,0.0002
2024-11-11,3.9242,0.006999999999999999
2024-11-12,3.9158,-0.0021
2024-11-13,3.9193,0.0009
2024-11-14,3.8619,-0.0146
2024-11-15,3.8074,-0.0141
2024-11-18,3.8001,-0.0019
2024-11-19,3.816,0.0042
2024-11-20,3.8248,0.0023
2024-11-21,3.8103,-0.0038
2024-11-22,3.715,-0.025
2024-11-25,3.7353,0.0055000000000000005
2024-11-26,3.7259,-0.0025
2024-11-27,3.7826,0.0152
2024-11-28,3.7419,-0.0108
2024-11-29,3.7723,0.008100000000000001
2024-12-02,3.7737,0.0004
2024-12-03,3.7474,-0.006999999999999999
2024-12-04,3.7205,-0.0072
2024-12-05,3.7183,-0.0006
2024-12-06,3.7598,0.011200000000000002
2024-12-09,3.7504,-0.0025
2024-12-10,3.784,0.009000000000000001
2024-12-11,3.7838,-0.0001
2024-12-12,3.8482,0.017
2024-12-13,3.7638,-0.0219
2024-12-16,3.7269,-0.0098
2024-12-17,3.7389,0.0032
2024-12-18,3.7417,0.0007000000000000001
2024-12-19,3.7284,-0.0036
2024-12-20,3.7245,-0.001
2024-12-23,3.6864,-0.0102
2024-12-24,3.7218,0.0096
2024-12-25,3.7021,-0.0053
2024-12-26,3.7045,0.0006
2024-12-27,3.7235,0.0051
2024-12-30,3.7197,-0.001
2024-12-31,3.7013,-0.0049
2025-01-02,3.5926,-0.0294
2025-01-03,3.5481,-0.0124
2025-01-06,3.5345,-0.0038
2025-01-07,3.5465,0.0034000000000000002
2025-01-08,3.5276,-0.0053
2025-01-09,3.559,0.0089
2025-01-10,3.528,-0.0087
2025-01-13,3.5224,-0.0016
2025-01-14,3.6168,0.0268
2025-01-15,3.5417,-0.0208
2025-01-16,3.552,0.0029
2025-01-17,3.6056,0.0151
2025-01-20,3.6521,0.0129
2025-01-21,3.6312,-0.005699999999999999
2025-01-22,3.5856,-0.0126
2025-01-23,3.5582,-0.0076
2025-01-24,3.5799,0.0060999999999999995
2025-01-27,3.5668,-0.0037
2025-02-05,3.55,-0.004699999999999999
2025-02-06,3.6382,0.0248
2025-02-07,3.6926,0.015
2025-02-10,3.7222,0.008
2025-02-11,3.699,-0.0062
2025-02-12,3.7194,0.0055000000000000005
2025-02-13,3.7149,-0.0012
2025-02-14,3.74,0.0068000000000000005
2025-02-17,3.7077,-0.0086
2025-02-18,3.6904,-0.004699999999999999
2025-02-19,3.7339,0.0118
2025-02-20,3.7694,0.0095
2025-02-21,3.7812,0.0031
2025-02-24,3.7948,0.0036
2025-02-25,3.7733,-0.005699999999999999
2025-02-26,3.8255,0.0138
2025-02-27,3.8601,0.009000000000000001
2025-02-28,3.813,-0.012199999999999999
2025-03-03,3.8328,0.0052
2025-03-04,3.8252,-0.002
2025-03-05,3.859,0.0088
2025-03-06,3.8863,0.0070999999999999995
2025-03-07,3.9049,0.0048
2025-03-10,3.9073,0.0006
2025-03-11,3.9488,0.0106
2025-03-12,3.9378,-0.0028000000000000004
2025-03-13,3.9246,-0.0034000000000000002
2025-03-14,4.0344,0.027999999999999997
2025-03-17,4.0268,-0.0019
2025-03-18,4.0411,0.0036
2025-03-19,4.0755,0.0085
2025-03-20,4.0476,-0.0068000000000000005
2025-03-21,3.9565,-0.0225
2025-03-24,3.9767,0.0051
2025-03-25,3.9714,-0.0013
2025-03-26,3.957,-0.0036
2025-03-27,3.9852,0.0070999999999999995
2025-03-28,3.9786,-0.0017000000000000001
2025-03-31,3.9671,-0.0029
2025-04-01,3.9714,0.0011
2025-04-02,3.9595,-0.003
2025-04-03,3.9515,-0.002
2025-04-07,3.712,-0.060599999999999994
2025-04-08,3.7933,0.0219
2025-04-09,3.8595,0.0175
2025-04-10,3.9482,0.023
2025-04-11,4.0043,0.014199999999999999
2025-04-14,4.0333,0.0072
2025-04-15,4.0409,0.0019
2025-04-16,4.0649,0.0059
2025-04-17,4.0601,-0.0012
2025-04-18,4.0363,-0.0059
2025-04-21,4.1244,0.0218
2025-04-22,4.1395,0.0037
2025-04-23,4.1124,-0.006500000000000001
2025-04-24,4.1051,-0.0018
2025-04-25,4.0913,-0.0034000000000000002
2025-04-28,4.0415,-0.012199999999999999
2025-04-29,4.0146,-0.0067
2025-04-30,4.0026,-0.003
2025-05-06,4.0579,0.0138
2025-05-07,4.0706,0.0031
2025-05-08,4.0602,-0.0026
2025-05-09,4.0771,0.0042
2025-05-12,4.0968,0.0048
2025-05-13,4.1023,0.0013
2025-05-14,4.1018,-0.0001
2025-05-15,4.0819,-0.0049
2025-05-16,4.0924,0.0026
2025-05-19,4.085,-0.0018
2025-05-20,4.1164,0.0077
2025-05-21,4.1727,0.0137
2025-05-22,4.153,-0.004699999999999999
2025-05-23,4.1467,-0.0015
2025-05-26,4.0942,-0.0127
2025-05-27,4.0492,-0.011000000000000001
2025-05-28,4.061,0.0029
2025-05-29,4.0571,-0.001
2025-05-30,4.0364,-0.0051
2025-06-03,4.0539,0.0043
2025-06-04,4.0581,0.001
2025-06-05,4.0282,-0.0074
2025-06-06,4.0199,-0.0021
2025-06-09,3.9995,-0.0051
2025-06-10,3.9825,-0.0043
2025-06-11,4.0462,0.016
2025-06-12,4.0452,-0.0002
2025-06-13,4.0182,-0.0067
2025-06-16,3.9985,-0.0049
2025-06-17,3.9975,-0.0003
2025-06-18,3.9829,-0.0037
2025-06-19,3.9313,-0.013000000000000001
2025-06-20,3.9374,0.0016
2025-06-23,3.9355,-0.0005
2025-06-24,3.982,0.0118
2025-06-25,4.0426,0.0152
2025-06-26,4.0126,-0.0074
2025-06-27,4.0092,-0.0008
2025-06-30,4.0304,0.0053
2025-07-01,4.0295,-0.0002
2025-07-02,4.0425,0.0032
2025-07-03,4.0812,0.0096
2025-07-04,4.0782,-0.0007000000000000001
2025-07-07,4.0547,-0.0058
2025-07-08,4.0864,0.0078000000000000005
2025-07-09,4.095,0.0021
2025-07-10,4.0935,-0.0004
2025-07-11,4.111,0.0043
2025-07-14,4.1032,-0.0019
2025-07-15,4.0942,-0.0022
2025-07-16,4.0842,-0.0024
2025-07-17,4.1162,0.0078000000000000005
2025-07-18,4.1413,0.0060999999999999995
2025-07-21,4.2194,0.0189
2025-07-22,4.3233,0.0246
2025-07-23,4.2776,-0.0106
2025-07-24,4.3064,0.0067
2025-07-25,4.2747,-0.0074
2025-07-28,4.2775,0.0007000000000000001
2025-07-29,4.2834,0.0014000000000000002
2025-07-30,4.2413,-0.0098
2025-07-31,4.1374,-0.0245
2025-08-01,4.1254,-0.0029
2025-08-04,4.147,0.0052
2025-08-05,4.1583,0.0027
2025-08-06,4.1816,0.005600000000000001
2025-08-07,4.2004,0.0045000000000000005
2025-08-08,4.2203,0.004699999999999999
2025-08-11,4.2398,0.0046
2025-08-12,4.2301,-0.0023
2025-08-13,4.2642,0.008100000000000001
2025-08-14,4.252,-0.0029
2025-08-15,4.2789,0.0063
2025-08-18,4.2868,0.0018
2025-08-19,4.2621,-0.0058
2025-08-20,4.3135,0.0121
2025-08-21,4.338,0.005699999999999999
2025-08-22,4.383,0.0104
2025-08-25,4.4686,0.0195
2025-08-26,4.525,0.0126
2025-08-27,4.4915,-0.0074
2025-08-28,4.5114,0.0044
2025-08-29,4.6152,0.023
2025-09-01,4.6588,0.009399999999999999
2025-09-02,4.653,-0.0012
2025-09-03,4.7134,0.013000000000000001
2025-09-04,4.6783,-0.0074
2025-09-05,4.8777,0.0426
2025-09-08,4.8856,0.0016
2025-09-09,4.908,0.0046
2025-09-10,4.8571,-0.0104
2025-09-11,4.895,0.0078000000000000005
2025-09-12,4.886,-0.0018
2025-09-15,4.9331,0.0096
2025-09-16,4.9142,-0.0038
2025-09-17,4.9411,0.0055000000000000005
2025-09-18,4.8707,-0.014199999999999999
2025-09-19,4.9327,0.0127
2025-09-22,4.956,0.004699999999999999
2025-09-23,4.9911,0.0070999999999999995
2025-09-24,5.0301,0.0078000000000000005
2025-09-25,4.9999,-0.006
2025-09-26,5.0033,0.0007000000000000001
2025-09-29,5.0561,0.0106
2025-09-30,5.0781,0.0044
2025-10-09,5.161,0.0163
2025-10-10,5.1226,-0.0074
2025-10-13,5.1452,0.0044
2025-10-14,5.1389,-0.0012
2025-10-15,5.169,0.0059
2025-10-16,5.1402,-0.005600000000000001
2025-10-17,5.0989,-0.008
2025-10-20,5.0558,-0.0085
2025-10-21,5.0788,0.0045000000000000005
2025-10-22,5.0635,-0.003
2025-10-23,5.074,0.0021
2025-10-24,5.0606,-0.0026
2025-10-27,5.0725,0.0024
2025-10-28,5.0357,-0.0073
2025-10-29,5.0376,0.0004
2025-10-30,5.0359,-0.0003
2025-10-31,5.0494,0.0027
2025-11-03,5.0748,0.005
2025-11-04,5.0621,-0.0025
2025-11-05,5.0608,-0.0003
2025-11-06,5.0801,0.0038
2025-11-07,5.0771,-0.0006
2025-11-10,5.105,0.0055000000000000005
2025-11-11,5.0812,-0.004699999999999999
2025-11-12,5.1003,0.0038
2025-11-13,5.1129,0.0025
2025-11-14,5.0617,-0.01
2025-11-17,4.9938,-0.0134
2025-11-18,4.9653,-0.005699999999999999
2025-11-19,4.9817,0.0033
2025-11-20,4.9786,-0.0006
2025-11-21,4.9496,-0.0058
2025-11-24,4.967,0.0034999999999999996
2025-11-25,4.9804,0.0027
2025-11-26,5.0022,0.0044
2025-11-27,4.9948,-0.0015
2025-11-28,5.0078,0.0026
2025-12-01,5.0194,0.0023
2025-12-02,5.0141,-0.0011
2025-12-03,5.0081,-0.0012
2025-12-04,5.027,0.0038
2025-12-05,5.034,0.0014000000000000002
2025-12-08,4.9989,-0.006999999999999999
2025-12-09,4.9582,-0.008100000000000001
2025-12-10,4.973,0.003
2025-12-11,4.9417,-0.0063
2025-12-12,5.0027,0.0123
2025-12-15,5.0062,0.0007000000000000001
2025-12-16,4.9676,-0.0077
2025-12-17,5.0026,0.006999999999999999
2025-12-18,4.9885,-0.0028000000000000004
2025-12-19,5.0301,0.0083
2025-12-22,5.019,-0.0022
2025-12-23,5.0015,-0.0034999999999999996
2025-12-24,4.9828,-0.0037
2025-12-25,4.9806,-0.0004
2025-12-26,4.9881,0.0015
2025-12-29,4.9455,-0.0085
2025-12-30,4.9513,0.0012
2025-12-31,4.9408,-0.0021
2026-01-05,4.9631,0.0045000000000000005
2026-01-06,5.0231,0.0121
2026-01-07,4.9568,-0.0132
2026-01-08,4.9416,-0.0031
2026-01-09,4.9703,0.0058
2026-01-12,4.9429,-0.0055000000000000005
2026-01-13,4.9218,-0.0043
2026-01-14,4.8854,-0.0074
2026-01-15,4.8892,0.0008
2026-01-16,4.8655,-0.0048
2026-01-19,4.8916,0.0054
2026-01-20,4.901,0.0019
2026-01-21,4.8886,-0.0025
2026-01-22,4.9129,0.005
2026-01-23,4.9065,-0.0013
2026-01-26,4.9214,0.003
2026-01-27,4.8694,-0.0106
2026-01-28,4.9044,0.0072
2026-01-29,4.94,0.0073
2026-01-30,4.8974,-0.0086
2026-02-02,4.7787,-0.0242
2026-02-03,4.8444,0.0137
2026-02-04,4.9565,0.0231
2026-02-05,4.9885,0.006500000000000001
2026-02-06,4.9829,-0.0011
2026-02-09,4.9976,0.003
2026-02-10,4.9904,-0.0014000000000000002
2026-02-11,5.0282,0.0076
2026-02-12,5.0182,-0.002
2026-02-13,4.9344,-0.0167
2026-02-24,4.9884,0.0109
2026-02-25,5.013,0.0049
2026-02-26,4.9567,-0.011200000000000002
2026-02-27,4.9763,0.004
2026-03-02,4.9896,0.0027
2026-03-03,4.9319,-0.0116
2026-03-04,4.8784,-0.0108
2026-03-05,4.8842,0.0012
2026-03-06,4.9195,0.0072
2026-03-09,4.8617,-0.011699999999999999
2026-03-10,4.9206,0.0121
2026-03-11,4.9808,0.012199999999999999
2026-03-12,4.9534,-0.0055000000000000005
2026-03-13,4.9484,-0.001
2026-03-16,4.9642,0.0032
2026-03-17,4.9565,-0.0016
2026-03-18,4.9214,-0.0070999999999999995
2026-03-19,4.8528,-0.0139
2026-03-20,4.8737,0.0043
2026-03-23,4.8222,-0.0106
2026-03-24,4.8207,-0.0003
2026-03-25,4.8284,0.0016
2026-03-26,4.7913,-0.0077
2026-03-27,4.8199,0.006
2026-03-30,4.8027,-0.0036
2026-03-31,4.7439,-0.012199999999999999
2026-04-01,4.756,0.0026
2026-04-02,4.7571,0.0002
2026-04-03,4.6972,-0.0126
2026-04-07,4.6743,-0.0049
2026-04-08,4.7374,0.013500000000000002
2026-04-09,4.7284,-0.0019
2026-04-10,4.771,0.009000000000000001
2026-04-13,4.7827,0.0025
2026-04-14,4.8048,0.0046
2026-04-15,4.8106,0.0012
2026-04-16,4.8818,0.0148
2026-04-17,4.7935,-0.0181
2026-04-20,4.7713,-0.0046
2026-04-21,4.8094,0.008
2026-04-22,4.7794,-0.0062
2026-04-23,4.7438,-0.0074
2026-04-24,4.7475,0.0008
2026-04-27,4.7274,-0.0042
2026-04-28,4.7272,0.0
2026-04-29,4.8098,0.0175
2026-04-30,4.7485,-0.0127
2026-05-06,4.7136,-0.0073
2026-05-07,4.7182,0.001
2026-05-08,4.6827,-0.0075
2026-05-11,4.7028,0.0043
2026-05-12,4.6181,-0.018000000000000002
2026-05-13,4.5685,-0.010700000000000001
2026-05-14,4.581,0.0027
2026-05-15,4.5309,-0.0109
2026-05-18,4.4353,-0.021099999999999997
2026-05-19,4.4509,0.0034999999999999996
2026-05-20,4.4044,-0.0104
2026-05-21,4.3792,-0.005699999999999999
2026-05-22,4.3323,-0.010700000000000001
2026-05-25,4.3505,0.0042
2026-05-26,4.3774,0.0062
2026-05-27,4.3343,-0.0098
2026-05-28,4.287,-0.0109
2026-05-29,4.3718,0.019799999999999998
2026-06-01,4.3818,0.0023
2026-06-02,4.3282,-0.012199999999999999
2026-06-03,4.264,-0.0148
