date,nav,ret
2025-06-04,1.6452,0.0034999999999999996
2025-06-05,1.6261,-0.0116
2025-06-06,1.6241,-0.0012
2025-06-09,1.6639,0.0245
2025-06-10,1.6634,-0.0003
2025-06-11,1.6633,-0.0001
2025-06-12,1.6858,0.013500000000000002
2025-06-13,1.6721,-0.008100000000000001
2025-06-16,1.6795,0.0044
2025-06-17,1.632,-0.028300000000000002
2025-06-18,1.6328,0.0005
2025-06-19,1.6114,-0.0131
2025-06-20,1.6097,-0.0011
2025-06-23,1.6312,0.0134
2025-06-24,1.6302,-0.0006
2025-06-25,1.6336,0.0021
2025-06-26,1.6247,-0.0054
2025-06-27,1.6196,-0.0031
2025-06-30,1.6337,0.0087
2025-07-01,1.6946,0.0373
2025-07-02,1.6638,-0.0182
2025-07-03,1.7,0.0218
2025-07-04,1.7172,0.0101
2025-07-07,1.6943,-0.013300000000000001
2025-07-08,1.6764,-0.0106
2025-07-09,1.6842,0.004699999999999999
2025-07-10,1.6867,0.0015
2025-07-11,1.6959,0.0055000000000000005
2025-07-14,1.7083,0.0073
2025-07-15,1.7244,0.009399999999999999
2025-07-16,1.731,0.0038
2025-07-17,1.7899,0.034
2025-07-18,1.8081,0.0102
2025-07-21,1.822,0.0077
2025-07-22,1.807,-0.008199999999999999
2025-07-23,1.7999,-0.0039000000000000003
2025-07-24,1.7999,0.0
2025-07-25,1.7832,-0.009300000000000001
2025-07-28,1.8196,0.0204
2025-07-29,1.8517,0.0176
2025-07-30,1.8327,-0.0103
2025-07-31,1.8466,0.0076
2025-08-01,1.8528,0.0034000000000000002
2025-08-04,1.855,0.0012
2025-08-05,1.8442,-0.0058
2025-08-06,1.8671,0.0124
2025-08-07,1.843,-0.0129
2025-08-08,1.8436,0.0003
2025-08-11,1.8631,0.0106
2025-08-12,1.8691,0.0032
2025-08-13,1.9194,0.0269
2025-08-14,1.9113,-0.0042
2025-08-15,1.9293,0.009399999999999999
2025-08-18,1.9529,0.012199999999999999
2025-08-19,1.9663,0.0069
2025-08-20,1.9385,-0.0141
2025-08-21,1.9314,-0.0037
2025-08-22,1.9451,0.0070999999999999995
2025-08-25,2.027,0.0421
2025-08-26,1.986,-0.0202
2025-08-27,1.9421,-0.022099999999999998
2025-08-28,1.982,0.020499999999999997
2025-08-29,1.9947,0.0064
2025-09-01,2.0516,0.0285
2025-09-02,1.9806,-0.0346
2025-09-03,2.0045,0.0121
2025-09-04,1.9123,-0.046
2025-09-05,1.9442,0.0167
2025-09-08,1.8903,-0.0277
2025-09-09,1.8772,-0.0069
2025-09-10,1.8941,0.009000000000000001
2025-09-11,1.9979,0.0548
2025-09-12,1.9967,-0.0006
2025-09-15,1.9679,-0.0144
2025-09-16,1.9686,0.0004
2025-09-17,1.9674,-0.0006
2025-09-18,1.9655,-0.001
2025-09-19,1.9521,-0.0068000000000000005
2025-09-22,1.9772,0.0129
2025-09-23,1.9684,-0.0045000000000000005
2025-09-24,1.9752,0.0034999999999999996
2025-09-25,1.9812,0.003
2025-09-26,1.9458,-0.0179
2025-09-29,1.9667,0.010700000000000001
2025-09-30,1.9764,0.0049
2025-10-09,1.9961,0.01
2025-10-10,1.9369,-0.0297
2025-10-13,1.9459,0.0046
2025-10-14,1.8843,-0.0317
2025-10-15,1.9324,0.0255
2025-10-16,1.9352,0.0014000000000000002
2025-10-17,1.9014,-0.0175
2025-10-20,1.9011,-0.0002
2025-10-21,1.93,0.0152
2025-10-22,1.9267,-0.0017000000000000001
2025-10-23,1.8991,-0.0143
2025-10-24,1.9615,0.0329
2025-10-27,2.0088,0.0241
2025-10-28,1.9954,-0.0067
2025-10-29,2.021,0.0128
2025-10-30,1.9912,-0.0147
2025-10-31,1.9292,-0.0311
2025-11-03,1.9451,0.008199999999999999
2025-11-04,1.9102,-0.0179
2025-11-05,1.9159,0.003
2025-11-06,1.9597,0.0229
2025-11-07,1.9394,-0.0104
2025-11-10,1.9269,-0.0064
2025-11-11,1.8898,-0.019299999999999998
2025-11-12,1.8951,0.0028000000000000004
2025-11-13,1.9205,0.0134
2025-11-14,1.8656,-0.0286
2025-11-17,1.8673,0.0009
2025-11-18,1.8423,-0.0134
2025-11-19,1.8411,-0.0007000000000000001
2025-11-20,1.8284,-0.0069
2025-11-21,1.7422,-0.0471
2025-11-24,1.7375,-0.0027
2025-11-25,1.7626,0.0144
2025-11-26,1.7793,0.0095
2025-11-27,1.7709,-0.004699999999999999
2025-11-28,1.7886,0.01
2025-12-01,1.795,0.0036
2025-12-02,1.7807,-0.008
2025-12-03,1.7634,-0.0097
2025-12-04,1.7714,0.0045000000000000005
2025-12-05,1.7806,0.0052
2025-12-08,1.8288,0.0271
2025-12-09,1.8496,0.011399999999999999
2025-12-10,1.8636,0.0076
2025-12-11,1.8271,-0.0196
2025-12-12,1.8426,0.0085
2025-12-15,1.8175,-0.013600000000000001
2025-12-16,1.7753,-0.0232
2025-12-17,1.8564,0.045700000000000005
2025-12-18,1.8132,-0.0233
2025-12-19,1.8199,0.0037
2025-12-22,1.8723,0.0288
2025-12-23,1.8866,0.0076
2025-12-24,1.9065,0.0105
2025-12-25,1.9092,0.0014000000000000002
2025-12-26,1.9185,0.0049
2025-12-29,1.908,-0.0055000000000000005
2025-12-30,1.9228,0.0078000000000000005
2025-12-31,1.8967,-0.013600000000000001
2026-01-05,1.934,0.0197
2026-01-06,1.94,0.0031
2026-01-07,1.9553,0.0079
2026-01-08,1.9267,-0.0146
2026-01-09,1.9332,0.0034000000000000002
2026-01-12,1.9345,0.0007000000000000001
2026-01-13,1.9041,-0.015700000000000002
2026-01-14,1.9229,0.009899999999999999
2026-01-15,1.9541,0.016200000000000003
2026-01-16,1.9591,0.0026
2026-01-19,1.9638,0.0024
2026-01-20,1.9247,-0.0199
2026-01-21,1.952,0.014199999999999999
2026-01-22,1.9772,0.0129
2026-01-23,1.9643,-0.006500000000000001
2026-01-26,1.9915,0.0138
2026-01-27,2.0135,0.011000000000000001
2026-01-28,2.0578,0.022000000000000002
2026-01-29,2.0339,-0.0116
2026-01-30,2.018,-0.0078000000000000005
2026-02-02,1.9379,-0.0397
2026-02-03,1.9635,0.0132
2026-02-04,1.9553,-0.0042
2026-02-05,1.9098,-0.0233
2026-02-06,1.9062,-0.0019
2026-02-09,1.9627,0.0296
2026-02-10,1.9663,0.0018
2026-02-11,1.9547,-0.0059
2026-02-12,1.965,0.0053
2026-02-13,1.924,-0.0209
2026-02-24,1.9875,0.033
2026-02-25,2.0234,0.0181
2026-02-26,2.0563,0.0163
2026-02-27,2.0435,-0.0062
2026-03-02,2.0927,0.0241
2026-03-03,2.025,-0.032400000000000005
2026-03-04,2.0118,-0.006500000000000001
2026-03-05,2.046,0.017
2026-03-06,2.0365,-0.0046
2026-03-09,1.9918,-0.0219
2026-03-10,2.0333,0.0208
2026-03-11,2.0266,-0.0033
2026-03-12,2.0013,-0.0125
2026-03-13,1.97,-0.015600000000000001
2026-03-16,1.9651,-0.0025
2026-03-17,1.9123,-0.0269
2026-03-18,1.9448,0.017
2026-03-19,1.9073,-0.019299999999999998
2026-03-20,1.9248,0.0092
2026-03-23,1.8615,-0.0329
2026-03-24,1.8927,0.0168
2026-03-25,1.9173,0.013000000000000001
2026-03-26,1.8823,-0.0183
2026-03-27,1.8878,0.0029
2026-03-30,1.886,-0.001
2026-03-31,1.8543,-0.0168
2026-04-01,1.9014,0.0254
2026-04-02,1.8758,-0.013500000000000002
2026-04-03,1.8768,0.0005
2026-04-07,1.8772,0.0002
2026-04-08,1.9731,0.051100000000000007
2026-04-09,1.9925,0.0098
2026-04-10,2.052,0.029900000000000003
2026-04-13,2.0442,-0.0038
2026-04-14,2.0639,0.0096
2026-04-15,2.0352,-0.0139
2026-04-16,2.0997,0.0317
2026-04-17,2.1523,0.025099999999999997
2026-04-20,2.1676,0.0070999999999999995
2026-04-21,2.1657,-0.0009
2026-04-22,2.2344,0.0317
2026-04-23,2.2179,-0.0074
2026-04-24,2.1734,-0.020099999999999996
2026-04-27,2.1867,0.0060999999999999995
2026-04-28,2.1371,-0.0227
2026-04-29,2.1491,0.005600000000000001
2026-04-30,2.1578,0.004
2026-05-06,2.1916,0.015700000000000002
2026-05-07,2.2774,0.0391
2026-05-08,2.3006,0.0102
2026-05-11,2.3771,0.0333
2026-05-12,2.407,0.0126
2026-05-13,2.4827,0.031400000000000004
2026-05-14,2.4547,-0.0113
2026-05-15,2.4027,-0.0212
2026-05-18,2.4035,0.0003
2026-05-19,2.4136,0.0042
2026-05-20,2.4282,0.006
2026-05-21,2.3224,-0.0436
2026-05-22,2.443,0.0519
2026-05-25,2.5533,0.0451
2026-05-26,2.5127,-0.0159
2026-05-27,2.5061,-0.0026
2026-05-28,2.5882,0.032799999999999996
2026-05-29,2.5211,-0.0259
2026-06-01,2.4089,-0.044500000000000005
2026-06-02,2.5255,0.0484
2026-06-03,2.5915,0.026099999999999998
2026-06-04,2.6436,0.020099999999999996
2026-06-05,2.5472,-0.0365
2026-06-08,2.4279,-0.046799999999999994
2026-06-09,2.5753,0.060700000000000004
2026-06-10,2.4969,-0.0304
2026-06-11,2.4764,-0.008199999999999999
2026-06-12,2.4592,-0.0069
2026-06-15,2.6615,0.0823
2026-06-16,2.7365,0.0282
2026-06-17,2.8211,0.030899999999999997
2026-06-18,2.9413,0.0426
2026-06-22,2.978,0.0125
2026-06-23,2.8859,-0.030899999999999997
2026-06-24,2.9489,0.0218
2026-06-25,3.0793,0.044199999999999996
2026-06-26,2.981,-0.0319
2026-06-29,2.9946,0.0046
2026-06-30,3.0806,0.0287
2026-07-01,3.0233,-0.018600000000000002
2026-07-02,2.8245,-0.0658
2026-07-03,2.8165,-0.0028000000000000004
2026-07-06,2.735,-0.028900000000000002
2026-07-07,2.6956,-0.0144
2026-07-08,2.6639,-0.0118
2026-07-09,2.8288,0.061900000000000004
2026-07-10,2.6788,-0.053
2026-07-13,2.5949,-0.0313
2026-07-14,2.6894,0.0364
2026-07-15,2.6296,-0.0222
2026-07-16,2.5738,-0.0212
2026-07-17,2.4167,-0.061
2026-07-20,2.3796,-0.0154
2026-07-21,2.523,0.0603
2026-07-22,2.4587,-0.0255
2026-07-23,2.4316,-0.011000000000000001
2026-07-24,2.4005,-0.0128
2026-07-27,2.4633,0.0262
2026-07-28,2.3168,-0.059500000000000004
2026-07-29,2.3119,-0.0021
2026-07-30,2.2268,-0.0368
2026-07-31,2.2533,0.011899999999999999
2026-08-03,2.2078,-0.0202
2026-08-04,2.3141,0.0481
