date,nav,ret
2022-08-12,1.738,-0.0219
2022-08-15,1.779,0.0236
2022-08-16,1.804,0.0141
2022-08-17,1.825,0.0116
2022-08-18,1.881,0.030699999999999998
2022-08-19,1.835,-0.0245
2022-08-22,1.839,0.0022
2022-08-23,1.891,0.028300000000000002
2022-08-24,1.843,-0.0254
2022-08-25,1.789,-0.029300000000000003
2022-08-26,1.749,-0.022400000000000003
2022-08-29,1.787,0.0217
2022-08-30,1.771,-0.009000000000000001
2022-08-31,1.678,-0.0525
2022-09-01,1.66,-0.010700000000000001
2022-09-02,1.662,0.0012
2022-09-05,1.674,0.0072
2022-09-06,1.717,0.025699999999999997
2022-09-07,1.734,0.009899999999999999
2022-09-08,1.724,-0.0058
2022-09-09,1.706,-0.0104
2022-09-13,1.711,0.0029
2022-09-14,1.706,-0.0029
2022-09-15,1.645,-0.0358
2022-09-16,1.621,-0.0146
2022-09-19,1.598,-0.014199999999999999
2022-09-20,1.626,0.0175
2022-09-21,1.611,-0.0092
2022-09-22,1.616,0.0031
2022-09-23,1.607,-0.005600000000000001
2022-09-26,1.636,0.018000000000000002
2022-09-27,1.682,0.0281
2022-09-28,1.653,-0.0172
2022-09-29,1.656,0.0018
2022-09-30,1.629,-0.0163
2022-10-10,1.575,-0.0331
2022-10-11,1.583,0.0051
2022-10-12,1.6,0.010700000000000001
2022-10-13,1.606,0.0038
2022-10-14,1.659,0.033
2022-10-17,1.656,-0.0018
2022-10-18,1.67,0.0085
2022-10-19,1.638,-0.0192
2022-10-20,1.629,-0.0055000000000000005
2022-10-21,1.613,-0.0098
2022-10-24,1.562,-0.0316
2022-10-25,1.555,-0.0045000000000000005
2022-10-26,1.587,0.0206
2022-10-27,1.532,-0.0347
2022-10-28,1.485,-0.030699999999999998
2022-10-31,1.486,0.0007000000000000001
2022-11-01,1.539,0.035699999999999996
2022-11-02,1.581,0.0273
2022-11-03,1.574,-0.0044
2022-11-04,1.622,0.0305
2022-11-07,1.614,-0.0049
2022-11-08,1.597,-0.0105
2022-11-09,1.579,-0.0113
2022-11-10,1.56,-0.012
2022-11-11,1.58,0.0128
2022-11-14,1.55,-0.019
2022-11-15,1.58,0.0194
2022-11-16,1.563,-0.0108
2022-11-17,1.559,-0.0026
2022-11-18,1.559,0.0
2022-11-21,1.53,-0.018600000000000002
2022-11-22,1.518,-0.0078000000000000005
2022-11-23,1.512,-0.004
2022-11-24,1.502,-0.0066
2022-11-25,1.485,-0.0113
2022-11-28,1.484,-0.0007000000000000001
2022-11-29,1.522,0.0256
2022-11-30,1.523,0.0007000000000000001
2022-12-01,1.559,0.0236
2022-12-02,1.554,-0.0032
2022-12-05,1.575,0.013500000000000002
2022-12-06,1.61,0.0222
2022-12-07,1.621,0.0068000000000000005
2022-12-08,1.63,0.005600000000000001
2022-12-09,1.656,0.016
2022-12-12,1.633,-0.0139
2022-12-13,1.643,0.0060999999999999995
2022-12-14,1.676,0.020099999999999996
2022-12-15,1.659,-0.0101
2022-12-16,1.66,0.0006
2022-12-19,1.631,-0.0175
2022-12-20,1.582,-0.03
2022-12-21,1.601,0.012
2022-12-22,1.633,0.02
2022-12-23,1.64,0.0043
2022-12-26,1.63,-0.0060999999999999995
2022-12-27,1.664,0.0209
2022-12-28,1.649,-0.009000000000000001
2022-12-29,1.636,-0.0079
2022-12-30,1.643,0.0043
2022-12-31,1.643,0.0
2023-01-03,1.631,-0.0073
2023-01-04,1.629,-0.0012
2023-01-05,1.683,0.0331
2023-01-06,1.673,-0.0059
2023-01-09,1.692,0.011399999999999999
2023-01-10,1.713,0.0124
2023-01-11,1.696,-0.009899999999999999
2023-01-12,1.682,-0.0083
2023-01-13,1.718,0.021400000000000002
2023-01-16,1.746,0.0163
2023-01-17,1.736,-0.005699999999999999
2023-01-18,1.732,-0.0023
2023-01-19,1.733,0.0006
2023-01-20,1.719,-0.008100000000000001
2023-01-30,1.736,0.009899999999999999
2023-01-31,1.704,-0.0184
2023-02-01,1.716,0.006999999999999999
2023-02-02,1.729,0.0076
2023-02-03,1.716,-0.0075
2023-02-06,1.697,-0.0111
2023-02-07,1.695,-0.0012
2023-02-08,1.681,-0.0083
2023-02-09,1.717,0.021400000000000002
2023-02-10,1.722,0.0029
2023-02-13,1.766,0.0256
2023-02-14,1.756,-0.005699999999999999
2023-02-15,1.755,-0.0006
2023-02-16,1.753,-0.0011
2023-02-17,1.74,-0.0074
2023-02-20,1.77,0.0172
2023-02-21,1.743,-0.015300000000000001
2023-02-22,1.738,-0.0029
2023-02-23,1.726,-0.0069
2023-02-24,1.701,-0.014499999999999999
2023-02-27,1.707,0.0034999999999999996
2023-02-28,1.716,0.0053
2023-03-01,1.727,0.0064
2023-03-02,1.716,-0.0064
2023-03-03,1.71,-0.0034999999999999996
2023-03-06,1.709,-0.0006
2023-03-07,1.673,-0.021099999999999997
2023-03-08,1.673,0.0
2023-03-09,1.672,-0.0006
2023-03-10,1.651,-0.0126
2023-03-13,1.685,0.0206
2023-03-14,1.669,-0.0095
2023-03-15,1.652,-0.0102
2023-03-16,1.641,-0.0067
2023-03-17,1.651,0.0060999999999999995
2023-03-20,1.639,-0.0073
2023-03-21,1.662,0.013999999999999999
2023-03-22,1.69,0.0168
2023-03-23,1.706,0.0095
2023-03-24,1.732,0.0152
2023-03-27,1.74,0.0046
2023-03-28,1.707,-0.019
2023-03-29,1.702,-0.0029
2023-03-30,1.705,0.0018
2023-03-31,1.74,0.020499999999999997
2023-04-03,1.796,0.0322
2023-04-04,1.801,0.0028000000000000004
2023-04-06,1.772,-0.0161
2023-04-07,1.782,0.005600000000000001
2023-04-10,1.734,-0.0269
2023-04-11,1.723,-0.0063
2023-04-12,1.749,0.0151
2023-04-13,1.736,-0.0074
2023-04-14,1.707,-0.0167
2023-04-17,1.696,-0.0064
2023-04-18,1.696,0.0
2023-04-19,1.685,-0.006500000000000001
2023-04-20,1.691,0.0036
2023-04-21,1.644,-0.0278
2023-04-24,1.633,-0.0067
2023-04-25,1.634,0.0006
2023-04-26,1.636,0.0012
2023-04-27,1.631,-0.0031
2023-04-28,1.641,0.0060999999999999995
2023-05-04,1.638,-0.0018
2023-05-05,1.638,0.0
2023-05-08,1.623,-0.0092
2023-05-09,1.603,-0.0123
2023-05-10,1.599,-0.0025
2023-05-11,1.601,0.0013
2023-05-12,1.577,-0.015
2023-05-15,1.584,0.0044
2023-05-16,1.56,-0.0152
2023-05-17,1.55,-0.0064
2023-05-18,1.549,-0.0006
2023-05-19,1.564,0.0097
2023-05-22,1.584,0.0128
2023-05-23,1.564,-0.0126
2023-05-24,1.549,-0.0096
2023-05-25,1.546,-0.0019
2023-05-26,1.552,0.0039000000000000003
2023-05-29,1.549,-0.0019
2023-05-30,1.546,-0.0019
2023-05-31,1.533,-0.0084
2023-06-01,1.54,0.0046
2023-06-02,1.556,0.0104
2023-06-05,1.533,-0.0148
2023-06-06,1.507,-0.017
2023-06-07,1.496,-0.0073
2023-06-08,1.492,-0.0027
2023-06-09,1.497,0.0034000000000000002
2023-06-12,1.535,0.0254
2023-06-13,1.568,0.0215
2023-06-14,1.598,0.0191
2023-06-15,1.61,0.0075
2023-06-16,1.626,0.009899999999999999
2023-06-19,1.616,-0.0062
2023-06-20,1.604,-0.0074
2023-06-21,1.552,-0.032400000000000005
2023-06-26,1.486,-0.0425
2023-06-27,1.513,0.0182
2023-06-28,1.502,-0.0073
2023-06-29,1.504,0.0013
2023-06-30,1.505,0.0007000000000000001
2023-07-03,1.504,-0.0007000000000000001
2023-07-04,1.519,0.01
2023-07-05,1.493,-0.0171
2023-07-06,1.488,-0.0033
2023-07-07,1.472,-0.0108
2023-07-10,1.473,0.0007000000000000001
2023-07-11,1.481,0.0054
2023-07-12,1.467,-0.0095
2023-07-13,1.514,0.032
2023-07-14,1.52,0.004
2023-07-17,1.506,-0.0092
2023-07-18,1.5,-0.004
2023-07-19,1.496,-0.0027
2023-07-20,1.467,-0.0194
2023-07-21,1.472,0.0034000000000000002
2023-07-24,1.463,-0.0060999999999999995
2023-07-25,1.51,0.0321
2023-07-26,1.493,-0.0113
2023-07-27,1.498,0.0033
2023-07-28,1.506,0.0053
2023-07-31,1.519,0.0086
2023-08-01,1.509,-0.0066
2023-08-02,1.507,-0.0013
2023-08-03,1.515,0.0053
2023-08-04,1.533,0.011899999999999999
2023-08-07,1.522,-0.0072
2023-08-08,1.52,-0.0013
2023-08-09,1.506,-0.0092
2023-08-10,1.507,0.0007000000000000001
2023-08-11,1.479,-0.018600000000000002
2023-08-14,1.483,0.0027
2023-08-15,1.472,-0.0074
2023-08-16,1.461,-0.0075
2023-08-17,1.486,0.0171
2023-08-18,1.448,-0.0256
2023-08-21,1.449,0.0007000000000000001
2023-08-22,1.465,0.011000000000000001
2023-08-23,1.442,-0.015700000000000002
2023-08-24,1.468,0.018000000000000002
2023-08-25,1.443,-0.017
2023-08-28,1.451,0.0055000000000000005
2023-08-29,1.495,0.030299999999999997
2023-08-30,1.501,0.004
2023-08-31,1.494,-0.004699999999999999
2023-09-01,1.501,0.004699999999999999
2023-09-04,1.537,0.024
2023-09-05,1.52,-0.0111
2023-09-06,1.52,0.0
2023-09-07,1.494,-0.0171
2023-09-08,1.49,-0.0027
2023-09-11,1.505,0.0101
2023-09-12,1.495,-0.0066
2023-09-13,1.484,-0.0074
2023-09-14,1.471,-0.0088
2023-09-15,1.458,-0.0088
2023-09-18,1.461,0.0021
2023-09-19,1.448,-0.0089
2023-09-20,1.439,-0.0062
2023-09-21,1.417,-0.015300000000000001
2023-09-22,1.451,0.024
2023-09-25,1.437,-0.0096
2023-09-26,1.432,-0.0034999999999999996
2023-09-27,1.436,0.0028000000000000004
2023-09-28,1.43,-0.0042
2023-10-09,1.423,-0.0049
2023-10-10,1.415,-0.005600000000000001
2023-10-11,1.42,0.0034999999999999996
2023-10-12,1.419,-0.0007000000000000001
2023-10-13,1.398,-0.0148
2023-10-16,1.374,-0.0172
2023-10-17,1.371,-0.0022
2023-10-18,1.356,-0.0109
2023-10-19,1.328,-0.0206
2023-10-20,1.314,-0.0105
2023-10-23,1.311,-0.0023
2023-10-24,1.329,0.0137
2023-10-25,1.347,0.013500000000000002
2023-10-26,1.358,0.008199999999999999
2023-10-27,1.385,0.0199
2023-10-30,1.412,0.0195
2023-10-31,1.412,0.0
2023-11-01,1.421,0.0064
2023-11-02,1.4,-0.0148
2023-11-03,1.415,0.010700000000000001
2023-11-06,1.428,0.0092
2023-11-07,1.427,-0.0007000000000000001
2023-11-08,1.431,0.0028000000000000004
2023-11-09,1.429,-0.0014000000000000002
2023-11-10,1.417,-0.0084
2023-11-13,1.409,-0.005600000000000001
2023-11-14,1.411,0.0014000000000000002
2023-11-15,1.421,0.0070999999999999995
2023-11-16,1.408,-0.0091
2023-11-17,1.417,0.0064
2023-11-20,1.42,0.0021
2023-11-21,1.431,0.0077
2023-11-22,1.41,-0.0147
2023-11-23,1.413,0.0021
2023-11-24,1.404,-0.0064
2023-11-27,1.392,-0.0085
2023-11-28,1.388,-0.0029
2023-11-29,1.384,-0.0029
2023-11-30,1.378,-0.0043
2023-12-01,1.381,0.0022
2023-12-04,1.377,-0.0029
2023-12-05,1.346,-0.0225
2023-12-06,1.353,0.0052
2023-12-07,1.357,0.003
2023-12-08,1.38,0.0169
2023-12-11,1.385,0.0036
2023-12-12,1.379,-0.0043
2023-12-13,1.352,-0.0196
2023-12-14,1.34,-0.0089
2023-12-15,1.335,-0.0037
2023-12-18,1.322,-0.0097
2023-12-19,1.325,0.0023
2023-12-20,1.3,-0.0189
2023-12-21,1.313,0.01
2023-12-22,1.291,-0.0168
2023-12-25,1.299,0.0062
2023-12-26,1.285,-0.0108
2023-12-27,1.292,0.0054
2023-12-28,1.327,0.0271
2023-12-29,1.337,0.0075
2023-12-31,1.337,0.0
2024-01-02,1.317,-0.015
2024-01-03,1.309,-0.0060999999999999995
2024-01-04,1.292,-0.013000000000000001
2024-01-05,1.275,-0.0132
2024-01-08,1.256,-0.0149
2024-01-09,1.252,-0.0032
2024-01-10,1.241,-0.0088
2024-01-11,1.251,0.008100000000000001
2024-01-12,1.24,-0.0088
2024-01-15,1.233,-0.005600000000000001
2024-01-16,1.228,-0.0040999999999999995
2024-01-17,1.199,-0.0236
2024-01-18,1.222,0.0192
2024-01-19,1.22,-0.0016
2024-01-22,1.188,-0.0262
2024-01-23,1.201,0.0109
2024-01-24,1.205,0.0033
2024-01-25,1.224,0.0158
2024-01-26,1.211,-0.0106
2024-01-29,1.192,-0.015700000000000002
2024-01-30,1.162,-0.0252
2024-01-31,1.145,-0.0146
2024-02-01,1.157,0.0105
2024-02-02,1.143,-0.0121
2024-02-05,1.139,-0.0034999999999999996
2024-02-06,1.198,0.0518
2024-02-07,1.221,0.0192
2024-02-08,1.237,0.0131
2024-02-19,1.26,0.018600000000000002
2024-02-20,1.25,-0.0079
2024-02-21,1.275,0.02
2024-02-22,1.288,0.0102
2024-02-23,1.289,0.0008
2024-02-26,1.287,-0.0016
2024-02-27,1.316,0.0225
2024-02-28,1.288,-0.0213
2024-02-29,1.339,0.039599999999999996
2024-03-01,1.358,0.014199999999999999
2024-03-04,1.369,0.008100000000000001
2024-03-05,1.379,0.0073
2024-03-06,1.363,-0.0116
2024-03-07,1.353,-0.0073
2024-03-08,1.362,0.0067
2024-03-11,1.382,0.0147
2024-03-12,1.411,0.021
2024-03-13,1.408,-0.0021
2024-03-14,1.397,-0.0078000000000000005
2024-03-15,1.399,0.0014000000000000002
2024-03-18,1.416,0.012199999999999999
2024-03-19,1.425,0.0064
2024-03-20,1.425,0.0
2024-03-21,1.433,0.005600000000000001
2024-03-22,1.423,-0.006999999999999999
2024-03-25,1.411,-0.0084
2024-03-26,1.413,0.0014000000000000002
2024-03-27,1.393,-0.014199999999999999
2024-03-28,1.398,0.0036
2024-03-29,1.397,-0.0007000000000000001
2024-04-01,1.429,0.0229
2024-04-02,1.416,-0.0091
2024-04-03,1.402,-0.009899999999999999
2024-04-08,1.367,-0.025
2024-04-09,1.37,0.0022
2024-04-10,1.351,-0.0139
2024-04-11,1.344,-0.0052
2024-04-12,1.328,-0.011899999999999999
2024-04-15,1.363,0.0264
2024-04-16,1.342,-0.0154
2024-04-17,1.351,0.0067
2024-04-18,1.348,-0.0022
2024-04-19,1.325,-0.0171
2024-04-22,1.339,0.0106
2024-04-23,1.348,0.0067
2024-04-24,1.356,0.0059
2024-04-25,1.353,-0.0022
2024-04-26,1.383,0.0222
2024-04-29,1.405,0.0159
2024-04-30,1.398,-0.005
2024-05-06,1.428,0.0215
2024-05-07,1.43,0.0014000000000000002
2024-05-08,1.413,-0.011899999999999999
2024-05-09,1.425,0.0085
2024-05-10,1.411,-0.0098
2024-05-13,1.39,-0.0149
2024-05-14,1.387,-0.0022
2024-05-15,1.379,-0.0058
2024-05-16,1.386,0.0051
2024-05-17,1.399,0.009399999999999999
2024-05-20,1.411,0.0086
2024-05-21,1.4,-0.0078000000000000005
2024-05-22,1.391,-0.0064
2024-05-23,1.372,-0.0137
2024-05-24,1.348,-0.0175
2024-05-27,1.355,0.0052
2024-05-28,1.343,-0.0089
2024-05-29,1.344,0.0007000000000000001
2024-05-30,1.338,-0.0045000000000000005
2024-05-31,1.337,-0.0007000000000000001
2024-06-03,1.354,0.0127
2024-06-04,1.367,0.0096
2024-06-05,1.36,-0.0051
2024-06-06,1.351,-0.0066
2024-06-07,1.339,-0.0089
2024-06-11,1.338,-0.0007000000000000001
2024-06-12,1.333,-0.0037
2024-06-13,1.331,-0.0015
2024-06-14,1.33,-0.0008
2024-06-17,1.331,0.0008
2024-06-18,1.325,-0.0045000000000000005
2024-06-19,1.315,-0.0075
2024-06-20,1.309,-0.0046
2024-06-21,1.301,-0.0060999999999999995
2024-06-24,1.298,-0.0023
2024-06-25,1.291,-0.0054
2024-06-26,1.295,0.0031
2024-06-27,1.276,-0.0147
2024-06-28,1.263,-0.0102
2024-06-30,1.263,0.0
2024-07-01,1.258,-0.004
2024-07-02,1.252,-0.0048
2024-07-03,1.248,-0.0032
2024-07-04,1.243,-0.004
2024-07-05,1.234,-0.0072
2024-07-08,1.222,-0.0097
2024-07-09,1.238,0.0131
2024-07-10,1.24,0.0016
2024-07-11,1.254,0.0113
2024-07-12,1.265,0.0088
2024-07-15,1.266,0.0008
2024-07-16,1.27,0.0032
2024-07-17,1.279,0.0070999999999999995
2024-07-18,1.287,0.0063
2024-07-19,1.297,0.0078000000000000005
2024-07-22,1.286,-0.0085
2024-07-23,1.239,-0.0365
2024-07-24,1.217,-0.0178
2024-07-25,1.214,-0.0025
2024-07-26,1.235,0.0173
2024-07-29,1.219,-0.013000000000000001
2024-07-30,1.212,-0.005699999999999999
2024-07-31,1.256,0.0363
2024-08-01,1.242,-0.0111
2024-08-02,1.228,-0.0113
2024-08-05,1.22,-0.006500000000000001
2024-08-06,1.221,0.0008
2024-08-07,1.223,0.0016
2024-08-08,1.235,0.0098
2024-08-09,1.228,-0.005699999999999999
2024-08-12,1.226,-0.0016
2024-08-13,1.219,-0.005699999999999999
2024-08-14,1.2,-0.015600000000000001
2024-08-15,1.207,0.0058
2024-08-16,1.208,0.0008
2024-08-19,1.201,-0.0058
2024-08-20,1.192,-0.0075
2024-08-21,1.187,-0.0042
2024-08-22,1.172,-0.0126
2024-08-23,1.172,0.0
2024-08-26,1.17,-0.0017000000000000001
2024-08-27,1.162,-0.0068000000000000005
2024-08-28,1.146,-0.0138
2024-08-29,1.158,0.0105
2024-08-30,1.194,0.0311
2024-09-02,1.16,-0.0285
2024-09-03,1.178,0.0155
2024-09-04,1.177,-0.0008
2024-09-05,1.18,0.0025
2024-09-06,1.164,-0.013600000000000001
2024-09-09,1.149,-0.0129
2024-09-10,1.153,0.0034999999999999996
2024-09-11,1.162,0.0078000000000000005
2024-09-12,1.148,-0.012
2024-09-13,1.138,-0.0087
2024-09-18,1.144,0.0053
2024-09-19,1.156,0.0105
2024-09-20,1.155,-0.0009
2024-09-23,1.152,-0.0026
2024-09-24,1.189,0.0321
2024-09-25,1.201,0.0101
2024-09-26,1.276,0.062400000000000004
2024-09-27,1.354,0.0611
2024-09-30,1.487,0.09820000000000001
2024-10-08,1.592,0.0706
2024-10-09,1.495,-0.060899999999999996
2024-10-10,1.504,0.006
2024-10-11,1.455,-0.0326
2024-10-14,1.48,0.0172
2024-10-15,1.438,-0.028399999999999998
2024-10-16,1.42,-0.0125
2024-10-17,1.402,-0.0127
2024-10-18,1.459,0.0407
2024-10-21,1.461,0.0014000000000000002
2024-10-22,1.475,0.0096
2024-10-23,1.483,0.0054
2024-10-24,1.466,-0.0115
2024-10-25,1.473,0.0048
2024-10-28,1.482,0.0060999999999999995
2024-10-29,1.468,-0.009399999999999999
2024-10-30,1.45,-0.0123
2024-10-31,1.433,-0.011699999999999999
2024-11-01,1.434,0.0007000000000000001
2024-11-04,1.459,0.0174
2024-11-05,1.484,0.0171
2024-11-06,1.472,-0.008100000000000001
2024-11-07,1.53,0.0394
2024-11-08,1.525,-0.0033
2024-11-11,1.551,0.017
2024-11-12,1.537,-0.009000000000000001
2024-11-13,1.545,0.0052
2024-11-14,1.523,-0.014199999999999999
2024-11-15,1.479,-0.028900000000000002
2024-11-18,1.458,-0.014199999999999999
2024-11-19,1.474,0.011000000000000001
2024-11-20,1.477,0.002
2024-11-21,1.488,0.0074
2024-11-22,1.451,-0.024900000000000002
2024-11-25,1.441,-0.0069
2024-11-26,1.43,-0.0076
2024-11-27,1.456,0.0182
2024-11-28,1.437,-0.013000000000000001
2024-11-29,1.46,0.016
2024-12-02,1.47,0.0068000000000000005
2024-12-03,1.462,-0.0054
2024-12-04,1.458,-0.0027
2024-12-05,1.459,0.0007000000000000001
2024-12-06,1.473,0.0096
2024-12-09,1.471,-0.0014000000000000002
2024-12-10,1.495,0.0163
2024-12-11,1.491,-0.0027
2024-12-12,1.508,0.011399999999999999
2024-12-13,1.47,-0.0252
2024-12-16,1.444,-0.0177
2024-12-17,1.448,0.0028000000000000004
2024-12-18,1.451,0.0021
2024-12-19,1.443,-0.0055000000000000005
2024-12-20,1.44,-0.0021
2024-12-23,1.431,-0.0062
2024-12-24,1.449,0.0126
2024-12-25,1.438,-0.0076
2024-12-26,1.441,0.0021
2024-12-27,1.437,-0.0028000000000000004
2024-12-30,1.434,-0.0021
2024-12-31,1.423,-0.0077
2025-01-02,1.401,-0.0155
2025-01-03,1.387,-0.01
2025-01-06,1.376,-0.0079
2025-01-07,1.391,0.0109
2025-01-08,1.406,0.0108
2025-01-09,1.418,0.0085
2025-01-10,1.391,-0.019
2025-01-13,1.379,-0.0086
2025-01-14,1.427,0.0348
2025-01-15,1.42,-0.0049
2025-01-16,1.427,0.0049
2025-01-17,1.434,0.0049
2025-01-20,1.437,0.0021
2025-01-21,1.45,0.009000000000000001
2025-01-22,1.44,-0.0069
2025-01-23,1.431,-0.0062
2025-01-24,1.437,0.0042
2025-01-27,1.427,-0.006999999999999999
2025-02-05,1.422,-0.0034999999999999996
2025-02-06,1.473,0.0359
2025-02-07,1.48,0.0048
2025-02-10,1.472,-0.0054
2025-02-11,1.467,-0.0034000000000000002
2025-02-12,1.476,0.0060999999999999995
2025-02-13,1.46,-0.0108
2025-02-14,1.473,0.0089
2025-02-17,1.488,0.0102
2025-02-18,1.475,-0.0087
2025-02-19,1.527,0.0353
2025-02-20,1.533,0.0039000000000000003
2025-02-21,1.579,0.03
2025-02-24,1.56,-0.012
2025-02-25,1.554,-0.0038
2025-02-26,1.569,0.0097
2025-02-27,1.542,-0.0172
2025-02-28,1.481,-0.039599999999999996
2025-03-03,1.474,-0.004699999999999999
2025-03-04,1.482,0.0054
2025-03-05,1.508,0.0175
2025-03-06,1.534,0.0172
2025-03-07,1.539,0.0033
2025-03-10,1.535,-0.0026
2025-03-11,1.522,-0.0085
2025-03-12,1.511,-0.0072
2025-03-13,1.478,-0.0218
2025-03-14,1.542,0.0433
2025-03-17,1.539,-0.0019
2025-03-18,1.536,-0.0019
2025-03-19,1.532,-0.0026
2025-03-20,1.522,-0.006500000000000001
2025-03-21,1.481,-0.0269
2025-03-24,1.495,0.0095
2025-03-25,1.479,-0.010700000000000001
2025-03-26,1.482,0.002
2025-03-27,1.495,0.0088
2025-03-28,1.479,-0.010700000000000001
2025-03-31,1.462,-0.0115
2025-04-01,1.453,-0.0062
2025-04-02,1.453,0.0
2025-04-03,1.44,-0.0089
2025-04-07,1.336,-0.0722
2025-04-08,1.332,-0.003
2025-04-09,1.352,0.015
2025-04-10,1.375,0.017
2025-04-11,1.389,0.0102
2025-04-14,1.378,-0.0079
2025-04-15,1.374,-0.0029
2025-04-16,1.367,-0.0051
2025-04-17,1.367,0.0
2025-04-18,1.359,-0.0059
2025-04-21,1.382,0.0169
2025-04-22,1.375,-0.0051
2025-04-23,1.394,0.0138
2025-04-24,1.383,-0.0079
2025-04-25,1.384,0.0007000000000000001
2025-04-28,1.383,-0.0007000000000000001
2025-04-29,1.396,0.009399999999999999
2025-04-30,1.399,0.0021
2025-05-06,1.412,0.009300000000000001
2025-05-07,1.407,-0.0034999999999999996
2025-05-08,1.41,0.0021
2025-05-09,1.41,0.0
2025-05-12,1.43,0.014199999999999999
2025-05-13,1.43,0.0
2025-05-14,1.442,0.0084
2025-05-15,1.435,-0.0049
2025-05-16,1.433,-0.0014000000000000002
2025-05-19,1.435,0.0014000000000000002
2025-05-20,1.449,0.0098
2025-05-21,1.451,0.0014000000000000002
2025-05-22,1.432,-0.0131
2025-05-23,1.427,-0.0034999999999999996
2025-05-26,1.413,-0.0098
2025-05-27,1.402,-0.0078000000000000005
2025-05-28,1.396,-0.0043
2025-05-29,1.402,0.0043
2025-05-30,1.387,-0.010700000000000001
2025-06-03,1.386,-0.0007000000000000001
2025-06-04,1.396,0.0072
2025-06-05,1.393,-0.0021
2025-06-06,1.382,-0.0079
2025-06-09,1.378,-0.0029
2025-06-10,1.369,-0.006500000000000001
2025-06-11,1.377,0.0058
2025-06-12,1.371,-0.0044
2025-06-13,1.352,-0.0139
2025-06-16,1.36,0.0059
2025-06-17,1.347,-0.0096
2025-06-18,1.355,0.0059
2025-06-19,1.35,-0.0037
2025-06-20,1.349,-0.0007000000000000001
2025-06-23,1.343,-0.0044
2025-06-24,1.365,0.016399999999999998
2025-06-25,1.375,0.0073
2025-06-26,1.364,-0.008
2025-06-27,1.357,-0.0051
2025-06-30,1.375,0.013300000000000001
2025-07-01,1.381,0.0044
2025-07-02,1.372,-0.006500000000000001
2025-07-03,1.377,0.0036
2025-07-04,1.385,0.0058
2025-07-07,1.372,-0.009399999999999999
2025-07-08,1.386,0.0102
2025-07-09,1.386,0.0
2025-07-10,1.378,-0.0058
2025-07-11,1.381,0.0022
2025-07-14,1.38,-0.0007000000000000001
2025-07-15,1.393,0.009399999999999999
2025-07-16,1.396,0.0022
2025-07-17,1.402,0.0043
2025-07-18,1.398,-0.0029
2025-07-21,1.403,0.0036
2025-07-22,1.411,0.005699999999999999
2025-07-23,1.419,0.005699999999999999
2025-07-24,1.422,0.0021
2025-07-25,1.41,-0.0084
2025-07-28,1.414,0.0028000000000000004
2025-07-29,1.425,0.0078000000000000005
2025-07-30,1.424,-0.0007000000000000001
2025-07-31,1.404,-0.013999999999999999
2025-08-01,1.399,-0.0036
2025-08-04,1.413,0.01
2025-08-05,1.423,0.0070999999999999995
2025-08-06,1.435,0.0084
2025-08-07,1.433,-0.0014000000000000002
2025-08-08,1.424,-0.0063
2025-08-11,1.435,0.0077
2025-08-12,1.439,0.0028000000000000004
2025-08-13,1.456,0.0118
2025-08-14,1.442,-0.0096
2025-08-15,1.454,0.0083
2025-08-18,1.476,0.0151
2025-08-19,1.478,0.0014000000000000002
2025-08-20,1.495,0.0115
2025-08-21,1.497,0.0013
2025-08-22,1.516,0.0127
2025-08-25,1.541,0.0165
2025-08-26,1.543,0.0013
2025-08-27,1.513,-0.0194
2025-08-28,1.516,0.002
2025-08-29,1.545,0.0191
2025-09-01,1.537,-0.0052
2025-09-02,1.541,0.0026
2025-09-03,1.544,0.0019
2025-09-04,1.518,-0.0168
2025-09-05,1.562,0.028999999999999998
2025-09-08,1.575,0.0083
2025-09-09,1.585,0.0063
2025-09-10,1.591,0.0038
2025-09-11,1.593,0.0013
2025-09-12,1.579,-0.0088
2025-09-15,1.587,0.0051
2025-09-16,1.595,0.005
2025-09-17,1.626,0.0194
2025-09-18,1.608,-0.0111
2025-09-19,1.59,-0.011200000000000002
2025-09-22,1.573,-0.010700000000000001
2025-09-23,1.567,-0.0038
2025-09-24,1.583,0.0102
2025-09-25,1.594,0.0069
2025-09-26,1.583,-0.0069
2025-09-29,1.584,0.0006
2025-09-30,1.585,0.0006
2025-10-09,1.574,-0.0069
2025-10-10,1.565,-0.005699999999999999
2025-10-13,1.531,-0.0217
2025-10-14,1.507,-0.015700000000000002
2025-10-15,1.532,0.0166
2025-10-16,1.518,-0.0091
2025-10-17,1.47,-0.0316
2025-10-20,1.48,0.0068000000000000005
2025-10-21,1.497,0.0115
2025-10-22,1.495,-0.0013
2025-10-23,1.499,0.0027
2025-10-24,1.517,0.012
2025-10-27,1.528,0.0073
2025-10-28,1.53,0.0013
2025-10-29,1.525,-0.0033
2025-10-30,1.485,-0.0262
2025-10-31,1.491,0.004
2025-11-03,1.474,-0.011399999999999999
2025-11-04,1.45,-0.0163
2025-11-05,1.456,0.0040999999999999995
2025-11-06,1.467,0.0076
2025-11-07,1.451,-0.0109
2025-11-10,1.463,0.0083
2025-11-11,1.464,0.0007000000000000001
2025-11-12,1.462,-0.0014000000000000002
2025-11-13,1.472,0.0068000000000000005
2025-11-14,1.463,-0.0060999999999999995
2025-11-17,1.436,-0.018500000000000003
2025-11-18,1.428,-0.005600000000000001
