date,nav,ret
2022-06-21,1.237,0.0001
2022-06-22,1.2371,0.0001
2022-06-23,1.2372,0.0001
2022-06-24,1.2372,0.0
2022-06-27,1.2373,0.0001
2022-06-28,1.2374,0.0001
2022-06-29,1.2374,0.0
2022-06-30,1.2375,0.0001
2022-07-01,1.2376,0.0001
2022-07-04,1.2378,0.0002
2022-07-05,1.2377,-0.0001
2022-07-06,1.2378,0.0001
2022-07-07,1.2379,0.0001
2022-07-08,1.2381,0.0002
2022-07-11,1.2383,0.0002
2022-07-12,1.2384,0.0001
2022-07-13,1.2385,0.0001
2022-07-14,1.2386,0.0001
2022-07-15,1.2388,0.0002
2022-07-18,1.2391,0.0002
2022-07-19,1.2393,0.0002
2022-07-20,1.2394,0.0001
2022-07-21,1.2395,0.0001
2022-07-22,1.2396,0.0001
2022-07-25,1.2397,0.0001
2022-07-26,1.2399,0.0002
2022-07-27,1.24,0.0001
2022-07-28,1.2401,0.0001
2022-07-29,1.2402,0.0001
2022-08-01,1.2406,0.0003
2022-08-02,1.2408,0.0002
2022-08-03,1.2409,0.0001
2022-08-04,1.2411,0.0002
2022-08-05,1.2412,0.0001
2022-08-08,1.2413,0.0001
2022-08-09,1.2413,0.0
2022-08-10,1.2413,0.0
2022-08-11,1.2412,-0.0001
2022-08-12,1.2412,0.0
2022-08-15,1.2416,0.0003
2022-08-16,1.2418,0.0002
2022-08-17,1.2418,0.0
2022-08-18,1.2418,0.0
2022-08-19,1.2419,0.0001
2022-08-22,1.242,0.0001
2022-08-23,1.242,0.0
2022-08-24,1.242,0.0
2022-08-25,1.2419,-0.0001
2022-08-26,1.2419,0.0
2022-08-29,1.242,0.0001
2022-08-30,1.242,0.0
2022-08-31,1.2422,0.0002
2022-09-01,1.2422,0.0
2022-09-02,1.2423,0.0001
2022-09-05,1.2425,0.0002
2022-09-06,1.2426,0.0001
2022-09-07,1.2426,0.0
2022-09-08,1.2427,0.0001
2022-09-09,1.2427,0.0
2022-09-13,1.2429,0.0002
2022-09-14,1.2429,0.0
2022-09-15,1.243,0.0001
2022-09-16,1.243,0.0
2022-09-19,1.243,0.0
2022-09-20,1.243,0.0
2022-09-21,1.243,0.0
2022-09-22,1.243,0.0
2022-09-23,1.243,0.0
2022-09-26,1.243,0.0
2022-09-27,1.2427,-0.0002
2022-09-28,1.2427,0.0
2022-09-29,1.2427,0.0
2022-09-30,1.2428,0.0001
2022-10-10,1.2435,0.0006
2022-10-11,1.2436,0.0001
2022-10-12,1.2437,0.0001
2022-10-13,1.2437,0.0
2022-10-14,1.2438,0.0001
2022-10-17,1.244,0.0002
2022-10-18,1.2441,0.0001
2022-10-19,1.2441,0.0
2022-10-20,1.244,-0.0001
2022-10-21,1.244,0.0
2022-10-24,1.2442,0.0002
2022-10-25,1.2441,-0.0001
2022-10-26,1.2442,0.0001
2022-10-27,1.2443,0.0001
2022-10-28,1.2444,0.0001
2022-10-31,1.2446,0.0002
2022-11-01,1.2446,0.0
2022-11-02,1.2446,0.0
2022-11-03,1.2446,0.0
2022-11-04,1.2445,-0.0001
2022-11-07,1.2447,0.0002
2022-11-08,1.2446,-0.0001
2022-11-09,1.2446,0.0
2022-11-10,1.2444,-0.0002
2022-11-11,1.2442,-0.0002
2022-11-14,1.2435,-0.0006
2022-11-15,1.2429,-0.0005
2022-11-16,1.2424,-0.0004
2022-11-17,1.242,-0.0003
2022-11-18,1.242,0.0
2022-11-21,1.2423,0.0002
2022-11-22,1.2427,0.0003
2022-11-23,1.2431,0.0003
2022-11-24,1.2435,0.0003
2022-11-25,1.2435,0.0
2022-11-28,1.2437,0.0002
2022-11-29,1.2435,-0.0002
2022-11-30,1.2434,-0.0001
2022-12-01,1.2433,-0.0001
2022-12-02,1.2434,0.0001
2022-12-05,1.2435,0.0001
2022-12-06,1.243,-0.0004
2022-12-07,1.2424,-0.0005
2022-12-08,1.2421,-0.0002
2022-12-09,1.2418,-0.0002
2022-12-12,1.2417,-0.0001
2022-12-13,1.2408,-0.0007000000000000001
2022-12-14,1.2408,0.0
2022-12-15,1.2409,0.0001
2022-12-16,1.2409,0.0
2022-12-19,1.2412,0.0002
2022-12-20,1.2413,0.0001
2022-12-21,1.2414,0.0001
2022-12-22,1.2416,0.0002
2022-12-23,1.2417,0.0001
2022-12-26,1.2422,0.0004
2022-12-27,1.2424,0.0002
2022-12-28,1.2425,0.0001
2022-12-29,1.2427,0.0002
2022-12-30,1.2432,0.0004
2022-12-31,1.2433,0.0001
2023-01-03,1.2436,0.0003
2023-01-04,1.244,0.0003
2023-01-05,1.2443,0.0002
2023-01-06,1.2444,0.0001
2023-01-09,1.2448,0.0003
2023-01-10,1.245,0.0002
2023-01-11,1.2451,0.0001
2023-01-12,1.2452,0.0001
2023-01-13,1.2454,0.0002
2023-01-16,1.2457,0.0002
2023-01-17,1.2457,0.0
2023-01-18,1.2458,0.0001
2023-01-19,1.246,0.0002
2023-01-20,1.2462,0.0002
2023-01-30,1.2472,0.0008
2023-01-31,1.2473,0.0001
2023-02-01,1.2474,0.0001
2023-02-02,1.2476,0.0002
2023-02-03,1.2479,0.0002
2023-02-06,1.2482,0.0002
2023-02-07,1.2483,0.0001
2023-02-08,1.2485,0.0002
2023-02-09,1.2486,0.0001
2023-02-10,1.2489,0.0002
2023-02-13,1.2493,0.0003
2023-02-14,1.2495,0.0002
2023-02-15,1.2497,0.0002
2023-02-16,1.2498,0.0001
2023-02-17,1.25,0.0002
2023-02-20,1.2501,0.0001
2023-02-21,1.2501,0.0
2023-02-22,1.2501,0.0
2023-02-23,1.2503,0.0002
2023-02-24,1.2504,0.0001
2023-02-27,1.2506,0.0002
2023-02-28,1.2507,0.0001
2023-03-01,1.2509,0.0002
2023-03-02,1.251,0.0001
2023-03-03,1.2511,0.0001
2023-03-06,1.2515,0.0003
2023-03-07,1.2517,0.0002
2023-03-08,1.2519,0.0002
2023-03-09,1.2521,0.0002
2023-03-10,1.2523,0.0002
2023-03-13,1.2525,0.0002
2023-03-14,1.2526,0.0001
2023-03-15,1.2527,0.0001
2023-03-16,1.2527,0.0
2023-03-17,1.2529,0.0002
2023-03-20,1.2533,0.0003
2023-03-21,1.2533,0.0
2023-03-22,1.2534,0.0001
2023-03-23,1.2535,0.0001
2023-03-24,1.2535,0.0
2023-03-27,1.2538,0.0002
2023-03-28,1.2539,0.0001
2023-03-29,1.2539,0.0
2023-03-30,1.2538,-0.0001
2023-03-31,1.2542,0.0003
2023-04-03,1.2544,0.0002
2023-04-04,1.2546,0.0002
2023-04-06,1.2548,0.0002
2023-04-07,1.2549,0.0001
2023-04-10,1.2552,0.0002
2023-04-11,1.2555,0.0002
2023-04-12,1.2559,0.0003
2023-04-13,1.2558,-0.0001
2023-04-14,1.2559,0.0001
2023-04-17,1.2561,0.0002
2023-04-18,1.2563,0.0002
2023-04-19,1.2564,0.0001
2023-04-20,1.2565,0.0001
2023-04-21,1.2567,0.0002
2023-04-24,1.2571,0.0003
2023-04-25,1.2573,0.0002
2023-04-26,1.2575,0.0002
2023-04-27,1.2578,0.0002
2023-04-28,1.2579,0.0001
2023-05-04,1.2586,0.0006
2023-05-05,1.259,0.0003
2023-05-08,1.2595,0.0004
2023-05-09,1.2597,0.0002
2023-05-10,1.2599,0.0002
2023-05-11,1.2601,0.0002
2023-05-12,1.2603,0.0002
2023-05-15,1.2606,0.0002
2023-05-16,1.2607,0.0001
2023-05-17,1.2607,0.0
2023-05-18,1.2608,0.0001
2023-05-19,1.261,0.0002
2023-05-22,1.2614,0.0003
2023-05-23,1.2618,0.0003
2023-05-24,1.2617,-0.0001
2023-05-25,1.2616,-0.0001
2023-05-26,1.2612,-0.0003
2023-05-29,1.2618,0.0005
2023-05-30,1.2617,-0.0001
2023-05-31,1.2619,0.0002
2023-06-01,1.262,0.0001
2023-06-02,1.262,0.0
2023-06-05,1.2623,0.0002
2023-06-06,1.2624,0.0001
2023-06-07,1.2626,0.0002
2023-06-08,1.2626,0.0
2023-06-09,1.2627,0.0001
2023-06-12,1.2629,0.0002
2023-06-13,1.2631,0.0002
2023-06-14,1.2633,0.0002
2023-06-15,1.2632,-0.0001
2023-06-16,1.2631,-0.0001
2023-06-19,1.2629,-0.0002
2023-06-20,1.263,0.0001
2023-06-21,1.2631,0.0001
2023-06-26,1.2634,0.0002
2023-06-27,1.2634,0.0
2023-06-28,1.2634,0.0
2023-06-29,1.2634,0.0
2023-06-30,1.2637,0.0002
2023-07-03,1.2639,0.0002
2023-07-04,1.2641,0.0002
2023-07-05,1.2643,0.0002
2023-07-06,1.2645,0.0002
2023-07-07,1.2646,0.0001
2023-07-10,1.2649,0.0002
2023-07-11,1.2651,0.0002
2023-07-12,1.2652,0.0001
2023-07-13,1.2653,0.0001
2023-07-14,1.2653,0.0
2023-07-17,1.2656,0.0002
2023-07-18,1.2658,0.0002
2023-07-19,1.266,0.0002
2023-07-20,1.2661,0.0001
2023-07-21,1.2662,0.0001
2023-07-24,1.2664,0.0002
2023-07-25,1.2661,-0.0002
2023-07-26,1.2662,0.0001
2023-07-27,1.2662,0.0
2023-07-28,1.2663,0.0001
2023-07-31,1.2663,0.0
2023-08-01,1.2665,0.0002
2023-08-02,1.2667,0.0002
2023-08-03,1.2669,0.0002
2023-08-04,1.2672,0.0002
2023-08-07,1.2677,0.0004
2023-08-08,1.2679,0.0002
2023-08-09,1.2681,0.0002
2023-08-10,1.2682,0.0001
2023-08-11,1.2685,0.0002
2023-08-14,1.269,0.0004
2023-08-15,1.2696,0.0005
2023-08-16,1.2699,0.0002
2023-08-17,1.27,0.0001
2023-08-18,1.2703,0.0002
2023-08-21,1.2709,0.0005
2023-08-22,1.2709,0.0
2023-08-23,1.2711,0.0002
2023-08-24,1.2713,0.0002
2023-08-25,1.2713,0.0
2023-08-28,1.2712,-0.0001
2023-08-29,1.2709,-0.0002
2023-08-30,1.2708,-0.0001
2023-08-31,1.2709,0.0001
2023-09-01,1.2709,0.0
2023-09-04,1.2707,-0.0002
2023-09-05,1.2706,-0.0001
2023-09-06,1.2702,-0.0003
2023-09-07,1.2696,-0.0005
2023-09-08,1.269,-0.0005
2023-09-11,1.2684,-0.0005
2023-09-12,1.2684,0.0
2023-09-13,1.2689,0.0004
2023-09-14,1.2694,0.0004
2023-09-15,1.2696,0.0002
2023-09-18,1.2697,0.0001
2023-09-19,1.2698,0.0001
2023-09-20,1.2699,0.0001
2023-09-21,1.2702,0.0002
2023-09-22,1.2703,0.0001
2023-09-25,1.2704,0.0001
2023-09-26,1.2701,-0.0002
2023-09-27,1.2701,0.0
2023-09-28,1.2705,0.0003
2023-10-09,1.2717,0.0009
2023-10-10,1.2717,0.0
2023-10-11,1.2716,-0.0001
2023-10-12,1.2716,0.0
2023-10-13,1.2718,0.0002
2023-10-16,1.2721,0.0002
2023-10-17,1.2721,0.0
2023-10-18,1.2722,0.0001
2023-10-19,1.2718,-0.0003
2023-10-20,1.2717,-0.0001
2023-10-23,1.2719,0.0002
2023-10-24,1.2717,-0.0002
2023-10-25,1.2719,0.0002
2023-10-26,1.2721,0.0002
2023-10-27,1.2723,0.0002
2023-10-30,1.2727,0.0003
2023-10-31,1.2728,0.0001
2023-11-01,1.273,0.0002
2023-11-02,1.2734,0.0003
2023-11-03,1.2737,0.0002
2023-11-06,1.2742,0.0004
2023-11-07,1.2742,0.0
2023-11-08,1.2745,0.0002
2023-11-09,1.2747,0.0002
2023-11-10,1.2749,0.0002
2023-11-13,1.2753,0.0003
2023-11-14,1.2754,0.0001
2023-11-15,1.2755,0.0001
2023-11-16,1.2758,0.0002
2023-11-17,1.2761,0.0002
2023-11-20,1.2763,0.0002
2023-11-21,1.2764,0.0001
2023-11-22,1.2762,-0.0002
2023-11-23,1.2756,-0.0005
2023-11-24,1.2756,0.0
2023-11-27,1.2754,-0.0002
2023-11-28,1.2757,0.0002
2023-11-29,1.2758,0.0001
2023-11-30,1.2762,0.0003
2023-12-01,1.2762,0.0
2023-12-04,1.2762,0.0
2023-12-05,1.2762,0.0
2023-12-06,1.276,-0.0002
2023-12-07,1.276,0.0
2023-12-08,1.2761,0.0001
2023-12-11,1.2765,0.0003
2023-12-12,1.2766,0.0001
2023-12-13,1.2771,0.0004
2023-12-14,1.2773,0.0002
2023-12-15,1.278,0.0005
2023-12-18,1.2788,0.0006
2023-12-19,1.2789,0.0001
2023-12-20,1.2791,0.0002
2023-12-21,1.2798,0.0005
2023-12-22,1.2802,0.0003
2023-12-25,1.2809,0.0005
2023-12-26,1.281,0.0001
2023-12-27,1.2817,0.0005
2023-12-28,1.2821,0.0003
2023-12-29,1.2825,0.0003
2023-12-31,1.2827,0.0002
2024-01-02,1.2827,0.0
2024-01-03,1.2827,0.0
2024-01-04,1.2831,0.0003
2024-01-05,1.2835,0.0003
2024-01-08,1.2839,0.0003
2024-01-09,1.2846,0.0005
2024-01-10,1.2846,0.0
2024-01-11,1.2847,0.0001
2024-01-12,1.2846,-0.0001
2024-01-15,1.2848,0.0002
2024-01-16,1.2848,0.0
2024-01-17,1.2854,0.0005
2024-01-18,1.2855,0.0001
2024-01-19,1.286,0.0004
2024-01-22,1.2869,0.0007000000000000001
2024-01-23,1.2868,-0.0001
2024-01-24,1.287,0.0002
2024-01-25,1.2872,0.0002
2024-01-26,1.2873,0.0001
2024-01-29,1.2878,0.0004
2024-01-30,1.2889,0.0009
2024-01-31,1.2897,0.0006
2024-02-01,1.2899,0.0002
2024-02-02,1.2902,0.0002
2024-02-05,1.2913,0.0009
2024-02-06,1.2905,-0.0006
2024-02-07,1.291,0.0004
2024-02-08,1.2912,0.0002
2024-02-19,1.2921,0.0007000000000000001
2024-02-20,1.2925,0.0003
2024-02-21,1.2927,0.0002
2024-02-22,1.293,0.0002
2024-02-23,1.2932,0.0002
2024-02-26,1.2936,0.0003
2024-02-27,1.2939,0.0002
2024-02-28,1.294,0.0001
2024-02-29,1.2943,0.0002
2024-03-01,1.294,-0.0002
2024-03-04,1.2943,0.0002
2024-03-05,1.2945,0.0002
2024-03-06,1.2948,0.0002
2024-03-07,1.2948,0.0
2024-03-08,1.2949,0.0001
2024-03-11,1.2951,0.0002
2024-03-12,1.2948,-0.0002
2024-03-13,1.2947,-0.0001
2024-03-14,1.2945,-0.0002
2024-03-15,1.2947,0.0002
2024-03-18,1.295,0.0002
2024-03-19,1.2952,0.0002
2024-03-20,1.2952,0.0
2024-03-21,1.2954,0.0002
2024-03-22,1.2954,0.0
2024-03-25,1.2956,0.0002
2024-03-26,1.2956,0.0
2024-03-27,1.2958,0.0002
2024-03-28,1.2959,0.0001
2024-03-29,1.2962,0.0002
2024-04-01,1.2963,0.0001
2024-04-02,1.2966,0.0002
2024-04-03,1.2969,0.0002
2024-04-08,1.2974,0.0004
2024-04-09,1.2978,0.0003
2024-04-10,1.298,0.0002
2024-04-11,1.2984,0.0003
2024-04-12,1.299,0.0005
2024-04-15,1.2993,0.0002
2024-04-16,1.2994,0.0001
2024-04-17,1.2997,0.0002
2024-04-18,1.3002,0.0004
2024-04-19,1.3006,0.0003
2024-04-22,1.3012,0.0005
2024-04-23,1.3015,0.0002
2024-04-24,1.3008,-0.0005
2024-04-25,1.3008,0.0
2024-04-26,1.3006,-0.0002
2024-04-29,1.3001,-0.0004
2024-04-30,1.3004,0.0002
2024-05-06,1.3009,0.0004
2024-05-07,1.3012,0.0002
2024-05-08,1.3014,0.0002
2024-05-09,1.3014,0.0
2024-05-10,1.3015,0.0001
2024-05-13,1.3018,0.0002
2024-05-14,1.3021,0.0002
2024-05-15,1.3022,0.0001
2024-05-16,1.3023,0.0001
2024-05-17,1.3023,0.0
2024-05-20,1.3026,0.0002
2024-05-21,1.3025,-0.0001
2024-05-22,1.3026,0.0001
2024-05-23,1.3029,0.0002
2024-05-24,1.303,0.0001
2024-05-27,1.3031,0.0001
2024-05-28,1.3032,0.0001
2024-05-29,1.3034,0.0002
2024-05-30,1.3036,0.0002
2024-05-31,1.3036,0.0
2024-06-03,1.3039,0.0002
2024-06-04,1.304,0.0001
2024-06-05,1.3042,0.0002
2024-06-06,1.3043,0.0001
2024-06-07,1.3045,0.0002
2024-06-11,1.3048,0.0002
2024-06-12,1.3049,0.0001
2024-06-13,1.3051,0.0002
2024-06-14,1.3054,0.0002
2024-06-17,1.3057,0.0002
2024-06-18,1.3058,0.0001
2024-06-19,1.3059,0.0001
2024-06-20,1.3061,0.0002
2024-06-21,1.306,-0.0001
2024-06-24,1.3064,0.0003
2024-06-25,1.3065,0.0001
2024-06-26,1.3066,0.0001
2024-06-27,1.3069,0.0002
2024-06-28,1.307,0.0001
2024-06-30,1.3071,0.0001
2024-07-01,1.3069,-0.0002
2024-07-02,1.307,0.0001
2024-07-03,1.3071,0.0001
2024-07-04,1.3072,0.0001
2024-07-05,1.3072,0.0
2024-07-08,1.3072,0.0
2024-07-09,1.3073,0.0001
2024-07-10,1.3074,0.0001
2024-07-11,1.3075,0.0001
2024-07-12,1.3077,0.0002
2024-07-15,1.3079,0.0002
2024-07-16,1.308,0.0001
2024-07-17,1.3081,0.0001
2024-07-18,1.3081,0.0
2024-07-19,1.3082,0.0001
2024-07-22,1.3086,0.0003
2024-07-23,1.3088,0.0002
2024-07-24,1.3089,0.0001
2024-07-25,1.3092,0.0002
2024-07-26,1.3093,0.0001
2024-07-29,1.3098,0.0004
2024-07-30,1.31,0.0002
2024-07-31,1.3101,0.0001
2024-08-01,1.3105,0.0003
2024-08-02,1.3106,0.0001
2024-08-05,1.3109,0.0002
2024-08-06,1.3109,0.0
2024-08-07,1.311,0.0001
2024-08-08,1.3109,-0.0001
2024-08-09,1.3107,-0.0002
2024-08-12,1.3104,-0.0002
2024-08-13,1.3104,0.0
2024-08-14,1.3106,0.0002
2024-08-15,1.3106,0.0
2024-08-16,1.3107,0.0001
2024-08-19,1.3108,0.0001
2024-08-20,1.3109,0.0001
2024-08-21,1.3108,-0.0001
2024-08-22,1.3108,0.0
2024-08-23,1.3107,-0.0001
2024-08-26,1.3108,0.0001
2024-08-27,1.3106,-0.0002
2024-08-28,1.3106,0.0
2024-08-29,1.3107,0.0001
2024-08-30,1.3108,0.0001
2024-09-02,1.3111,0.0002
2024-09-03,1.3112,0.0001
2024-09-04,1.3114,0.0002
2024-09-05,1.3114,0.0
2024-09-06,1.3115,0.0001
2024-09-09,1.3116,0.0001
2024-09-10,1.3116,0.0
2024-09-11,1.3117,0.0001
2024-09-12,1.3118,0.0001
2024-09-13,1.312,0.0002
2024-09-18,1.3124,0.0003
2024-09-19,1.3124,0.0
2024-09-20,1.3124,0.0
2024-09-23,1.3125,0.0001
2024-09-24,1.3126,0.0001
2024-09-25,1.3129,0.0002
2024-09-26,1.3128,-0.0001
2024-09-27,1.312,-0.0006
2024-09-30,1.3113,-0.0005
2024-10-08,1.3112,-0.0001
2024-10-09,1.31,-0.0009
2024-10-10,1.3103,0.0002
2024-10-11,1.3111,0.0006
2024-10-14,1.3126,0.0011
2024-10-15,1.3132,0.0005
2024-10-16,1.3136,0.0003
2024-10-17,1.3139,0.0002
2024-10-18,1.3141,0.0002
2024-10-21,1.3143,0.0002
2024-10-22,1.3142,-0.0001
2024-10-23,1.3138,-0.0003
2024-10-24,1.3138,0.0
2024-10-25,1.3136,-0.0002
2024-10-28,1.3135,-0.0001
2024-10-29,1.3134,-0.0001
2024-10-30,1.3133,-0.0001
2024-10-31,1.3134,0.0001
2024-11-01,1.3136,0.0002
2024-11-04,1.3139,0.0002
2024-11-05,1.3139,0.0
2024-11-06,1.3141,0.0002
2024-11-07,1.3142,0.0001
2024-11-08,1.3143,0.0001
2024-11-11,1.3147,0.0003
2024-11-12,1.315,0.0002
2024-11-13,1.3152,0.0002
2024-11-14,1.3154,0.0002
2024-11-15,1.3157,0.0002
2024-11-18,1.316,0.0002
2024-11-19,1.3161,0.0001
2024-11-20,1.3163,0.0002
2024-11-21,1.3165,0.0002
2024-11-22,1.3168,0.0002
2024-11-25,1.3172,0.0003
2024-11-26,1.3176,0.0003
2024-11-27,1.318,0.0003
2024-11-28,1.3183,0.0002
2024-11-29,1.3188,0.0004
2024-12-02,1.3198,0.0008
2024-12-03,1.3201,0.0002
2024-12-04,1.3206,0.0004
2024-12-05,1.3209,0.0002
2024-12-06,1.321,0.0001
2024-12-09,1.3212,0.0002
2024-12-10,1.3219,0.0005
2024-12-11,1.322,0.0001
2024-12-12,1.3221,0.0001
2024-12-13,1.3226,0.0004
2024-12-16,1.323,0.0003
2024-12-17,1.323,0.0
2024-12-18,1.3229,-0.0001
2024-12-19,1.3228,-0.0001
2024-12-20,1.3231,0.0002
2024-12-23,1.3234,0.0002
2024-12-24,1.3234,0.0
2024-12-25,1.3233,-0.0001
2024-12-26,1.3233,0.0
2024-12-27,1.3235,0.0002
2024-12-30,1.3238,0.0002
2024-12-31,1.3241,0.0002
2025-01-02,1.3246,0.0004
2025-01-03,1.3249,0.0002
2025-01-06,1.3252,0.0002
2025-01-07,1.3252,0.0
2025-01-08,1.3253,0.0001
2025-01-09,1.3251,-0.0002
2025-01-10,1.325,-0.0001
2025-01-13,1.3249,-0.0001
2025-01-14,1.3247,-0.0002
2025-01-15,1.3248,0.0001
2025-01-16,1.3244,-0.0003
2025-01-17,1.3242,-0.0002
2025-01-20,1.3242,0.0
2025-01-21,1.3242,0.0
2025-01-22,1.3244,0.0002
2025-01-23,1.3241,-0.0002
2025-01-24,1.3239,-0.0002
2025-01-27,1.3247,0.0006
2025-02-05,1.3254,0.0005
2025-02-06,1.3257,0.0002
2025-02-07,1.326,0.0002
2025-02-10,1.326,0.0
2025-02-11,1.326,0.0
2025-02-12,1.326,0.0
2025-02-13,1.326,0.0
2025-02-14,1.3259,-0.0001
2025-02-17,1.3257,-0.0002
2025-02-18,1.3253,-0.0003
2025-02-19,1.3254,0.0001
2025-02-20,1.325,-0.0003
2025-02-21,1.3246,-0.0003
2025-02-24,1.324,-0.0005
2025-02-25,1.3237,-0.0002
2025-02-26,1.3237,0.0
2025-02-27,1.3234,-0.0002
2025-02-28,1.3232,-0.0002
2025-03-03,1.3235,0.0002
2025-03-04,1.3236,0.0001
2025-03-05,1.3239,0.0002
2025-03-06,1.3239,0.0
2025-03-07,1.3231,-0.0006
2025-03-10,1.3232,0.0001
2025-03-11,1.3226,-0.0005
2025-03-12,1.3228,0.0002
2025-03-13,1.3234,0.0005
2025-03-14,1.3238,0.0003
2025-03-17,1.3236,-0.0002
2025-03-18,1.3239,0.0002
2025-03-19,1.3243,0.0003
2025-03-20,1.3252,0.0007000000000000001
2025-03-21,1.3258,0.0005
2025-03-24,1.3263,0.0004
2025-03-25,1.3269,0.0005
2025-03-26,1.3273,0.0003
2025-03-27,1.3275,0.0002
2025-03-28,1.3277,0.0002
2025-03-31,1.328,0.0002
2025-04-01,1.3281,0.0001
2025-04-02,1.3285,0.0003
2025-04-03,1.3297,0.0009
2025-04-07,1.3312,0.0011
2025-04-08,1.3309,-0.0002
2025-04-09,1.3309,0.0
2025-04-10,1.3309,0.0
2025-04-11,1.3311,0.0002
2025-04-14,1.3312,0.0001
2025-04-15,1.3312,0.0
2025-04-16,1.3313,0.0001
2025-04-17,1.3312,-0.0001
2025-04-18,1.3313,0.0001
2025-04-21,1.3312,-0.0001
2025-04-22,1.3314,0.0002
2025-04-23,1.3312,-0.0002
2025-04-24,1.3312,0.0
2025-04-25,1.3312,0.0
2025-04-28,1.3314,0.0002
2025-04-29,1.3317,0.0002
2025-04-30,1.332,0.0002
2025-05-06,1.3322,0.0002
2025-05-07,1.3323,0.0001
2025-05-08,1.3328,0.0004
2025-05-09,1.3332,0.0003
2025-05-12,1.3332,0.0
2025-05-13,1.3335,0.0002
2025-05-14,1.3336,0.0001
2025-05-15,1.3336,0.0
2025-05-16,1.3336,0.0
2025-05-19,1.3338,0.0001
2025-05-20,1.3338,0.0
2025-05-21,1.3339,0.0001
2025-05-22,1.3341,0.0001
2025-05-23,1.3342,0.0001
2025-05-26,1.3344,0.0001
2025-05-27,1.3344,0.0
2025-05-28,1.3344,0.0
2025-05-29,1.3342,-0.0001
2025-05-30,1.3344,0.0001
2025-06-03,1.3346,0.0001
2025-06-04,1.3346,0.0
2025-06-05,1.3349,0.0002
2025-06-06,1.3352,0.0002
2025-06-09,1.3354,0.0001
2025-06-10,1.3356,0.0001
2025-06-11,1.3357,0.0001
2025-06-12,1.3357,0.0
2025-06-13,1.3358,0.0001
2025-06-16,1.336,0.0001
2025-06-17,1.3363,0.0002
2025-06-18,1.3365,0.0001
2025-06-19,1.3366,0.0001
2025-06-20,1.3368,0.0001
2025-06-23,1.337,0.0001
2025-06-24,1.337,0.0
2025-06-25,1.3369,-0.0001
2025-06-26,1.337,0.0001
2025-06-27,1.3371,0.0001
2025-06-30,1.3372,0.0001
2025-07-01,1.3374,0.0001
2025-07-02,1.3376,0.0001
2025-07-03,1.3379,0.0002
2025-07-04,1.3382,0.0002
2025-07-07,1.3384,0.0001
2025-07-08,1.3384,0.0
2025-07-09,1.3384,0.0
2025-07-10,1.3384,0.0
2025-07-11,1.3383,-0.0001
2025-07-14,1.3384,0.0001
2025-07-15,1.3386,0.0001
2025-07-16,1.3387,0.0001
2025-07-17,1.3388,0.0001
2025-07-18,1.3389,0.0001
2025-07-21,1.3389,0.0
2025-07-22,1.3389,0.0
2025-07-23,1.3385,-0.0003
2025-07-24,1.3382,-0.0002
2025-07-25,1.338,-0.0001
2025-07-28,1.3384,0.0003
2025-07-29,1.3382,-0.0001
2025-07-30,1.3383,0.0001
2025-07-31,1.3387,0.0003
2025-08-01,1.3389,0.0001
2025-08-04,1.3391,0.0001
2025-08-05,1.3393,0.0001
2025-08-06,1.3394,0.0001
2025-08-07,1.3395,0.0001
2025-08-08,1.3396,0.0001
2025-08-11,1.3395,-0.0001
2025-08-12,1.3394,-0.0001
2025-08-13,1.3394,0.0
2025-08-14,1.3393,-0.0001
2025-08-15,1.3393,0.0
2025-08-18,1.3389,-0.0003
2025-08-19,1.3387,-0.0001
2025-08-20,1.3387,0.0
2025-08-21,1.3387,0.0
2025-08-22,1.3387,0.0
2025-08-25,1.3388,0.0001
2025-08-26,1.339,0.0001
2025-08-27,1.3391,0.0001
2025-08-28,1.339,-0.0001
2025-08-29,1.3391,0.0001
2025-09-01,1.3393,0.0001
2025-09-02,1.3393,0.0
2025-09-03,1.3396,0.0002
2025-09-04,1.3398,0.0001
2025-09-05,1.3397,-0.0001
2025-09-08,1.3395,-0.0001
2025-09-09,1.3394,-0.0001
2025-09-10,1.3392,-0.0001
2025-09-11,1.3391,-0.0001
2025-09-12,1.3392,0.0001
2025-09-15,1.3394,0.0001
2025-09-16,1.3395,0.0001
2025-09-17,1.3398,0.0002
2025-09-18,1.3397,-0.0001
2025-09-19,1.3395,-0.0001
2025-09-22,1.3397,0.0001
2025-09-23,1.3394,-0.0002
2025-09-24,1.3388,-0.0004
2025-09-25,1.3384,-0.0003
2025-09-26,1.3385,0.0001
2025-09-29,1.3383,-0.0001
2025-09-30,1.3386,0.0002
2025-10-09,1.3394,0.0006
2025-10-10,1.3393,-0.0001
2025-10-13,1.3399,0.0004
2025-10-14,1.34,0.0001
2025-10-15,1.34,0.0
2025-10-16,1.3406,0.0004
2025-10-17,1.3412,0.0004
2025-10-20,1.3413,0.0001
2025-10-21,1.3416,0.0002
2025-10-22,1.3419,0.0002
2025-10-23,1.342,0.0001
2025-10-24,1.342,0.0
2025-10-27,1.3424,0.0003
2025-10-28,1.343,0.0004
2025-10-29,1.3433,0.0002
2025-10-30,1.3436,0.0002
2025-10-31,1.3442,0.0004
2025-11-03,1.3446,0.0003
2025-11-04,1.3447,0.0001
2025-11-05,1.3448,0.0001
2025-11-06,1.3446,-0.0001
2025-11-07,1.3446,0.0
2025-11-10,1.3448,0.0001
