date,nav,ret
2021-06-16,2.1554,-0.0172
2021-06-17,2.1573,0.0009
2021-06-18,2.1499,-0.0034000000000000002
2021-06-21,2.1378,-0.005600000000000001
2021-06-22,2.1611,0.0109
2021-06-23,2.1813,0.009300000000000001
2021-06-24,2.1711,-0.004699999999999999
2021-06-25,2.2099,0.0179
2021-06-28,2.223,0.0059
2021-06-29,2.2012,-0.0098
2021-06-30,2.2268,0.0116
2021-07-01,2.2323,0.0025
2021-07-02,2.174,-0.026099999999999998
2021-07-05,2.1839,0.0046
2021-07-06,2.1896,0.0026
2021-07-07,2.2427,0.024300000000000002
2021-07-08,2.2227,-0.0089
2021-07-09,2.2049,-0.008
2021-07-12,2.2482,0.0196
2021-07-13,2.2749,0.011899999999999999
2021-07-14,2.2615,-0.0059
2021-07-15,2.2824,0.0092
2021-07-16,2.2425,-0.0175
2021-07-19,2.2529,0.0046
2021-07-20,2.257,0.0018
2021-07-21,2.282,0.0111
2021-07-22,2.2765,-0.0024
2021-07-23,2.2315,-0.019799999999999998
2021-07-26,2.1689,-0.0281
2021-07-27,2.0923,-0.0353
2021-07-28,2.0867,-0.0027
2021-07-29,2.1477,0.0292
2021-07-30,2.1119,-0.0167
2021-08-02,2.1575,0.0216
2021-08-03,2.1404,-0.0079
2021-08-04,2.1935,0.0248
2021-08-05,2.1804,-0.006
2021-08-06,2.1821,0.0008
2021-08-09,2.1857,0.0016
2021-08-10,2.2003,0.0067
2021-08-11,2.2045,0.0019
2021-08-12,2.2099,0.0024
2021-08-13,2.2178,0.0036
2021-08-16,2.2081,-0.0044
2021-08-17,2.1577,-0.022799999999999997
2021-08-18,2.1781,0.0095
2021-08-19,2.1918,0.0063
2021-08-20,2.1972,0.0025
2021-08-23,2.2465,0.022400000000000003
2021-08-24,2.2821,0.0158
2021-08-25,2.314,0.013999999999999999
2021-08-26,2.2963,-0.0076
2021-08-27,2.3268,0.013300000000000001
2021-08-30,2.3547,0.012
2021-08-31,2.3431,-0.0049
2021-09-01,2.2877,-0.0236
2021-09-02,2.3172,0.0129
2021-09-03,2.277,-0.0173
2021-09-06,2.2959,0.0083
2021-09-07,2.3718,0.0331
2021-09-08,2.3663,-0.0023
2021-09-09,2.3714,0.0022
2021-09-10,2.3909,0.008199999999999999
2021-09-13,2.3813,-0.004
2021-09-14,2.3938,0.0052
2021-09-15,2.4139,0.0084
2021-09-16,2.3407,-0.030299999999999997
2021-09-17,2.3314,-0.004
2021-09-22,2.3461,0.0063
2021-09-23,2.3071,-0.0166
2021-09-24,2.2658,-0.0179
2021-09-27,2.193,-0.0321
2021-09-28,2.1691,-0.0109
2021-09-29,2.0755,-0.0432
2021-09-30,2.1402,0.031200000000000002
2021-10-08,2.108,-0.015
2021-10-11,2.0888,-0.0091
2021-10-12,2.0296,-0.028300000000000002
2021-10-13,2.0741,0.0219
2021-10-14,2.0895,0.0074
2021-10-15,2.1039,0.0069
2021-10-18,2.1137,0.004699999999999999
2021-10-19,2.1305,0.0079
2021-10-20,2.146,0.0073
2021-10-21,2.1399,-0.0028000000000000004
2021-10-22,2.1123,-0.0129
2021-10-25,2.148,0.0169
2021-10-26,2.1328,-0.0070999999999999995
2021-10-27,2.1264,-0.003
2021-10-28,2.0743,-0.0245
2021-10-29,2.0994,0.0121
2021-11-01,2.082,-0.0083
2021-11-02,2.0454,-0.0176
2021-11-03,2.0311,-0.006999999999999999
2021-11-04,2.0464,0.0075
2021-11-05,2.0231,-0.011399999999999999
2021-11-08,2.0351,0.0059
2021-11-09,2.0595,0.012
2021-11-10,2.0357,-0.0116
2021-11-11,2.0529,0.0084
2021-11-12,2.078,0.012199999999999999
2021-11-15,2.0207,-0.0276
2021-11-16,1.9904,-0.015
2021-11-17,2.0288,0.019299999999999998
2021-11-18,2.0389,0.005
2021-11-19,2.0498,0.0053
2021-11-22,2.1167,0.0326
2021-11-23,2.094,-0.010700000000000001
2021-11-24,2.0739,-0.0096
2021-11-25,2.0542,-0.0095
2021-11-26,2.0759,0.0106
2021-11-29,2.1159,0.019299999999999998
2021-11-30,2.1099,-0.0028000000000000004
2021-12-01,2.0921,-0.0084
2021-12-02,2.086,-0.0029
2021-12-03,2.0956,0.0046
2021-12-06,2.0613,-0.016399999999999998
2021-12-07,2.0107,-0.0245
2021-12-08,2.05,0.0195
2021-12-09,2.0432,-0.0033
2021-12-10,2.0662,0.0113
2021-12-13,2.0688,0.0013
2021-12-14,2.0541,-0.0070999999999999995
2021-12-15,2.0317,-0.0109
2021-12-16,2.0392,0.0037
2021-12-17,1.9985,-0.02
2021-12-20,1.9558,-0.021400000000000002
2021-12-21,1.9686,0.006500000000000001
2021-12-22,1.9788,0.0052
2021-12-23,1.9872,0.0042
2021-12-24,1.9562,-0.015600000000000001
2021-12-27,1.9499,-0.0032
2021-12-28,1.9716,0.0111
2021-12-29,1.9632,-0.0043
2021-12-30,1.9792,0.008100000000000001
2021-12-31,1.9914,0.0062
2022-01-04,1.9515,-0.02
2022-01-05,1.9077,-0.022400000000000003
2022-01-06,1.9058,-0.001
2022-01-07,1.8777,-0.0147
2022-01-10,1.8858,0.0043
2022-01-11,1.8576,-0.015
2022-01-12,1.8913,0.0181
2022-01-13,1.8569,-0.0182
2022-01-14,1.8671,0.0055000000000000005
2022-01-17,1.8859,0.0101
2022-01-18,1.8895,0.0019
2022-01-19,1.8592,-0.016
2022-01-20,1.8369,-0.012
2022-01-21,1.8215,-0.0084
2022-01-24,1.8425,0.0115
2022-01-25,1.7991,-0.0236
2022-01-26,1.813,0.0077
2022-01-27,1.7718,-0.0227
2022-01-28,1.7665,-0.003
2022-02-07,1.7822,0.0089
2022-02-08,1.7654,-0.009399999999999999
2022-02-09,1.7796,0.008
2022-02-10,1.7631,-0.009300000000000001
2022-02-11,1.741,-0.0125
2022-02-14,1.7383,-0.0016
2022-02-15,1.7732,0.020099999999999996
2022-02-16,1.7823,0.0051
2022-02-17,1.8061,0.0134
2022-02-18,1.8059,-0.0001
2022-02-21,1.8052,-0.0004
2022-02-22,1.7975,-0.0043
2022-02-23,1.84,0.0236
2022-02-24,1.8076,-0.0176
2022-02-25,1.8346,0.0149
2022-02-28,1.8478,0.0072
2022-03-01,1.8457,-0.0011
2022-03-02,1.8328,-0.006999999999999999
2022-03-03,1.8148,-0.0098
2022-03-04,1.7918,-0.0127
2022-03-07,1.749,-0.0239
2022-03-08,1.6995,-0.028300000000000002
2022-03-09,1.6844,-0.0089
2022-03-10,1.725,0.0241
2022-03-11,1.7271,0.0012
2022-03-14,1.6813,-0.0265
2022-03-15,1.6255,-0.0332
2022-03-16,1.6857,0.037000000000000005
2022-03-17,1.7121,0.015700000000000002
2022-03-18,1.7103,-0.0011
2022-03-21,1.7274,0.01
2022-03-22,1.7165,-0.0063
2022-03-23,1.7272,0.0062
2022-03-24,1.7171,-0.0058
2022-03-25,1.6857,-0.0183
2022-03-28,1.6645,-0.0126
2022-03-29,1.6615,-0.0018
2022-03-30,1.7026,0.024700000000000003
2022-03-31,1.6851,-0.0103
2022-04-01,1.6923,0.0043
2022-04-06,1.6751,-0.0102
2022-04-07,1.6504,-0.0147
2022-04-08,1.6443,-0.0037
2022-04-11,1.5831,-0.037200000000000004
2022-04-12,1.5994,0.0103
2022-04-13,1.5782,-0.013300000000000001
2022-04-14,1.586,0.0049
2022-04-15,1.5806,-0.0034000000000000002
2022-04-18,1.5876,0.0044
2022-04-19,1.5874,-0.0001
2022-04-20,1.5625,-0.015700000000000002
2022-04-21,1.517,-0.0291
2022-04-22,1.5085,-0.005600000000000001
2022-04-25,1.4179,-0.0601
2022-04-26,1.395,-0.016200000000000003
2022-04-27,1.4636,0.0492
2022-04-28,1.4684,0.0033
2022-04-29,1.521,0.0358
2022-05-05,1.5368,0.0104
2022-05-06,1.5006,-0.0236
2022-05-09,1.5003,-0.0002
2022-05-10,1.5191,0.0125
2022-05-11,1.5417,0.0149
2022-05-12,1.5356,-0.004
2022-05-13,1.5467,0.0072
2022-05-16,1.543,-0.0024
2022-05-17,1.5645,0.0139
2022-05-18,1.5608,-0.0024
2022-05-19,1.5748,0.009000000000000001
2022-05-20,1.5969,0.013999999999999999
2022-05-23,1.616,0.012
2022-05-24,1.5689,-0.0291
2022-05-25,1.5834,0.0092
2022-05-26,1.5954,0.0076
2022-05-27,1.5959,0.0003
2022-05-30,1.6104,0.0091
2022-05-31,1.6278,0.0108
2022-06-01,1.6241,-0.0023
2022-06-02,1.6309,0.0042
2022-06-06,1.6755,0.0273
2022-06-07,1.6748,-0.0004
2022-06-08,1.6922,0.0104
2022-06-09,1.6764,-0.009300000000000001
2022-06-10,1.7094,0.0197
2022-06-13,1.7149,0.0032
2022-06-14,1.7183,0.002
2022-06-15,1.7148,-0.002
2022-06-16,1.7098,-0.0029
2022-06-17,1.7379,0.016399999999999998
2022-06-20,1.7438,0.0034000000000000002
2022-06-21,1.7288,-0.0086
2022-06-22,1.7082,-0.011899999999999999
2022-06-23,1.7327,0.0143
2022-06-24,1.7464,0.0079
2022-06-27,1.7704,0.0137
2022-06-28,1.7848,0.008100000000000001
2022-06-29,1.7524,-0.0182
2022-06-30,1.7944,0.024
2022-07-01,1.7982,0.0021
2022-07-04,1.8216,0.013000000000000001
2022-07-05,1.8086,-0.0070999999999999995
2022-07-06,1.7863,-0.0123
2022-07-07,1.8014,0.0085
2022-07-08,1.7887,-0.0070999999999999995
2022-07-11,1.7507,-0.0212
2022-07-12,1.7271,-0.013500000000000002
2022-07-13,1.737,0.005699999999999999
2022-07-14,1.7498,0.0074
2022-07-15,1.7428,-0.004
2022-07-18,1.7541,0.006500000000000001
2022-07-19,1.7526,-0.0009
2022-07-20,1.7729,0.0116
2022-07-21,1.7525,-0.0115
2022-07-22,1.747,-0.0031
2022-07-25,1.7322,-0.0085
2022-07-26,1.7573,0.014499999999999999
2022-07-27,1.7656,0.004699999999999999
2022-07-28,1.7731,0.0042
2022-07-29,1.758,-0.0085
2022-08-01,1.774,0.0091
2022-08-02,1.7373,-0.0207
2022-08-03,1.7163,-0.0121
2022-08-04,1.722,0.0033
2022-08-05,1.7338,0.0069
2022-08-08,1.7531,0.0111
2022-08-09,1.7748,0.0124
2022-08-10,1.7663,-0.0048
2022-08-11,1.7878,0.012199999999999999
2022-08-12,1.7782,-0.0054
2022-08-15,1.8005,0.0125
2022-08-16,1.8016,0.0006
2022-08-17,1.8018,0.0001
2022-08-18,1.8061,0.0024
2022-08-19,1.7781,-0.0155
2022-08-22,1.8023,0.013600000000000001
2022-08-23,1.8126,0.005699999999999999
2022-08-24,1.7657,-0.0259
2022-08-25,1.767,0.0007000000000000001
2022-08-26,1.756,-0.0062
2022-08-29,1.7628,0.0039000000000000003
2022-08-30,1.748,-0.0084
2022-08-31,1.7052,-0.0245
2022-09-01,1.7035,-0.001
2022-09-02,1.7091,0.0033
2022-09-05,1.7207,0.0068000000000000005
2022-09-06,1.7521,0.0182
2022-09-07,1.7642,0.0069
2022-09-08,1.7513,-0.0073
2022-09-09,1.7582,0.0039000000000000003
2022-09-13,1.7574,-0.0005
2022-09-14,1.7372,-0.0115
2022-09-15,1.6901,-0.0271
2022-09-16,1.6629,-0.0161
2022-09-19,1.6577,-0.0031
2022-09-20,1.6783,0.0124
2022-09-21,1.6628,-0.0092
2022-09-22,1.6672,0.0026
2022-09-23,1.6415,-0.0154
2022-09-26,1.6466,0.0031
2022-09-27,1.6714,0.0151
2022-09-28,1.633,-0.023
2022-09-29,1.6422,0.005600000000000001
2022-09-30,1.6213,-0.0127
2022-10-10,1.587,-0.0212
2022-10-11,1.5968,0.0062
2022-10-12,1.6346,0.023700000000000002
2022-10-13,1.6283,-0.0039000000000000003
2022-10-14,1.6606,0.019799999999999998
2022-10-17,1.658,-0.0016
2022-10-18,1.6683,0.0062
2022-10-19,1.6492,-0.011399999999999999
2022-10-20,1.6327,-0.01
2022-10-21,1.6341,0.0009
2022-10-24,1.6095,-0.0151
2022-10-25,1.6112,0.0011
2022-10-26,1.6286,0.0108
2022-10-27,1.6044,-0.0149
2022-10-28,1.5628,-0.0259
2022-10-31,1.5457,-0.0109
2022-11-01,1.5858,0.0259
2022-11-02,1.6054,0.0124
2022-11-03,1.6115,0.0038
2022-11-04,1.6529,0.025699999999999997
2022-11-07,1.6496,-0.002
2022-11-08,1.6424,-0.0044
2022-11-09,1.6256,-0.0102
2022-11-10,1.6097,-0.0098
2022-11-11,1.6333,0.0147
2022-11-14,1.6135,-0.0121
2022-11-15,1.6393,0.016
2022-11-16,1.6281,-0.0068000000000000005
2022-11-17,1.6103,-0.0109
2022-11-18,1.6041,-0.0039000000000000003
2022-11-21,1.6022,-0.0012
2022-11-22,1.586,-0.0101
2022-11-23,1.5956,0.0060999999999999995
2022-11-24,1.5995,0.0024
2022-11-25,1.5859,-0.0085
2022-11-28,1.5779,-0.005
2022-11-29,1.6005,0.0143
2022-11-30,1.6051,0.0029
2022-12-01,1.621,0.009899999999999999
2022-12-02,1.6218,0.0005
2022-12-05,1.633,0.0069
2022-12-06,1.6303,-0.0017000000000000001
2022-12-07,1.6259,-0.0027
2022-12-08,1.6262,0.0002
2022-12-09,1.6312,0.0031
2022-12-12,1.618,-0.008100000000000001
2022-12-13,1.607,-0.0068000000000000005
2022-12-14,1.6094,0.0015
2022-12-15,1.6084,-0.0006
2022-12-16,1.597,-0.0070999999999999995
2022-12-19,1.5762,-0.013000000000000001
2022-12-20,1.5565,-0.0125
2022-12-21,1.5502,-0.004
2022-12-22,1.5417,-0.0055000000000000005
2022-12-23,1.5313,-0.0067
2022-12-26,1.5558,0.016
2022-12-27,1.5832,0.0176
2022-12-28,1.5758,-0.004699999999999999
2022-12-29,1.5724,-0.0022
2022-12-30,1.5786,0.0039000000000000003
2022-12-31,1.5786,0.0
2023-01-03,1.6014,0.0144
2023-01-04,1.5927,-0.0054
2023-01-05,1.6182,0.016
2023-01-06,1.6317,0.0083
2023-01-09,1.647,0.009399999999999999
2023-01-10,1.6507,0.0022
2023-01-11,1.6507,0.0
2023-01-12,1.6494,-0.0008
2023-01-13,1.6611,0.0070999999999999995
2023-01-16,1.671,0.006
2023-01-17,1.6688,-0.0013
2023-01-18,1.6681,-0.0004
2023-01-19,1.6736,0.0033
2023-01-20,1.6865,0.0077
2023-01-30,1.6862,-0.0002
2023-01-31,1.6782,-0.004699999999999999
2023-02-01,1.6891,0.006500000000000001
2023-02-02,1.6917,0.0015
2023-02-03,1.6795,-0.0072
2023-02-06,1.6651,-0.0086
2023-02-07,1.6736,0.0051
2023-02-08,1.6668,-0.0040999999999999995
2023-02-09,1.6843,0.0105
2023-02-10,1.6729,-0.0068000000000000005
2023-02-13,1.6886,0.009399999999999999
2023-02-14,1.6903,0.001
2023-02-15,1.6807,-0.005699999999999999
2023-02-16,1.6533,-0.0163
2023-02-17,1.6477,-0.0034000000000000002
2023-02-20,1.687,0.0239
2023-02-21,1.6936,0.0039000000000000003
2023-02-22,1.6985,0.0029
2023-02-23,1.7054,0.0040999999999999995
2023-02-24,1.6934,-0.006999999999999999
2023-02-27,1.6854,-0.004699999999999999
2023-02-28,1.6872,0.0011
2023-03-01,1.6944,0.0043
2023-03-02,1.6868,-0.0045000000000000005
2023-03-03,1.6835,-0.002
2023-03-06,1.6811,-0.0014000000000000002
2023-03-07,1.656,-0.0149
2023-03-08,1.6528,-0.0019
2023-03-09,1.6481,-0.0028000000000000004
2023-03-10,1.6231,-0.0152
2023-03-13,1.6352,0.0075
2023-03-14,1.6126,-0.0138
2023-03-15,1.6098,-0.0017000000000000001
2023-03-16,1.5801,-0.0184
2023-03-17,1.5789,-0.0008
2023-03-20,1.5759,-0.0019
2023-03-21,1.6003,0.0155
2023-03-22,1.5999,-0.0002
2023-03-23,1.6026,0.0017000000000000001
2023-03-24,1.5975,-0.0032
2023-03-27,1.6053,0.0049
2023-03-28,1.5992,-0.0038
2023-03-29,1.6066,0.0046
2023-03-30,1.6236,0.0106
2023-03-31,1.6286,0.0031
2023-04-03,1.6408,0.0075
2023-04-04,1.6271,-0.0083
2023-04-06,1.6263,-0.0005
2023-04-07,1.636,0.006
2023-04-10,1.6268,-0.005600000000000001
2023-04-11,1.6268,0.0
2023-04-12,1.6218,-0.0031
2023-04-13,1.6123,-0.0059
2023-04-14,1.6244,0.0075
2023-04-17,1.634,0.0059
2023-04-18,1.6446,0.006500000000000001
2023-04-19,1.6325,-0.0074
2023-04-20,1.6294,-0.0019
2023-04-21,1.6034,-0.016
2023-04-24,1.5928,-0.0066
2023-04-25,1.5859,-0.0043
2023-04-26,1.596,0.0064
2023-04-27,1.6018,0.0036
2023-04-28,1.6124,0.0066
2023-05-04,1.6153,0.0018
2023-05-05,1.5895,-0.016
2023-05-08,1.5844,-0.0032
2023-05-09,1.5531,-0.019799999999999998
2023-05-10,1.5528,-0.0002
2023-05-11,1.5495,-0.0021
2023-05-12,1.5303,-0.0124
2023-05-15,1.5419,0.0076
2023-05-16,1.5357,-0.004
2023-05-17,1.5413,0.0036
2023-05-18,1.5602,0.0123
2023-05-19,1.5654,0.0033
2023-05-22,1.5684,0.0019
2023-05-23,1.5541,-0.0091
2023-05-24,1.5532,-0.0006
2023-05-25,1.5492,-0.0026
2023-05-26,1.5631,0.009000000000000001
2023-05-29,1.5614,-0.0011
2023-05-30,1.5762,0.0095
2023-05-31,1.5726,-0.0023
2023-06-01,1.5778,0.0033
2023-06-02,1.5827,0.0031
2023-06-05,1.5876,0.0031
2023-06-06,1.5584,-0.0184
2023-06-07,1.5581,-0.0002
2023-06-08,1.5479,-0.006500000000000001
2023-06-09,1.5588,0.006999999999999999
2023-06-12,1.5695,0.0069
2023-06-13,1.5729,0.0022
2023-06-14,1.5867,0.0088
2023-06-15,1.5971,0.0066
2023-06-16,1.6067,0.006
2023-06-19,1.6112,0.0028000000000000004
2023-06-20,1.616,0.003
2023-06-21,1.5808,-0.0218
2023-06-26,1.551,-0.0189
2023-06-27,1.5798,0.018600000000000002
2023-06-28,1.569,-0.0068000000000000005
2023-06-29,1.5771,0.0052
2023-06-30,1.5836,0.0040999999999999995
2023-07-03,1.5825,-0.0007000000000000001
2023-07-04,1.5856,0.002
2023-07-05,1.5731,-0.0079
2023-07-06,1.5694,-0.0024
2023-07-07,1.5639,-0.0034999999999999996
2023-07-10,1.5634,-0.0003
2023-07-11,1.5744,0.006999999999999999
2023-07-12,1.5572,-0.0109
2023-07-13,1.5674,0.0066
2023-07-14,1.5643,-0.002
2023-07-17,1.5518,-0.008
2023-07-18,1.5512,-0.0004
2023-07-19,1.5526,0.0009
2023-07-20,1.5385,-0.0091
2023-07-21,1.5362,-0.0015
2023-07-24,1.5379,0.0011
2023-07-25,1.5544,0.010700000000000001
2023-07-26,1.5461,-0.0053
2023-07-27,1.5348,-0.0073
2023-07-28,1.5473,0.008100000000000001
2023-07-31,1.5573,0.006500000000000001
2023-08-01,1.552,-0.0034000000000000002
2023-08-02,1.5453,-0.0043
2023-08-03,1.5446,-0.0005
2023-08-04,1.5418,-0.0018
2023-08-07,1.5302,-0.0075
2023-08-08,1.5265,-0.0024
2023-08-09,1.5134,-0.0086
2023-08-10,1.5159,0.0017000000000000001
2023-08-11,1.4928,-0.0152
2023-08-14,1.5025,0.006500000000000001
2023-08-15,1.4953,-0.0048
2023-08-16,1.4829,-0.0083
2023-08-17,1.4977,0.01
2023-08-18,1.4741,-0.0158
2023-08-21,1.4648,-0.0063
2023-08-22,1.4665,0.0012
2023-08-23,1.4433,-0.0158
2023-08-24,1.447,0.0026
2023-08-25,1.4268,-0.013999999999999999
2023-08-28,1.4404,0.0095
2023-08-29,1.4776,0.0258
2023-08-30,1.4879,0.006999999999999999
2023-08-31,1.4805,-0.005
2023-09-01,1.486,0.0037
2023-09-04,1.4997,0.0092
2023-09-05,1.4913,-0.005600000000000001
2023-09-06,1.4886,-0.0018
2023-09-07,1.4689,-0.0132
2023-09-08,1.4643,-0.0031
2023-09-11,1.4767,0.0085
2023-09-12,1.475,-0.0012
2023-09-13,1.4626,-0.0084
2023-09-14,1.4562,-0.0044
2023-09-15,1.4616,0.0037
2023-09-18,1.4738,0.0083
2023-09-19,1.4603,-0.0092
2023-09-20,1.4523,-0.0055000000000000005
2023-09-21,1.441,-0.0078000000000000005
2023-09-22,1.4628,0.0151
2023-09-25,1.4599,-0.002
2023-09-26,1.4573,-0.0018
2023-09-27,1.464,0.0046
2023-09-28,1.4767,0.0087
2023-10-09,1.4603,-0.0111
2023-10-10,1.4481,-0.0084
2023-10-11,1.4524,0.003
2023-10-12,1.4584,0.0040999999999999995
2023-10-13,1.4449,-0.009300000000000001
2023-10-16,1.4381,-0.004699999999999999
2023-10-17,1.4425,0.0031
2023-10-18,1.42,-0.015600000000000001
2023-10-19,1.4083,-0.008199999999999999
2023-10-20,1.3996,-0.0062
2023-10-23,1.3693,-0.0216
2023-10-24,1.4033,0.0248
2023-10-25,1.41,0.0048
2023-10-26,1.4149,0.0034999999999999996
2023-10-27,1.4402,0.0179
2023-10-30,1.4413,0.0008
2023-10-31,1.4286,-0.0088
2023-11-01,1.4309,0.0016
2023-11-02,1.4184,-0.0087
2023-11-03,1.4284,0.0070999999999999995
2023-11-06,1.4411,0.0089
2023-11-07,1.4406,-0.0003
2023-11-08,1.4388,-0.0012
2023-11-09,1.4363,-0.0017000000000000001
2023-11-10,1.4336,-0.0019
2023-11-13,1.4393,0.004
2023-11-14,1.442,0.0019
2023-11-15,1.4523,0.0070999999999999995
2023-11-16,1.4432,-0.0063
2023-11-17,1.4508,0.0053
2023-11-20,1.4597,0.0060999999999999995
2023-11-21,1.4554,-0.0029
2023-11-22,1.4441,-0.0078000000000000005
2023-11-23,1.4588,0.0102
2023-11-24,1.448,-0.0074
2023-11-27,1.4468,-0.0008
2023-11-28,1.4581,0.0078000000000000005
2023-11-29,1.452,-0.0042
2023-11-30,1.4486,-0.0023
2023-12-01,1.4504,0.0012
2023-12-04,1.4481,-0.0016
2023-12-05,1.4302,-0.0124
2023-12-06,1.4368,0.0046
2023-12-07,1.4325,-0.003
2023-12-08,1.4219,-0.0074
2023-12-11,1.4323,0.0073
2023-12-12,1.4374,0.0036
2023-12-13,1.4279,-0.0066
2023-12-14,1.4268,-0.0008
2023-12-15,1.4234,-0.0024
2023-12-18,1.4124,-0.0077
2023-12-19,1.4157,0.0023
2023-12-20,1.406,-0.0069
2023-12-21,1.4183,0.0087
2023-12-22,1.4095,-0.0062
2023-12-25,1.4077,-0.0013
2023-12-26,1.3928,-0.0106
2023-12-27,1.4057,0.009300000000000001
2023-12-28,1.4255,0.0141
2023-12-29,1.4436,0.0127
2023-12-31,1.4435,-0.0001
2024-01-02,1.4437,0.0001
2024-01-03,1.439,-0.0033
2024-01-04,1.4382,-0.0006
2024-01-05,1.4209,-0.012
2024-01-08,1.3996,-0.015
2024-01-09,1.4102,0.0076
2024-01-10,1.4012,-0.0064
2024-01-11,1.4126,0.008100000000000001
2024-01-12,1.4091,-0.0025
2024-01-15,1.4139,0.0034000000000000002
2024-01-16,1.412,-0.0013
2024-01-17,1.3873,-0.0175
2024-01-18,1.3791,-0.0059
2024-01-19,1.3674,-0.0085
2024-01-22,1.3022,-0.04769999999999999
2024-01-23,1.3033,0.0008
2024-01-24,1.3192,0.012199999999999999
2024-01-25,1.3572,0.0288
2024-01-26,1.3495,-0.005699999999999999
2024-01-29,1.3174,-0.023799999999999998
2024-01-30,1.2844,-0.025
2024-01-31,1.2389,-0.0354
2024-02-01,1.2311,-0.0063
2024-02-02,1.1959,-0.0286
2024-02-05,1.1424,-0.0447
2024-02-06,1.1838,0.0362
2024-02-07,1.1899,0.0052
2024-02-08,1.211,0.0177
2024-02-19,1.2325,0.0178
2024-02-20,1.2385,0.0049
2024-02-21,1.2471,0.0069
2024-02-22,1.2651,0.0144
2024-02-23,1.2878,0.0179
2024-02-26,1.3037,0.0123
2024-02-27,1.3373,0.0258
2024-02-28,1.2674,-0.052300000000000006
2024-02-29,1.3103,0.0338
2024-03-01,1.3199,0.0073
2024-03-04,1.327,0.0054
2024-03-05,1.3154,-0.0087
2024-03-06,1.3203,0.0037
2024-03-07,1.3089,-0.0086
2024-03-08,1.323,0.0108
2024-03-11,1.3392,0.012199999999999999
2024-03-12,1.3445,0.004
2024-03-13,1.3437,-0.0006
2024-03-14,1.3421,-0.0012
2024-03-15,1.3551,0.0097
2024-03-18,1.3713,0.012
2024-03-19,1.3629,-0.0060999999999999995
2024-03-20,1.3685,0.0040999999999999995
2024-03-21,1.3649,-0.0026
2024-03-22,1.3515,-0.0098
2024-03-25,1.3392,-0.0091
2024-03-26,1.3416,0.0018
2024-03-27,1.3173,-0.0181
2024-03-28,1.3327,0.011699999999999999
2024-03-29,1.3509,0.0137
2024-04-01,1.3784,0.0204
2024-04-02,1.3771,-0.0009
2024-04-03,1.3773,0.0001
2024-04-08,1.3551,-0.0161
2024-04-09,1.3615,0.004699999999999999
2024-04-10,1.3468,-0.0108
2024-04-11,1.3533,0.0048
2024-04-12,1.3546,0.001
2024-04-15,1.3521,-0.0018
2024-04-16,1.3168,-0.026099999999999998
2024-04-17,1.3532,0.0276
2024-04-18,1.3566,0.0025
2024-04-19,1.3555,-0.0008
2024-04-22,1.3478,-0.005699999999999999
2024-04-23,1.3397,-0.006
2024-04-24,1.3518,0.009000000000000001
2024-04-25,1.3501,-0.0013
2024-04-26,1.363,0.0096
2024-04-29,1.3799,0.0124
2024-04-30,1.3765,-0.0025
2024-05-06,1.4036,0.0197
2024-05-07,1.4035,-0.0001
2024-05-08,1.3909,-0.009000000000000001
2024-05-09,1.406,0.0109
2024-05-10,1.3971,-0.0063
2024-05-13,1.3915,-0.004
2024-05-14,1.3988,0.0052
2024-05-15,1.3879,-0.0078000000000000005
2024-05-16,1.3864,-0.0011
2024-05-17,1.3912,0.0034999999999999996
2024-05-20,1.4012,0.0072
2024-05-21,1.3955,-0.0040999999999999995
2024-05-22,1.3894,-0.0044
2024-05-23,1.3681,-0.015300000000000001
2024-05-24,1.3565,-0.0085
2024-05-27,1.371,0.010700000000000001
2024-05-28,1.3582,-0.009300000000000001
2024-05-29,1.3581,-0.0001
2024-05-30,1.3545,-0.0027
2024-05-31,1.3571,0.0019
2024-06-03,1.3543,-0.0021
2024-06-04,1.3627,0.0062
2024-06-05,1.3428,-0.0146
2024-06-06,1.3297,-0.0098
2024-06-07,1.332,0.0017000000000000001
2024-06-11,1.3342,0.0017000000000000001
2024-06-12,1.3398,0.0042
2024-06-13,1.3361,-0.0028000000000000004
2024-06-14,1.3432,0.0053
2024-06-17,1.3421,-0.0008
2024-06-18,1.3511,0.0067
2024-06-19,1.3413,-0.0073
2024-06-20,1.332,-0.0069
2024-06-21,1.3336,0.0012
2024-06-24,1.3063,-0.020499999999999997
2024-06-25,1.2981,-0.0063
2024-06-26,1.3178,0.0152
2024-06-27,1.2948,-0.0175
2024-06-28,1.305,0.0079
2024-06-30,1.3049,-0.0001
2024-07-01,1.3154,0.008
2024-07-02,1.301,-0.0109
2024-07-03,1.2876,-0.0103
2024-07-04,1.274,-0.0106
2024-07-05,1.2818,0.0060999999999999995
2024-07-08,1.2655,-0.0127
2024-07-09,1.2879,0.0177
2024-07-10,1.2816,-0.0049
2024-07-11,1.3043,0.0177
2024-07-12,1.3007,-0.0028000000000000004
2024-07-15,1.2917,-0.0069
2024-07-16,1.2895,-0.0017000000000000001
2024-07-17,1.2725,-0.0132
2024-07-18,1.2752,0.0021
2024-07-19,1.2723,-0.0023
2024-07-22,1.2659,-0.005
2024-07-23,1.2313,-0.0273
2024-07-24,1.2159,-0.0125
2024-07-25,1.2089,-0.0058
2024-07-26,1.2223,0.0111
2024-07-29,1.218,-0.0034999999999999996
2024-07-30,1.2101,-0.006500000000000001
2024-07-31,1.2491,0.0322
