date,nav,ret
2023-03-16,1.1917,-0.0054
2023-03-17,1.1927,0.0008
2023-03-20,1.1924,-0.0003
2023-03-21,1.1962,0.0032
2023-03-22,1.1945,-0.0014000000000000002
2023-03-23,1.1948,0.0003
2023-03-24,1.1946,-0.0002
2023-03-27,1.197,0.002
2023-03-28,1.194,-0.0025
2023-03-29,1.1921,-0.0016
2023-03-30,1.193,0.0008
2023-03-31,1.1941,0.0009
2023-04-03,1.1967,0.0022
2023-04-04,1.1953,-0.0012
2023-04-06,1.1973,0.0017000000000000001
2023-04-07,1.1981,0.0007000000000000001
2023-04-10,1.1992,0.0009
2023-04-11,1.1977,-0.0013
2023-04-12,1.1977,0.0
2023-04-13,1.1958,-0.0016
2023-04-14,1.1982,0.002
2023-04-17,1.2027,0.0038
2023-04-18,1.2024,-0.0002
2023-04-19,1.1986,-0.0032
2023-04-20,1.1973,-0.0011
2023-04-21,1.1909,-0.0053
2023-04-24,1.1849,-0.005
2023-04-25,1.1806,-0.0036
2023-04-26,1.1874,0.0058
2023-04-27,1.1884,0.0008
2023-04-28,1.1927,0.0036
2023-05-04,1.1905,-0.0018
2023-05-05,1.1873,-0.0027
2023-05-08,1.1902,0.0024
2023-05-09,1.1847,-0.0046
2023-05-10,1.1849,0.0002
2023-05-11,1.1841,-0.0007000000000000001
2023-05-12,1.178,-0.0052
2023-05-15,1.1839,0.005
2023-05-16,1.1828,-0.0009
2023-05-17,1.1855,0.0023
2023-05-18,1.1845,-0.0008
2023-05-19,1.1825,-0.0017000000000000001
2023-05-22,1.1829,0.0003
2023-05-23,1.1785,-0.0037
2023-05-24,1.1775,-0.0008
2023-05-25,1.1807,0.0027
2023-05-26,1.1799,-0.0007000000000000001
2023-05-29,1.178,-0.0016
2023-05-30,1.18,0.0017000000000000001
2023-05-31,1.1788,-0.001
2023-06-01,1.18,0.001
2023-06-02,1.1807,0.0006
2023-06-05,1.1803,-0.0003
2023-06-06,1.1767,-0.0031
2023-06-07,1.1774,0.0006
2023-06-08,1.1764,-0.0008
2023-06-09,1.1812,0.0040999999999999995
2023-06-12,1.1804,-0.0007000000000000001
2023-06-13,1.1795,-0.0008
2023-06-14,1.1814,0.0016
2023-06-15,1.1895,0.0069
2023-06-16,1.1939,0.0037
2023-06-19,1.1919,-0.0017000000000000001
2023-06-20,1.1904,-0.0013
2023-06-21,1.1874,-0.0025
2023-06-26,1.184,-0.0029
2023-06-27,1.1884,0.0037
2023-06-28,1.1882,-0.0002
2023-06-29,1.1915,0.0028000000000000004
2023-06-30,1.1946,0.0026
2023-07-03,1.1953,0.0006
2023-07-04,1.1969,0.0013
2023-07-05,1.1938,-0.0026
2023-07-06,1.1928,-0.0008
2023-07-07,1.1898,-0.0025
2023-07-10,1.1913,0.0013
2023-07-11,1.194,0.0023
2023-07-12,1.1891,-0.0040999999999999995
2023-07-13,1.1913,0.0019
2023-07-14,1.19,-0.0011
2023-07-17,1.1886,-0.0012
2023-07-18,1.19,0.0012
2023-07-19,1.1888,-0.001
2023-07-20,1.1854,-0.0029
2023-07-21,1.1828,-0.0022
2023-07-24,1.1828,0.0
2023-07-25,1.1911,0.006999999999999999
2023-07-26,1.1901,-0.0008
2023-07-27,1.1897,-0.0003
2023-07-28,1.1971,0.0062
2023-07-31,1.2004,0.0028000000000000004
2023-08-01,1.1979,-0.0021
2023-08-02,1.1969,-0.0008
2023-08-03,1.1999,0.0025
2023-08-04,1.2013,0.0012
2023-08-07,1.199,-0.0019
2023-08-08,1.1975,-0.0013
2023-08-09,1.1964,-0.0009
2023-08-10,1.1964,0.0
2023-08-11,1.1898,-0.0055000000000000005
2023-08-14,1.19,0.0002
2023-08-15,1.188,-0.0017000000000000001
2023-08-16,1.185,-0.0025
2023-08-17,1.1885,0.003
2023-08-18,1.1846,-0.0033
2023-08-21,1.1791,-0.0046
2023-08-22,1.183,0.0033
2023-08-23,1.1764,-0.005600000000000001
2023-08-24,1.1764,0.0
2023-08-25,1.1723,-0.0034999999999999996
2023-08-28,1.1757,0.0029
2023-08-29,1.1819,0.0053
2023-08-30,1.1806,-0.0011
2023-08-31,1.1795,-0.0009
2023-09-01,1.1814,0.0016
2023-09-04,1.1852,0.0032
2023-09-05,1.1833,-0.0016
2023-09-06,1.1833,0.0
2023-09-07,1.1774,-0.005
2023-09-08,1.1782,0.0007000000000000001
2023-09-11,1.1812,0.0025
2023-09-12,1.1801,-0.0009
2023-09-13,1.1758,-0.0036
2023-09-14,1.1727,-0.0026
2023-09-15,1.1716,-0.0009
2023-09-18,1.1723,0.0006
2023-09-19,1.1703,-0.0017000000000000001
2023-09-20,1.1681,-0.0019
2023-09-21,1.1653,-0.0024
2023-09-22,1.1719,0.005699999999999999
2023-09-25,1.1348,-0.0018
2023-09-26,1.1335,-0.0011
2023-09-27,1.1352,0.0015
2023-09-28,1.1371,0.0017000000000000001
2023-10-09,1.1369,-0.0002
2023-10-10,1.1341,-0.0025
2023-10-11,1.1357,0.0014000000000000002
2023-10-12,1.1377,0.0018
2023-10-13,1.1358,-0.0017000000000000001
2023-10-16,1.1324,-0.003
2023-10-17,1.1329,0.0004
2023-10-18,1.13,-0.0026
2023-10-19,1.1255,-0.004
2023-10-20,1.1227,-0.0025
2023-10-23,1.1173,-0.0048
2023-10-24,1.122,0.0042
2023-10-25,1.1247,0.0024
2023-10-26,1.1254,0.0006
2023-10-27,1.1287,0.0029
2023-10-30,1.1325,0.0034000000000000002
2023-10-31,1.1312,-0.0011
2023-11-01,1.13,-0.0011
2023-11-02,1.1267,-0.0029
2023-11-03,1.1303,0.0032
2023-11-06,1.1369,0.0058
2023-11-07,1.1379,0.0009
2023-11-08,1.1375,-0.0004
2023-11-09,1.1365,-0.0009
2023-11-10,1.1356,-0.0008
2023-11-13,1.1364,0.0007000000000000001
2023-11-14,1.1379,0.0013
2023-11-15,1.1401,0.0019
2023-11-16,1.1371,-0.0026
2023-11-17,1.1388,0.0015
2023-11-20,1.1402,0.0012
2023-11-21,1.1375,-0.0024
2023-11-22,1.1328,-0.0040999999999999995
2023-11-23,1.1363,0.0031
2023-11-24,1.1321,-0.0037
2023-11-27,1.1328,0.0006
2023-11-28,1.1345,0.0015
2023-11-29,1.1316,-0.0026
2023-11-30,1.1305,-0.001
2023-12-01,1.13,-0.0004
2023-12-04,1.1282,-0.0016
2023-12-05,1.1222,-0.0053
2023-12-06,1.1224,0.0002
2023-12-07,1.1219,-0.0004
2023-12-08,1.1219,0.0
2023-12-11,1.1275,0.005
2023-12-12,1.1279,0.0004
2023-12-13,1.1248,-0.0027
2023-12-14,1.123,-0.0016
2023-12-15,1.1219,-0.001
2023-12-18,1.1187,-0.0029
2023-12-19,1.1192,0.0004
2023-12-20,1.1141,-0.0046
2023-12-21,1.1149,0.0007000000000000001
2023-12-22,1.1124,-0.0022
2023-12-25,1.1141,0.0015
2023-12-26,1.1101,-0.0036
2023-12-27,1.1118,0.0015
2023-12-28,1.1181,0.005699999999999999
2023-12-29,1.1226,0.004
2023-12-31,1.1227,0.0001
2024-01-02,1.1188,-0.0034999999999999996
2024-01-03,1.1148,-0.0036
2024-01-04,1.112,-0.0025
2024-01-05,1.1094,-0.0023
2024-01-08,1.1053,-0.0037
2024-01-09,1.1065,0.0011
2024-01-10,1.106,-0.0005
2024-01-11,1.1069,0.0008
2024-01-12,1.1076,0.0006
2024-01-15,1.1076,0.0
2024-01-16,1.1079,0.0003
2024-01-17,1.1056,-0.0021
2024-01-18,1.1063,0.0006
2024-01-19,1.1056,-0.0006
2024-01-22,1.1023,-0.003
2024-01-23,1.1034,0.001
2024-01-24,1.1047,0.0012
2024-01-25,1.1077,0.0027
2024-01-26,1.1071,-0.0005
2024-01-29,1.1062,-0.0008
2024-01-30,1.1051,-0.001
2024-01-31,1.1038,-0.0012
2024-02-01,1.1032,-0.0005
2024-02-02,1.1014,-0.0016
2024-02-05,1.1,-0.0013
2024-02-06,1.1045,0.0040999999999999995
2024-02-07,1.1098,0.0048
2024-02-08,1.1117,0.0017000000000000001
2024-02-19,1.1122,0.0004
2024-02-20,1.1126,0.0004
2024-02-21,1.1139,0.0012
2024-02-22,1.1154,0.0013
2024-02-23,1.1177,0.0021
2024-02-26,1.1187,0.0009
2024-02-27,1.121,0.0021
2024-02-28,1.1178,-0.0029
2024-02-29,1.1204,0.0023
2024-03-01,1.1198,-0.0005
2024-03-04,1.1209,0.001
2024-03-05,1.121,0.0001
2024-03-06,1.1227,0.0015
2024-03-07,1.1207,-0.0018
2024-03-08,1.1224,0.0015
2024-03-11,1.1229,0.0004
2024-03-12,1.1212,-0.0015
2024-03-13,1.1211,-0.0001
2024-03-14,1.1205,-0.0005
2024-03-15,1.1217,0.0011
2024-03-18,1.1236,0.0017000000000000001
2024-03-19,1.1231,-0.0004
2024-03-20,1.1226,-0.0004
2024-03-21,1.1228,0.0002
2024-03-22,1.1217,-0.001
2024-03-25,1.1206,-0.001
2024-03-26,1.1206,0.0
2024-03-27,1.1199,-0.0006
2024-03-28,1.1204,0.0004
2024-03-29,1.1223,0.0017000000000000001
2024-04-01,1.124,0.0015
2024-04-02,1.1238,-0.0002
2024-04-03,1.1242,0.0004
2024-04-08,1.1246,0.0004
2024-04-09,1.1251,0.0004
2024-04-10,1.1241,-0.0009
2024-04-11,1.1256,0.0013
2024-04-12,1.1261,0.0004
2024-04-15,1.1276,0.0013
2024-04-16,1.1253,-0.002
2024-04-17,1.1283,0.0027
2024-04-18,1.1291,0.0007000000000000001
2024-04-19,1.1285,-0.0005
2024-04-22,1.1285,0.0
2024-04-23,1.1275,-0.0009
2024-04-24,1.1277,0.0002
2024-04-25,1.1278,0.0001
2024-04-26,1.1288,0.0009
2024-04-29,1.1294,0.0005
2024-04-30,1.1303,0.0008
2024-05-06,1.1329,0.0023
2024-05-07,1.1331,0.0002
2024-05-08,1.1315,-0.0014000000000000002
2024-05-09,1.1328,0.0011
2024-05-10,1.1328,0.0
2024-05-13,1.1336,0.0007000000000000001
2024-05-14,1.1335,-0.0001
2024-05-15,1.1322,-0.0011
2024-05-16,1.131,-0.0011
2024-05-17,1.1322,0.0011
2024-05-20,1.1331,0.0008
2024-05-21,1.1326,-0.0004
2024-05-22,1.1323,-0.0003
2024-05-23,1.1304,-0.0017000000000000001
2024-05-24,1.1296,-0.0007000000000000001
2024-05-27,1.1312,0.0014000000000000002
2024-05-28,1.1302,-0.0009
2024-05-29,1.1306,0.0004
2024-05-30,1.1302,-0.0004
2024-05-31,1.1303,0.0001
2024-06-03,1.1299,-0.0004
2024-06-04,1.1316,0.0015
2024-06-05,1.1305,-0.001
2024-06-06,1.1302,-0.0003
2024-06-07,1.13,-0.0002
2024-06-11,1.1302,0.0002
2024-06-12,1.1302,0.0
2024-06-13,1.1297,-0.0004
2024-06-14,1.1299,0.0002
2024-06-17,1.1295,-0.0004
2024-06-18,1.1299,0.0004
2024-06-19,1.1295,-0.0004
2024-06-20,1.1284,-0.001
2024-06-21,1.1285,0.0001
2024-06-24,1.1267,-0.0016
2024-06-25,1.1264,-0.0003
2024-06-26,1.1279,0.0013
2024-06-27,1.1267,-0.0011
2024-06-28,1.1274,0.0006
2024-06-30,1.1274,0.0
2024-07-01,1.1281,0.0006
2024-07-02,1.1274,-0.0006
2024-07-03,1.1266,-0.0007000000000000001
2024-07-04,1.1251,-0.0013
2024-07-05,1.1253,0.0002
2024-07-08,1.1232,-0.0019
2024-07-09,1.1259,0.0024
2024-07-10,1.1254,-0.0004
2024-07-11,1.1274,0.0018
2024-07-12,1.1271,-0.0003
2024-07-15,1.1268,-0.0003
2024-07-16,1.1271,0.0003
2024-07-17,1.1261,-0.0009
2024-07-18,1.1269,0.0007000000000000001
2024-07-19,1.1268,-0.0001
2024-07-22,1.1277,0.0008
2024-07-23,1.1254,-0.002
2024-07-24,1.1244,-0.0009
2024-07-25,1.124,-0.0004
2024-07-26,1.1256,0.0014000000000000002
2024-07-29,1.1247,-0.0008
2024-07-30,1.1245,-0.0002
2024-07-31,1.1299,0.0048
2024-08-01,1.1294,-0.0004
2024-08-02,1.1279,-0.0013
2024-08-05,1.126,-0.0017000000000000001
2024-08-06,1.1272,0.0011
2024-08-07,1.1277,0.0004
2024-08-08,1.1275,-0.0002
2024-08-09,1.1259,-0.0014000000000000002
2024-08-12,1.1244,-0.0013
2024-08-13,1.1259,0.0013
2024-08-14,1.1242,-0.0015
2024-08-15,1.1242,0.0
2024-08-16,1.1231,-0.001
2024-08-19,1.1235,0.0004
2024-08-20,1.1214,-0.0019
2024-08-21,1.1211,-0.0003
2024-08-22,1.1205,-0.0005
2024-08-23,1.1213,0.0007000000000000001
2024-08-26,1.1212,-0.0001
2024-08-27,1.1194,-0.0016
2024-08-28,1.1199,0.0004
2024-08-29,1.1213,0.0013
2024-08-30,1.1235,0.002
2024-09-02,1.1222,-0.0012
2024-09-03,1.1241,0.0017000000000000001
2024-09-04,1.1236,-0.0004
2024-09-05,1.1239,0.0003
2024-09-06,1.1224,-0.0013
2024-09-09,1.1218,-0.0005
2024-09-10,1.122,0.0002
2024-09-11,1.1226,0.0005
2024-09-12,1.1222,-0.0004
2024-09-13,1.1216,-0.0005
2024-09-18,1.122,0.0004
2024-09-19,1.123,0.0009
2024-09-20,1.1228,-0.0002
2024-09-23,1.1228,0.0
2024-09-24,1.1271,0.0038
2024-09-25,1.1288,0.0015
2024-09-26,1.1337,0.0043
2024-09-27,1.1385,0.0042
2024-09-30,1.1503,0.0104
2024-10-08,1.1593,0.0078000000000000005
2024-10-09,1.1496,-0.0084
2024-10-10,1.1504,0.0007000000000000001
2024-10-11,1.1462,-0.0037
2024-10-14,1.1492,0.0026
2024-10-15,1.1471,-0.0018
2024-10-16,1.1463,-0.0007000000000000001
2024-10-17,1.1459,-0.0003
2024-10-18,1.149,0.0027
2024-10-21,1.1497,0.0006
2024-10-22,1.1498,0.0001
2024-10-23,1.1498,0.0
2024-10-24,1.1486,-0.001
2024-10-25,1.1512,0.0023
2024-10-28,1.153,0.0016
2024-10-29,1.1515,-0.0013
2024-10-30,1.1517,0.0002
2024-10-31,1.1528,0.001
2024-11-01,1.1519,-0.0008
2024-11-04,1.1538,0.0016
2024-11-05,1.1566,0.0024
2024-11-06,1.1563,-0.0003
2024-11-07,1.1592,0.0025
2024-11-08,1.1585,-0.0006
2024-11-11,1.1603,0.0016
2024-11-12,1.159,-0.0011
2024-11-13,1.1588,-0.0002
2024-11-14,1.156,-0.0024
2024-11-15,1.1542,-0.0016
2024-11-18,1.1529,-0.0011
2024-11-19,1.1543,0.0012
2024-11-20,1.1553,0.0009
2024-11-21,1.1556,0.0003
2024-11-22,1.1514,-0.0036
2024-11-25,1.1515,0.0001
2024-11-26,1.1512,-0.0003
2024-11-27,1.1536,0.0021
2024-11-28,1.153,-0.0005
2024-11-29,1.1554,0.0021
2024-12-02,1.1573,0.0016
2024-12-03,1.1568,-0.0004
2024-12-04,1.1565,-0.0003
2024-12-05,1.1566,0.0001
2024-12-06,1.1576,0.0009
2024-12-09,1.1581,0.0004
2024-12-10,1.1597,0.0014000000000000002
2024-12-11,1.1615,0.0016
2024-12-12,1.1631,0.0014000000000000002
2024-12-13,1.1629,-0.0002
2024-12-16,1.1626,-0.0003
2024-12-17,1.1614,-0.001
2024-12-18,1.1621,0.0006
2024-12-19,1.1643,0.0019
2024-12-20,1.1659,0.0014000000000000002
2024-12-23,1.1651,-0.0007000000000000001
2024-12-24,1.1664,0.0011
2024-12-25,1.1646,-0.0015
2024-12-26,1.166,0.0012
2024-12-27,1.1668,0.0007000000000000001
2024-12-30,1.1674,0.0005
2024-12-31,1.1649,-0.0021
2025-01-02,1.1613,-0.0031
2025-01-03,1.1604,-0.0008
2025-01-06,1.1603,-0.0001
2025-01-07,1.1604,0.0001
2025-01-08,1.1602,-0.0002
2025-01-09,1.1591,-0.0009
2025-01-10,1.1579,-0.001
2025-01-13,1.1565,-0.0012
2025-01-14,1.1611,0.004
2025-01-15,1.1608,-0.0003
2025-01-16,1.1605,-0.0003
2025-01-17,1.1622,0.0015
2025-01-20,1.1625,0.0003
2025-01-21,1.1636,0.0009
2025-01-22,1.1626,-0.0009
2025-01-23,1.1612,-0.0012
2025-01-24,1.1623,0.0009
2025-01-27,1.1643,0.0017000000000000001
2025-02-05,1.1641,-0.0002
2025-02-06,1.1665,0.0021
2025-02-07,1.1677,0.001
2025-02-10,1.1671,-0.0005
2025-02-11,1.1667,-0.0003
2025-02-12,1.1666,-0.0001
2025-02-13,1.1466,-0.0171
2025-02-14,1.1548,0.0072
2025-02-17,1.1652,0.009000000000000001
2025-02-18,1.1267,-0.033
2025-02-19,1.1563,0.0263
2025-02-20,1.1573,0.0009
2025-02-21,1.1777,0.0176
2025-02-24,1.1694,-0.006999999999999999
2025-02-25,1.1748,0.0046
2025-02-26,1.1862,0.0097
2025-02-27,1.1653,-0.0176
2025-02-28,1.1142,-0.043899999999999995
2025-03-03,1.1152,0.0009
2025-03-04,1.1214,0.005600000000000001
2025-03-05,1.1511,0.0265
2025-03-06,1.1964,0.0394
2025-03-07,1.1869,-0.0079
2025-03-10,1.1816,-0.0045000000000000005
2025-03-11,1.1544,-0.023
2025-03-12,1.1459,-0.0074
2025-03-13,1.1202,-0.022400000000000003
2025-03-14,1.1442,0.021400000000000002
2025-03-17,1.148,0.0033
2025-03-18,1.1399,-0.0070999999999999995
2025-03-19,1.122,-0.015700000000000002
2025-03-20,1.1032,-0.0168
2025-03-21,1.0671,-0.0327
2025-03-24,1.0566,-0.0098
2025-03-25,1.0333,-0.022099999999999998
2025-03-26,1.0358,0.0024
2025-03-27,1.0359,0.0001
2025-03-28,1.029,-0.0067
2025-03-31,1.0254,-0.0034999999999999996
2025-04-01,1.0226,-0.0027
2025-04-02,1.0249,0.0022
2025-04-03,1.0109,-0.0137
2025-04-07,0.9391,-0.071
2025-04-08,0.9341,-0.0053
2025-04-09,0.9606,0.028399999999999998
2025-04-10,0.9669,0.0066
2025-04-11,0.9794,0.0129
2025-04-14,0.9954,0.0163
2025-04-15,0.9929,-0.0025
2025-04-16,0.9845,-0.0085
2025-04-17,0.9841,-0.0004
2025-04-18,0.9848,0.0007000000000000001
2025-04-21,1.0098,0.0254
2025-04-22,1.0007,-0.009000000000000001
2025-04-23,1.0198,0.0191
2025-04-24,1.004,-0.0155
2025-04-25,1.0108,0.0068000000000000005
2025-04-28,1.0104,-0.0004
2025-04-29,1.0287,0.0181
2025-04-30,1.0477,0.018500000000000003
2025-05-06,1.0668,0.0182
2025-05-07,1.0568,-0.009399999999999999
2025-05-08,1.0664,0.0091
2025-05-09,1.0514,-0.0141
2025-05-12,1.0688,0.0165
2025-05-13,1.0604,-0.0079
2025-05-14,1.0548,-0.0053
2025-05-15,1.0329,-0.0208
2025-05-16,1.044,0.010700000000000001
2025-05-19,1.0327,-0.0108
2025-05-20,1.0322,-0.0005
2025-05-21,1.0336,0.0014000000000000002
2025-05-22,1.0335,-0.0001
2025-05-23,1.0206,-0.0125
2025-05-26,1.028,0.0073
2025-05-27,1.017,-0.010700000000000001
2025-05-28,1.0128,-0.0040999999999999995
2025-05-29,1.0276,0.0146
2025-05-30,1.009,-0.0181
2025-06-03,1.0059,-0.0031
2025-06-04,1.0119,0.006
2025-06-05,1.0339,0.0217
2025-06-06,1.027,-0.0067
2025-06-09,1.04,0.0127
2025-06-10,1.0255,-0.0139
2025-06-11,1.0356,0.0098
2025-06-12,1.0419,0.0060999999999999995
2025-06-13,1.0201,-0.0209
2025-06-16,1.0313,0.011000000000000001
2025-06-17,1.0213,-0.0097
2025-06-18,1.0228,0.0015
2025-06-19,1.0138,-0.0088
2025-06-20,0.9915,-0.022000000000000002
2025-06-23,0.9981,0.0067
2025-06-24,1.0203,0.0222
2025-06-25,1.0429,0.0222
2025-06-26,1.0378,-0.0049
2025-06-27,1.0329,-0.004699999999999999
2025-06-30,1.0548,0.0212
2025-07-01,1.0509,-0.0037
2025-07-02,1.0361,-0.0141
2025-07-03,1.0465,0.01
2025-07-04,1.0348,-0.011200000000000002
2025-07-07,1.0397,0.004699999999999999
2025-07-08,1.0609,0.0204
2025-07-09,1.0573,-0.0034000000000000002
2025-07-10,1.0498,-0.0070999999999999995
2025-07-11,1.0582,0.008
2025-07-14,1.0622,0.0038
2025-07-15,1.0799,0.0167
2025-07-16,1.0831,0.003
2025-07-17,1.106,0.021099999999999997
2025-07-18,1.1095,0.0032
2025-07-21,1.097,-0.0113
2025-07-22,1.0933,-0.0034000000000000002
2025-07-23,1.0994,0.005600000000000001
2025-07-24,1.1064,0.0064
2025-07-25,1.1318,0.023
2025-07-28,1.1357,0.0034000000000000002
2025-07-29,1.141,0.004699999999999999
2025-07-30,1.1316,-0.008199999999999999
2025-07-31,1.1574,0.022799999999999997
2025-08-01,1.1766,0.0166
2025-08-04,1.1825,0.005
2025-08-05,1.1751,-0.0063
2025-08-06,1.1875,0.0106
2025-08-07,1.1933,0.0049
2025-08-08,1.1431,-0.0421
2025-08-11,1.1658,0.0199
2025-08-12,1.1585,-0.0063
2025-08-13,1.1655,0.006
2025-08-14,1.1548,-0.0092
2025-08-15,1.1657,0.009399999999999999
2025-08-18,1.1965,0.0264
2025-08-19,1.2023,0.0048
2025-08-20,1.1902,-0.0101
2025-08-21,1.187,-0.0027
2025-08-22,1.2239,0.0311
2025-08-25,1.2523,0.0232
2025-08-26,1.2581,0.0046
2025-08-27,1.2475,-0.0084
2025-08-28,1.2636,0.0129
2025-08-29,1.2379,-0.0203
2025-09-01,1.2379,0.0
2025-09-02,1.1829,-0.0444
2025-09-03,1.156,-0.0227
2025-09-04,1.1105,-0.0394
2025-09-05,1.1379,0.024700000000000003
2025-09-08,1.1396,0.0015
2025-09-09,1.1188,-0.0183
2025-09-10,1.1342,0.0138
2025-09-11,1.1789,0.0394
2025-09-12,1.1721,-0.0058
2025-09-15,1.1638,-0.0070999999999999995
2025-09-16,1.1894,0.022000000000000002
2025-09-17,1.197,0.0064
2025-09-18,1.1929,-0.0034000000000000002
2025-09-19,1.1846,-0.006999999999999999
2025-09-22,1.1893,0.004
2025-09-23,1.162,-0.023
2025-09-24,1.1768,0.0127
2025-09-25,1.1893,0.0106
2025-09-26,1.149,-0.0339
2025-09-29,1.1644,0.0134
2025-09-30,1.1815,0.0147
2025-10-09,1.195,0.011399999999999999
2025-10-10,1.1385,-0.0473
2025-10-13,1.1351,-0.003
2025-10-14,1.0982,-0.0325
2025-10-15,1.1069,0.0079
2025-10-16,1.0902,-0.0151
2025-10-17,1.0567,-0.030699999999999998
2025-10-20,1.0825,0.024399999999999998
2025-10-21,1.121,0.0356
2025-10-22,1.1226,0.0014000000000000002
2025-10-23,1.1135,-0.008100000000000001
2025-10-24,1.1613,0.0429
2025-10-27,1.184,0.0195
2025-10-28,1.1752,-0.0074
2025-10-29,1.1765,0.0011
2025-10-30,1.1429,-0.0286
2025-10-31,1.1319,-0.0096
2025-11-03,1.1335,0.0014000000000000002
2025-11-04,1.115,-0.0163
2025-11-05,1.108,-0.0063
2025-11-06,1.1369,0.026099999999999998
2025-11-07,1.115,-0.019299999999999998
2025-11-10,1.1117,-0.003
2025-11-11,1.0929,-0.0169
2025-11-12,1.0832,-0.0089
2025-11-13,1.0924,0.0085
2025-11-14,1.064,-0.026000000000000002
2025-11-17,1.0686,0.0043
2025-11-18,1.083,0.013500000000000002
2025-11-19,1.075,-0.0074
2025-11-20,1.0689,-0.005699999999999999
2025-11-21,1.0526,-0.0152
2025-11-24,1.0752,0.0215
2025-11-25,1.0961,0.0194
2025-11-26,1.1044,0.0076
2025-11-27,1.099,-0.0049
2025-11-28,1.1106,0.0106
2025-12-01,1.1263,0.0141
2025-12-02,1.1136,-0.0113
2025-12-03,1.092,-0.0194
2025-12-04,1.0966,0.0042
2025-12-05,1.1031,0.0059
2025-12-08,1.122,0.0171
2025-12-09,1.1193,-0.0024
2025-12-10,1.1253,0.0054
2025-12-11,1.1007,-0.0219
2025-12-12,1.1124,0.0106
2025-12-15,1.087,-0.022799999999999997
2025-12-16,1.0668,-0.018600000000000002
2025-12-17,1.0945,0.026000000000000002
2025-12-18,1.0823,-0.0111
2025-12-19,1.0816,-0.0006
2025-12-22,1.0923,0.009899999999999999
2025-12-23,1.0911,-0.0011
2025-12-24,1.1096,0.017
2025-12-25,1.1153,0.0051
2025-12-26,1.1093,-0.0054
2025-12-29,1.112,0.0024
2025-12-30,1.1219,0.0089
2025-12-31,1.1148,-0.0063
2026-01-05,1.1516,0.033
2026-01-06,1.1588,0.0063
2026-01-07,1.1474,-0.0098
2026-01-08,1.1425,-0.0043
2026-01-09,1.158,0.013600000000000001
2026-01-12,1.2256,0.0584
2026-01-13,1.2076,-0.0147
2026-01-14,1.2372,0.0245
2026-01-15,1.232,-0.0042
2026-01-16,1.2589,0.0218
2026-01-19,1.2548,-0.0033
2026-01-20,1.2492,-0.0045000000000000005
2026-01-21,1.2604,0.009000000000000001
2026-01-22,1.2645,0.0033
2026-01-23,1.2836,0.0151
2026-01-26,1.2523,-0.024399999999999998
2026-01-27,1.2862,0.0271
2026-01-28,1.2805,-0.0044
2026-01-29,1.2741,-0.005
2026-01-30,1.2377,-0.0286
2026-02-02,1.1755,-0.050300000000000004
2026-02-03,1.2034,0.023700000000000002
2026-02-04,1.1648,-0.0321
2026-02-05,1.1464,-0.0158
2026-02-06,1.1316,-0.0129
2026-02-09,1.164,0.0286
2026-02-10,1.1633,-0.0006
2026-02-11,1.1476,-0.013500000000000002
2026-02-12,1.1556,0.006999999999999999
2026-02-13,1.1517,-0.0034000000000000002
2026-02-24,1.1367,-0.013000000000000001
2026-02-25,1.1274,-0.008199999999999999
2026-02-26,1.1376,0.009000000000000001
2026-02-27,1.147,0.0083
2026-03-02,1.1302,-0.0146
2026-03-03,1.0781,-0.0461
2026-03-04,1.0903,0.0113
2026-03-05,1.1184,0.0258
2026-03-06,1.1443,0.0232
2026-03-09,1.1485,0.0037
2026-03-10,1.1811,0.028399999999999998
2026-03-11,1.1763,-0.0040999999999999995
2026-03-12,1.1631,-0.011200000000000002
2026-03-13,1.1543,-0.0076
2026-03-16,1.1762,0.019
2026-03-17,1.1469,-0.024900000000000002
2026-03-18,1.1899,0.0375
2026-03-19,1.1632,-0.022400000000000003
2026-03-20,1.1512,-0.0103
2026-03-23,1.1023,-0.0425
2026-03-24,1.145,0.0387
2026-03-25,1.1659,0.0183
2026-03-26,1.1337,-0.0276
2026-03-27,1.1399,0.0055000000000000005
2026-03-30,1.1385,-0.0012
2026-03-31,1.1133,-0.022099999999999998
2026-04-01,1.1436,0.027200000000000002
2026-04-02,1.1201,-0.020499999999999997
2026-04-03,1.1223,0.002
2026-04-07,1.1446,0.0199
2026-04-08,1.2067,0.054299999999999994
2026-04-09,1.2126,0.0049
2026-04-10,1.2327,0.0166
2026-04-13,1.266,0.027000000000000003
2026-04-14,1.3192,0.042
2026-04-15,1.3331,0.0105
2026-04-16,1.3661,0.0248
2026-04-17,1.4291,0.0461
2026-04-20,1.4408,0.008199999999999999
2026-04-21,1.4553,0.0101
2026-04-22,1.5003,0.030899999999999997
2026-04-23,1.4753,-0.0167
2026-04-24,1.5055,0.020499999999999997
2026-04-27,1.5087,0.0021
2026-04-28,1.5142,0.0036
2026-04-29,1.5168,0.0017000000000000001
2026-04-30,1.5253,0.005600000000000001
2026-05-06,1.5627,0.0245
2026-05-07,1.6523,0.057300000000000004
2026-05-08,1.6499,-0.0015
2026-05-11,1.6654,0.009399999999999999
2026-05-12,1.6739,0.0051
2026-05-13,1.7086,0.0207
2026-05-14,1.6881,-0.012
2026-05-15,1.6633,-0.0147
2026-05-18,1.7202,0.0342
2026-05-19,1.7794,0.0344
2026-05-20,1.7941,0.0083
2026-05-21,1.7072,-0.0484
