date,nav,ret
2019-07-16,1.311,-0.0007620000000000001
2019-07-17,1.311,0.0
2019-07-18,1.312,0.0007630000000000001
2019-07-19,1.318,0.004573
2019-07-22,1.316,-0.0015170000000000001
2019-07-23,1.316,0.0
2019-07-24,1.32,0.0030399999999999997
2019-07-25,1.326,0.004545
2019-07-26,1.33,0.003017
2019-07-29,1.33,0.0
2019-07-30,1.335,0.003759
2019-07-31,1.331,-0.002996
2019-08-01,1.329,-0.001503
2019-08-02,1.324,-0.0037619999999999997
2019-08-05,1.314,-0.007553
2019-08-06,1.312,-0.001522
2019-08-07,1.313,0.0007620000000000001
2019-08-08,1.321,0.0060929999999999995
2019-08-09,1.321,0.0
2019-08-12,1.33,0.0068130000000000005
2019-08-13,1.325,-0.003759
2019-08-14,1.325,0.0
2019-08-15,1.326,0.000755
2019-08-16,1.328,0.0015079999999999998
2019-08-19,1.336,0.006024000000000001
2019-08-20,1.333,-0.0022459999999999997
2019-08-21,1.33,-0.002251
2019-08-22,1.329,-0.0007520000000000001
2019-08-23,1.337,0.00602
2019-08-26,1.326,-0.008227
2019-08-27,1.33,0.003017
2019-08-28,1.326,-0.0030080000000000003
2019-08-29,1.323,-0.002262
2019-08-30,1.323,0.0
2019-09-02,1.328,0.0037790000000000002
2019-09-03,1.327,-0.0007530000000000001
2019-09-04,1.334,0.005274999999999999
2019-09-05,1.344,0.007496
2019-09-06,1.349,0.0037199999999999998
2019-09-09,1.349,0.0
2019-09-10,1.345,-0.0029649999999999998
2019-09-11,1.348,0.00223
2019-09-12,1.352,0.002967
2019-09-16,1.346,-0.004438
2019-09-17,1.338,-0.0059440000000000005
2019-09-18,1.336,-0.001495
2019-09-19,1.337,0.000749
2019-09-20,1.339,0.0014960000000000002
2019-09-23,1.335,-0.002987
2019-09-24,1.332,-0.0022470000000000003
2019-09-25,1.333,0.000751
2019-09-26,1.335,0.0015
2019-09-27,1.335,0.0
2019-09-30,1.33,-0.003745
2019-10-08,1.335,0.003759
2019-10-09,1.339,0.002996
2019-10-10,1.34,0.000747
2019-10-11,1.35,0.007463
2019-10-14,1.358,0.005926
2019-10-15,1.358,0.0
2019-10-16,1.355,-0.002209
2019-10-17,1.354,-0.000738
2019-10-18,1.346,-0.005908
2019-10-21,1.348,0.0014860000000000001
2019-10-22,1.347,-0.000742
2019-10-23,1.346,-0.000742
2019-10-24,1.35,0.0029720000000000002
2019-10-25,1.352,0.0014810000000000001
2019-10-28,1.352,0.0
2019-10-29,1.351,-0.00074
2019-10-30,1.346,-0.003701
2019-10-31,1.342,-0.0029720000000000002
2019-11-01,1.352,0.007451999999999999
2019-11-04,1.355,0.002219
2019-11-05,1.362,0.005166
2019-11-06,1.361,-0.0007340000000000001
2019-11-07,1.361,0.0
2019-11-08,1.357,-0.0029389999999999998
2019-11-11,1.351,-0.004422
2019-11-12,1.35,-0.00074
2019-11-13,1.348,-0.0014810000000000001
2019-11-14,1.347,-0.000742
2019-11-15,1.346,-0.000742
2019-11-18,1.352,0.004458
2019-11-19,1.354,0.001479
2019-11-20,1.347,-0.00517
2019-11-21,1.345,-0.001485
2019-11-22,1.344,-0.0007430000000000001
2019-11-25,1.348,0.002976
2019-11-26,1.347,-0.000742
2019-11-27,1.346,-0.000742
2019-11-28,1.344,-0.0014860000000000001
2019-11-29,1.342,-0.001488
2019-12-02,1.342,0.0
2019-12-03,1.344,0.00149
2019-12-04,1.343,-0.000744
2019-12-05,1.346,0.002234
2019-12-06,1.347,0.0007430000000000001
2019-12-09,1.346,-0.000742
2019-12-10,1.345,-0.0007430000000000001
2019-12-11,1.35,0.003717
2019-12-12,1.35,0.0
2019-12-13,1.363,0.00963
2019-12-16,1.368,0.0036680000000000003
2019-12-17,1.377,0.006579000000000001
2019-12-18,1.378,0.000726
2019-12-19,1.376,-0.001451
2019-12-20,1.377,0.000727
2019-12-23,1.371,-0.004357
2019-12-24,1.374,0.002188
2019-12-25,1.375,0.000728
2019-12-26,1.382,0.005091
2019-12-27,1.38,-0.001447
2019-12-30,1.388,0.005797
2019-12-31,1.391,0.0021609999999999997
2020-01-02,1.405,0.010065
2020-01-03,1.41,0.003559
2020-01-06,1.407,-0.0021279999999999997
2020-01-07,1.41,0.002132
2020-01-08,1.399,-0.007801
2020-01-09,1.405,0.004289
2020-01-10,1.404,-0.000712
2020-01-13,1.408,0.002849
2020-01-14,1.405,-0.002131
2020-01-15,1.398,-0.0049819999999999994
2020-01-16,1.393,-0.0035770000000000003
2020-01-17,1.394,0.000718
2020-01-20,1.403,0.006456
2020-01-21,1.395,-0.0057020000000000005
2020-01-22,1.398,0.002151
2020-01-23,1.38,-0.012876
2020-02-03,1.326,-0.03913
2020-02-04,1.341,0.011312
2020-02-05,1.348,0.00522
2020-02-06,1.356,0.005935
2020-02-07,1.353,-0.002212
2020-02-10,1.355,0.001478
2020-02-11,1.362,0.005166
2020-02-12,1.372,0.007342
2020-02-13,1.368,-0.0029149999999999996
2020-02-14,1.37,0.001462
2020-02-17,1.39,0.014598999999999999
2020-02-18,1.386,-0.002878
2020-02-19,1.387,0.000722
2020-02-20,1.405,0.012978
2020-02-21,1.409,0.002847
2020-02-24,1.411,0.001419
2020-02-25,1.405,-0.004252000000000001
2020-02-26,1.398,-0.0049819999999999994
2020-02-27,1.397,-0.0007149999999999999
2020-02-28,1.374,-0.016464
2020-03-02,1.384,0.007278
2020-03-03,1.387,0.002168
2020-03-04,1.389,0.001442
2020-03-05,1.408,0.013678999999999998
2020-03-06,1.4,-0.005682
2020-03-09,1.38,-0.014286
2020-03-10,1.392,0.008696
2020-03-11,1.384,-0.0057469999999999995
2020-03-12,1.379,-0.003613
2020-03-13,1.376,-0.002175
2020-03-16,1.357,-0.013808
2020-03-17,1.35,-0.005158
2020-03-18,1.341,-0.006666999999999999
2020-03-19,1.335,-0.0044740000000000005
2020-03-20,1.349,0.010487
2020-03-23,1.333,-0.011861
2020-03-24,1.341,0.0060019999999999995
2020-03-25,1.356,0.011186
2020-03-26,1.353,-0.002212
2020-03-27,1.351,-0.001478
2020-03-30,1.345,-0.004441
2020-03-31,1.342,-0.00223
2020-04-01,1.342,0.0
2020-04-02,1.349,0.005215999999999999
2020-04-03,1.346,-0.002224
2020-04-07,1.358,0.008915
2020-04-08,1.356,-0.001473
2020-04-09,1.36,0.00295
2020-04-10,1.355,-0.003676
2020-04-13,1.347,-0.005904
2020-04-14,1.353,0.0044540000000000005
2020-04-15,1.35,-0.0022170000000000002
2020-04-16,1.35,0.0
2020-04-17,1.356,0.004444
2020-04-20,1.357,0.000737
2020-04-21,1.351,-0.004422
2020-04-22,1.352,0.00074
2020-04-23,1.348,-0.002959
2020-04-24,1.343,-0.003709
2020-04-27,1.349,0.004468
2020-04-28,1.352,0.002224
2020-04-29,1.362,0.007396000000000001
2020-04-30,1.372,0.007342
2020-05-06,1.371,-0.000729
2020-05-07,1.365,-0.004376
2020-05-08,1.37,0.003663
2020-05-11,1.368,-0.00146
2020-05-12,1.364,-0.002924
2020-05-13,1.363,-0.000733
2020-05-14,1.356,-0.005135999999999999
2020-05-15,1.355,-0.000737
2020-05-18,1.347,-0.005904
2020-05-19,1.35,0.0022270000000000002
2020-05-20,1.341,-0.006666999999999999
2020-05-21,1.335,-0.0044740000000000005
2020-05-22,1.325,-0.007491
2020-05-25,1.32,-0.003774
2020-05-26,1.329,0.006817999999999999
2020-05-27,1.325,-0.00301
2020-05-28,1.326,0.000755
2020-05-29,1.329,0.002262
2020-06-01,1.345,0.012039
2020-06-02,1.348,0.00223
2020-06-03,1.345,-0.002226
2020-06-04,1.346,0.0007430000000000001
2020-06-05,1.343,-0.002229
2020-06-08,1.343,0.0
2020-06-09,1.344,0.000745
2020-06-10,1.341,-0.002232
2020-06-11,1.336,-0.003729
2020-06-12,1.337,0.000749
2020-06-15,1.34,0.002244
2020-06-16,1.348,0.00597
2020-06-17,1.346,-0.001484
2020-06-18,1.35,0.0029720000000000002
2020-06-19,1.358,0.005926
2020-06-22,1.36,0.001473
2020-06-23,1.366,0.004412
2020-06-24,1.366,0.0
2020-06-29,1.358,-0.005857
2020-06-30,1.374,0.011781999999999999
2020-07-01,1.385,0.008006
2020-07-02,1.409,0.017329
2020-07-03,1.429,0.014194
2020-07-06,1.481,0.036389
2020-07-07,1.481,0.0
2020-07-08,1.515,0.022957
2020-07-09,1.528,0.008581
2020-07-10,1.51,-0.011779999999999999
2020-07-13,1.533,0.015232
2020-07-14,1.522,-0.007175
2020-07-15,1.496,-0.017083
2020-07-16,1.442,-0.036095999999999996
2020-07-17,1.44,-0.001387
2020-07-20,1.471,0.021528000000000002
2020-07-21,1.473,0.00136
2020-07-22,1.494,0.014256999999999999
2020-07-23,1.497,0.0020080000000000002
2020-07-24,1.456,-0.027388
2020-07-27,1.45,-0.0041210000000000005
2020-07-28,1.459,0.006207000000000001
2020-07-29,1.49,0.021247
2020-07-30,1.487,-0.002013
2020-07-31,1.492,0.003362
2020-08-03,1.517,0.016756
2020-08-04,1.506,-0.007251
2020-08-05,1.521,0.00996
2020-08-06,1.531,0.006575
2020-08-07,1.52,-0.007185
2020-08-10,1.518,-0.001316
2020-08-11,1.506,-0.007905
2020-08-12,1.484,-0.014608000000000001
2020-08-13,1.489,0.0033689999999999996
2020-08-14,1.5,0.0073880000000000005
2020-08-17,1.523,0.015333000000000001
2020-08-18,1.53,0.004596
2020-08-19,1.508,-0.014379
2020-08-20,1.488,-0.013263
2020-08-21,1.492,0.002688
2020-08-24,1.496,0.0027
2020-08-25,1.494,-0.0013
2020-08-26,1.473,-0.0141
2020-08-27,1.48,0.0048
2020-08-28,1.495,0.0101
2020-08-31,1.496,0.0007000000000000001
2020-09-01,1.503,0.004699999999999999
2020-09-02,1.504,0.0007000000000000001
2020-09-03,1.495,-0.006
2020-09-04,1.491,-0.0027
2020-09-07,1.475,-0.010700000000000001
2020-09-08,1.474,-0.0007000000000000001
2020-09-09,1.45,-0.0163
2020-09-10,1.439,-0.0076
2020-09-11,1.449,0.0069
2020-09-14,1.454,0.0034999999999999996
2020-09-15,1.455,0.0007000000000000001
2020-09-16,1.451,-0.0027
2020-09-17,1.449,-0.0014000000000000002
2020-09-18,1.462,0.009000000000000001
2020-09-21,1.461,-0.0007000000000000001
2020-09-22,1.455,-0.0040999999999999995
2020-09-23,1.457,0.0014000000000000002
2020-09-24,1.441,-0.011000000000000001
2020-09-25,1.442,0.0007000000000000001
2020-09-28,1.44,-0.0014000000000000002
2020-09-29,1.447,0.0049
2020-09-30,1.451,0.0028000000000000004
2020-10-09,1.466,0.0103
2020-10-12,1.484,0.0123
2020-10-13,1.489,0.0034000000000000002
2020-10-14,1.486,-0.002
2020-10-15,1.485,-0.0007000000000000001
2020-10-16,1.482,-0.002
2020-10-19,1.476,-0.004
2020-10-20,1.481,0.0034000000000000002
2020-10-21,1.483,0.0014000000000000002
2020-10-22,1.483,0.0
2020-10-23,1.474,-0.0060999999999999995
2020-10-26,1.474,0.0
2020-10-27,1.481,0.004699999999999999
2020-10-28,1.482,0.0007000000000000001
2020-10-29,1.484,0.0013
2020-10-30,1.476,-0.0054
2020-11-02,1.488,0.008100000000000001
2020-11-03,1.495,0.004699999999999999
2020-11-04,1.499,0.0027
2020-11-05,1.512,0.0087
2020-11-06,1.501,-0.0073
2020-11-09,1.519,0.012
2020-11-10,1.511,-0.0053
2020-11-11,1.499,-0.0079
2020-11-12,1.503,0.0027
2020-11-13,1.5,-0.002
2020-11-16,1.511,0.0073
2020-11-17,1.503,-0.0053
2020-11-18,1.502,-0.0007000000000000001
2020-11-19,1.503,0.0007000000000000001
2020-11-20,1.509,0.004
2020-11-23,1.525,0.0106
2020-11-24,1.529,0.0026
2020-11-25,1.517,-0.0078000000000000005
2020-11-26,1.516,-0.0007000000000000001
2020-11-27,1.518,0.0013
2020-11-30,1.518,0.0
2020-12-01,1.536,0.011899999999999999
2020-12-02,1.536,0.0
2020-12-03,1.529,-0.0046
2020-12-04,1.535,0.0039000000000000003
2020-12-07,1.532,-0.002
2020-12-08,1.533,0.0007000000000000001
2020-12-09,1.524,-0.0059
2020-12-10,1.526,0.0013
2020-12-11,1.52,-0.0039000000000000003
2020-12-14,1.526,0.0039000000000000003
2020-12-15,1.522,-0.0026
2020-12-16,1.522,0.0
2020-12-17,1.529,0.0046
2020-12-18,1.531,0.0013
2020-12-21,1.544,0.0085
2020-12-22,1.536,-0.0052
2020-12-23,1.545,0.0059
2020-12-24,1.54,-0.0032
2020-12-25,1.549,0.0058
2020-12-28,1.551,0.0013
2020-12-29,1.538,-0.0084
2020-12-30,1.551,0.0085
2020-12-31,1.568,0.011000000000000001
2021-01-04,1.59,0.013999999999999999
2021-01-05,1.597,0.0044
2021-01-06,1.595,-0.0013
2021-01-07,1.602,0.0044
2021-01-08,1.591,-0.0069
2021-01-11,1.58,-0.0069
2021-01-12,1.597,0.0108
2021-01-13,1.588,-0.005600000000000001
2021-01-14,1.575,-0.008199999999999999
2021-01-15,1.576,0.0006
2021-01-18,1.583,0.0044
2021-01-19,1.573,-0.0063
2021-01-20,1.58,0.0045000000000000005
2021-01-21,1.589,0.005699999999999999
2021-01-22,1.588,-0.0006
2021-01-25,1.59,0.0013
2021-01-26,1.572,-0.0113
2021-01-27,1.575,0.0019
2021-01-28,1.558,-0.0108
2021-01-29,1.547,-0.0070999999999999995
2021-02-01,1.552,0.0032
2021-02-02,1.556,0.0026
2021-02-03,1.552,-0.0026
2021-02-04,1.551,-0.0006
2021-02-05,1.549,-0.0013
2021-02-08,1.558,0.0058
2021-02-09,1.567,0.0058
2021-02-10,1.574,0.0045000000000000005
2021-02-18,1.572,-0.0013
2021-02-19,1.571,-0.0006
2021-02-22,1.562,-0.005699999999999999
2021-02-23,1.561,-0.0006
2021-02-24,1.557,-0.0026
2021-02-25,1.558,0.0006
2021-02-26,1.547,-0.0070999999999999995
2021-03-01,1.554,0.0045000000000000005
2021-03-02,1.55,-0.0026
2021-03-03,1.558,0.0052
2021-03-04,1.549,-0.0058
2021-03-05,1.545,-0.0026
2021-03-08,1.543,-0.0013
2021-03-09,1.534,-0.0058
2021-03-10,1.53,-0.0026
2021-03-11,1.537,0.0046
2021-03-12,1.54,0.002
2021-03-15,1.538,-0.0013
2021-03-16,1.541,0.002
2021-03-17,1.542,0.0006
2021-03-18,1.544,0.0013
2021-03-19,1.537,-0.0045000000000000005
2021-03-22,1.542,0.0033
2021-03-23,1.533,-0.0058
2021-03-24,1.523,-0.006500000000000001
2021-03-25,1.524,0.0007000000000000001
2021-03-26,1.531,0.0046
2021-03-29,1.531,0.0
2021-03-30,1.536,0.0033
2021-03-31,1.534,-0.0013
2021-04-01,1.534,0.0
2021-04-02,1.534,0.0
2021-04-06,1.536,0.0013
2021-04-07,1.536,0.0
2021-04-08,1.536,0.0
2021-04-09,1.535,-0.0007000000000000001
2021-04-12,1.528,-0.0046
2021-04-13,1.526,-0.0013
2021-04-14,1.531,0.0033
2021-04-15,1.532,0.0007000000000000001
2021-04-16,1.535,0.002
2021-04-19,1.541,0.0039000000000000003
2021-04-20,1.54,-0.0006
2021-04-21,1.539,-0.0006
2021-04-22,1.54,0.0006
2021-04-23,1.538,-0.0013
2021-04-26,1.538,0.0
2021-04-27,1.535,-0.002
2021-04-28,1.539,0.0026
2021-04-29,1.539,0.0
2021-04-30,1.537,-0.0013
2021-05-06,1.538,0.0007000000000000001
2021-05-07,1.535,-0.002
2021-05-10,1.538,0.002
2021-05-11,1.532,-0.0039000000000000003
2021-05-12,1.538,0.0039000000000000003
2021-05-13,1.534,-0.0026
2021-05-14,1.535,0.0007000000000000001
2021-05-17,1.538,0.002
2021-05-18,1.541,0.002
2021-05-19,1.539,-0.0013
2021-05-20,1.532,-0.0045000000000000005
2021-05-21,1.531,-0.0007000000000000001
2021-05-24,1.533,0.0013
2021-05-25,1.539,0.0039000000000000003
2021-05-26,1.537,-0.0013
2021-05-27,1.543,0.0039000000000000003
2021-05-28,1.541,-0.0013
2021-05-31,1.548,0.0045000000000000005
2021-06-01,1.549,0.0006
2021-06-02,1.539,-0.006500000000000001
2021-06-03,1.539,0.0
2021-06-04,1.543,0.0026
2021-06-07,1.547,0.0026
2021-06-08,1.541,-0.0039000000000000003
2021-06-09,1.54,-0.0006
2021-06-10,1.544,0.0026
2021-06-11,1.539,-0.0032
2021-06-15,1.534,-0.0032
2021-06-16,1.521,-0.0085
2021-06-17,1.524,0.002
2021-06-18,1.527,0.002
2021-06-21,1.533,0.0039000000000000003
2021-06-22,1.537,0.0026
2021-06-23,1.54,0.002
2021-06-24,1.533,-0.0045000000000000005
2021-06-25,1.542,0.0059
2021-06-28,1.548,0.0039000000000000003
2021-06-29,1.545,-0.0019
2021-06-30,1.547,0.0013
2021-07-01,1.544,-0.0019
2021-07-02,1.54,-0.0026
2021-07-05,1.546,0.0039000000000000003
2021-07-06,1.541,-0.0032
2021-07-07,1.549,0.0052
2021-07-08,1.548,-0.0006
2021-07-09,1.547,-0.0006
2021-07-12,1.557,0.006500000000000001
2021-07-13,1.558,0.0006
2021-07-14,1.553,-0.0032
2021-07-15,1.554,0.0006
2021-07-16,1.553,-0.0006
2021-07-19,1.555,0.0013
2021-07-20,1.557,0.0013
2021-07-21,1.566,0.0058
2021-07-22,1.575,0.005699999999999999
2021-07-23,1.579,0.0025
2021-07-26,1.573,-0.0038
2021-07-27,1.567,-0.0038
2021-07-28,1.556,-0.006999999999999999
2021-07-29,1.574,0.0116
2021-07-30,1.578,0.0025
2021-08-02,1.585,0.0044
2021-08-03,1.574,-0.0069
2021-08-04,1.583,0.005699999999999999
2021-08-05,1.58,-0.0019
2021-08-06,1.586,0.0038
2021-08-09,1.584,-0.0013
2021-08-10,1.585,0.0006
2021-08-11,1.588,0.0019
2021-08-12,1.585,-0.0019
2021-08-13,1.586,0.0006
2021-08-16,1.584,-0.0013
2021-08-17,1.575,-0.005699999999999999
2021-08-18,1.578,0.0019
2021-08-19,1.576,-0.0013
2021-08-20,1.572,-0.0025
2021-08-23,1.586,0.0089
2021-08-24,1.587,0.0006
2021-08-25,1.589,0.0013
2021-08-26,1.589,0.0
2021-08-27,1.589,0.0
2021-08-30,1.598,0.005699999999999999
2021-08-31,1.601,0.0019
2021-09-01,1.592,-0.005600000000000001
2021-09-02,1.606,0.0088
2021-09-03,1.599,-0.0044
2021-09-06,1.605,0.0038
2021-09-07,1.621,0.01
2021-09-08,1.62,-0.0006
2021-09-09,1.627,0.0043
2021-09-10,1.63,0.0018
2021-09-13,1.634,0.0025
2021-09-14,1.619,-0.0092
2021-09-15,1.62,0.0006
2021-09-16,1.603,-0.0105
2021-09-17,1.599,-0.0025
2021-09-22,1.602,0.0019
2021-09-23,1.608,0.0037
2021-09-24,1.602,-0.0037
2021-09-27,1.591,-0.0069
2021-09-28,1.595,0.0025
2021-09-29,1.584,-0.0069
2021-09-30,1.59,0.0038
2021-10-08,1.591,0.0006
2021-10-11,1.584,-0.0044
2021-10-12,1.573,-0.0069
2021-10-13,1.57,-0.0019
2021-10-14,1.571,0.0006
2021-10-15,1.572,0.0006
2021-10-18,1.573,0.0006
2021-10-19,1.576,0.0019
2021-10-20,1.577,0.0006
2021-10-21,1.575,-0.0013
2021-10-22,1.573,-0.0013
2021-10-25,1.577,0.0025
2021-10-26,1.578,0.0006
2021-10-27,1.576,-0.0013
2021-10-28,1.572,-0.0025
2021-10-29,1.575,0.0019
2021-11-01,1.578,0.0019
2021-11-02,1.572,-0.0038
2021-11-03,1.573,0.0006
2021-11-04,1.581,0.0051
2021-11-05,1.58,-0.0006
2021-11-08,1.584,0.0025
2021-11-09,1.587,0.0019
2021-11-10,1.588,0.0006
2021-11-11,1.596,0.005
2021-11-12,1.6,0.0025
2021-11-15,1.598,-0.0012
2021-11-16,1.591,-0.0044
2021-11-17,1.595,0.0025
2021-11-18,1.594,-0.0006
2021-11-19,1.603,0.005600000000000001
2021-11-22,1.612,0.005600000000000001
2021-11-23,1.612,0.0
2021-11-24,1.61,-0.0012
2021-11-25,1.608,-0.0012
2021-11-26,1.608,0.0
2021-11-29,1.611,0.0019
2021-11-30,1.608,-0.0019
2021-12-01,1.612,0.0025
2021-12-02,1.612,0.0
2021-12-03,1.621,0.005600000000000001
2021-12-06,1.614,-0.0043
2021-12-07,1.597,-0.0105
2021-12-08,1.607,0.0063
2021-12-09,1.613,0.0037
2021-12-10,1.614,0.0006
2021-12-13,1.62,0.0037
2021-12-14,1.617,-0.0019
2021-12-15,1.616,-0.0006
2021-12-16,1.624,0.005
2021-12-17,1.617,-0.0043
2021-12-20,1.6,-0.0105
2021-12-21,1.608,0.005
2021-12-22,1.613,0.0031
2021-12-23,1.62,0.0043
2021-12-24,1.613,-0.0043
2021-12-27,1.61,-0.0019
2021-12-28,1.615,0.0031
2021-12-29,1.61,-0.0031
2021-12-30,1.619,0.005600000000000001
2021-12-31,1.626,0.0043
2022-01-04,1.618,-0.0049
2022-01-05,1.598,-0.0124
2022-01-06,1.599,0.0006
2022-01-07,1.588,-0.0069
2022-01-10,1.59,0.0013
2022-01-11,1.58,-0.0063
2022-01-12,1.592,0.0076
2022-01-13,1.574,-0.0113
2022-01-14,1.567,-0.0044
2022-01-17,1.58,0.0083
2022-01-18,1.579,-0.0006
2022-01-19,1.574,-0.0032
2022-01-20,1.572,-0.0013
2022-01-21,1.564,-0.0051
2022-01-24,1.57,0.0038
2022-01-25,1.547,-0.0146
2022-01-26,1.55,0.0019
2022-01-27,1.536,-0.009000000000000001
2022-01-28,1.532,-0.0026
2022-02-07,1.548,0.0104
2022-02-08,1.549,0.0006
2022-02-09,1.558,0.0058
2022-02-10,1.56,0.0013
2022-02-11,1.543,-0.0109
2022-02-14,1.511,-0.0207
2022-02-15,1.503,-0.0053
2022-02-16,1.515,0.008
2022-02-17,1.517,0.0013
2022-02-18,1.522,0.0033
2022-02-21,1.526,0.0026
2022-02-22,1.517,-0.0059
2022-02-23,1.534,0.011200000000000002
2022-02-24,1.519,-0.0098
2022-02-25,1.528,0.0059
2022-02-28,1.532,0.0026
2022-03-01,1.537,0.0033
2022-03-02,1.534,-0.002
2022-03-03,1.526,-0.0052
2022-03-04,1.508,-0.0118
2022-03-07,1.476,-0.0212
2022-03-08,1.443,-0.022400000000000003
2022-03-09,1.431,-0.0083
2022-03-10,1.451,0.013999999999999999
2022-03-11,1.452,0.0007000000000000001
2022-03-14,1.441,-0.0076
2022-03-15,1.41,-0.0215
2022-03-16,1.444,0.0241
2022-03-17,1.461,0.0118
2022-03-18,1.472,0.0075
2022-03-21,1.472,0.0
2022-03-22,1.471,-0.0007000000000000001
2022-03-23,1.468,-0.002
2022-03-24,1.448,-0.013600000000000001
2022-03-25,1.431,-0.011699999999999999
2022-03-28,1.426,-0.0034999999999999996
2022-03-29,1.423,-0.0021
2022-03-30,1.446,0.016200000000000003
2022-03-31,1.438,-0.0055000000000000005
2022-04-01,1.453,0.0104
2022-04-06,1.459,0.0040999999999999995
2022-04-07,1.441,-0.0123
2022-04-08,1.447,0.0042
2022-04-11,1.425,-0.0152
2022-04-12,1.425,0.0
2022-04-13,1.417,-0.005600000000000001
2022-04-14,1.43,0.0092
2022-04-15,1.427,-0.0021
2022-04-18,1.429,0.0014000000000000002
2022-04-19,1.435,0.0042
2022-04-20,1.423,-0.0084
2022-04-21,1.4,-0.016200000000000003
2022-04-22,1.405,0.0036
2022-04-25,1.358,-0.0335
2022-04-26,1.351,-0.0052
2022-04-27,1.375,0.0178
2022-04-28,1.38,0.0036
2022-04-29,1.403,0.0167
2022-05-05,1.415,0.0086
2022-05-06,1.4,-0.0106
2022-05-09,1.399,-0.0007000000000000001
2022-05-10,1.409,0.0070999999999999995
2022-05-11,1.424,0.0106
2022-05-12,1.423,-0.0007000000000000001
2022-05-13,1.434,0.0077
2022-05-16,1.429,-0.0034999999999999996
2022-05-17,1.443,0.0098
2022-05-18,1.44,-0.0021
2022-05-19,1.443,0.0021
2022-05-20,1.459,0.0111
2022-05-23,1.46,0.0007000000000000001
2022-05-24,1.432,-0.0192
2022-05-25,1.442,0.006999999999999999
2022-05-26,1.457,0.0104
2022-05-27,1.459,0.0014000000000000002
2022-05-30,1.468,0.0062
2022-05-31,1.484,0.0109
2022-06-01,1.482,-0.0013
2022-06-02,1.492,0.0067
2022-06-06,1.514,0.0147
2022-06-07,1.511,-0.002
2022-06-08,1.517,0.004
2022-06-09,1.503,-0.0092
2022-06-10,1.53,0.018000000000000002
2022-06-13,1.532,0.0013
2022-06-14,1.534,0.0013
2022-06-15,1.53,-0.0026
2022-06-16,1.534,0.0026
2022-06-17,1.552,0.011699999999999999
2022-06-20,1.544,-0.0052
2022-06-21,1.528,-0.0104
2022-06-22,1.52,-0.0052
2022-06-23,1.544,0.0158
2022-06-24,1.566,0.014199999999999999
2022-06-27,1.578,0.0077
2022-06-28,1.588,0.0063
2022-06-29,1.555,-0.0208
2022-06-30,1.565,0.0064
2022-07-01,1.564,-0.0006
2022-07-04,1.576,0.0077
2022-07-05,1.57,-0.0038
2022-07-06,1.554,-0.0102
2022-07-07,1.575,0.013500000000000002
2022-07-08,1.566,-0.005699999999999999
2022-07-11,1.55,-0.0102
2022-07-12,1.54,-0.006500000000000001
2022-07-13,1.548,0.0052
2022-07-14,1.567,0.0123
2022-07-15,1.563,-0.0026
2022-07-18,1.579,0.0102
2022-07-19,1.578,-0.0006
2022-07-20,1.59,0.0076
2022-07-21,1.579,-0.0069
2022-07-22,1.571,-0.0051
2022-07-25,1.555,-0.0102
2022-07-26,1.575,0.0129
2022-07-27,1.597,0.013999999999999999
2022-07-28,1.61,0.008100000000000001
2022-07-29,1.611,0.0006
2022-08-01,1.633,0.0137
2022-08-02,1.624,-0.0055000000000000005
2022-08-03,1.607,-0.0105
2022-08-04,1.608,0.0006
2022-08-05,1.616,0.005
2022-08-08,1.642,0.0161
2022-08-09,1.647,0.003
2022-08-10,1.655,0.0049
2022-08-11,1.668,0.0079
2022-08-12,1.652,-0.0096
2022-08-15,1.668,0.0097
2022-08-16,1.673,0.003
2022-08-17,1.669,-0.0024
2022-08-18,1.66,-0.0054
2022-08-19,1.631,-0.0175
2022-08-22,1.638,0.0043
2022-08-23,1.641,0.0018
2022-08-24,1.604,-0.0225
2022-08-25,1.592,-0.0075
2022-08-26,1.588,-0.0025
2022-08-29,1.582,-0.0038
2022-08-30,1.577,-0.0032
2022-08-31,1.564,-0.008199999999999999
2022-09-01,1.563,-0.0006
2022-09-02,1.568,0.0032
2022-09-05,1.575,0.0045000000000000005
2022-09-06,1.586,0.006999999999999999
2022-09-07,1.59,0.0025
2022-09-08,1.587,-0.0019
2022-09-09,1.588,0.0006
2022-09-13,1.589,0.0006
2022-09-14,1.58,-0.005699999999999999
2022-09-15,1.568,-0.0076
2022-09-16,1.552,-0.0102
2022-09-19,1.547,-0.0032
2022-09-20,1.553,0.0039000000000000003
2022-09-21,1.556,0.0019
2022-09-22,1.552,-0.0026
2022-09-23,1.543,-0.0058
2022-09-26,1.536,-0.0045000000000000005
2022-09-27,1.545,0.0059
2022-09-28,1.524,-0.013600000000000001
2022-09-29,1.519,-0.0033
2022-09-30,1.514,-0.0033
2022-10-10,1.5,-0.0092
2022-10-11,1.505,0.0033
2022-10-12,1.521,0.0106
2022-10-13,1.527,0.0039000000000000003
2022-10-14,1.542,0.0098
2022-10-17,1.543,0.0006
2022-10-18,1.542,-0.0006
2022-10-19,1.536,-0.0039000000000000003
2022-10-20,1.53,-0.0039000000000000003
2022-10-21,1.531,0.0007000000000000001
2022-10-24,1.513,-0.0118
2022-10-25,1.509,-0.0026
2022-10-26,1.521,0.008
2022-10-27,1.521,0.0
2022-10-28,1.499,-0.014499999999999999
2022-10-31,1.494,-0.0033
2022-11-01,1.517,0.0154
