date,nav,ret
2023-03-17,1.1931,0.0003
2023-03-20,1.1933,0.0002
2023-03-21,1.1945,0.001
2023-03-22,1.1953,0.0007000000000000001
2023-03-23,1.1966,0.0011
2023-03-24,1.1961,-0.0004
2023-03-27,1.1961,0.0
2023-03-28,1.1948,-0.0011
2023-03-29,1.194,-0.0007000000000000001
2023-03-30,1.1943,0.0003
2023-03-31,1.1957,0.0012
2023-04-03,1.1975,0.0015
2023-04-04,1.1972,-0.0003
2023-04-06,1.1982,0.0008
2023-04-07,1.2008,0.0022
2023-04-10,1.2003,-0.0004
2023-04-11,1.1995,-0.0007000000000000001
2023-04-12,1.2,0.0004
2023-04-13,1.1991,-0.0008
2023-04-14,1.2011,0.0017000000000000001
2023-04-17,1.2039,0.0023
2023-04-18,1.2034,-0.0004
2023-04-19,1.2018,-0.0013
2023-04-20,1.2002,-0.0013
2023-04-21,1.1959,-0.0036
2023-04-24,1.193,-0.0024
2023-04-25,1.1915,-0.0013
2023-04-26,1.1933,0.0015
2023-04-27,1.1953,0.0017000000000000001
2023-04-28,1.1965,0.001
2023-05-04,1.1988,0.0019
2023-05-05,1.1976,-0.001
2023-05-08,1.1999,0.0019
2023-05-09,1.1982,-0.0014000000000000002
2023-05-10,1.1969,-0.0011
2023-05-11,1.1976,0.0006
2023-05-12,1.1952,-0.002
2023-05-15,1.1957,0.0004
2023-05-16,1.1957,0.0
2023-05-17,1.1962,0.0004
2023-05-18,1.1963,0.0001
2023-05-19,1.1965,0.0002
2023-05-22,1.1975,0.0008
2023-05-23,1.197,-0.0004
2023-05-24,1.1963,-0.0006
2023-05-25,1.1958,-0.0004
2023-05-26,1.1963,0.0004
2023-05-29,1.1963,0.0
2023-05-30,1.1961,-0.0002
2023-05-31,1.1953,-0.0007000000000000001
2023-06-01,1.1949,-0.0003
2023-06-02,1.1969,0.0017000000000000001
2023-06-05,1.1976,0.0006
2023-06-06,1.1961,-0.0013
2023-06-07,1.1966,0.0004
2023-06-08,1.198,0.0012
2023-06-09,1.1984,0.0003
2023-06-12,1.1986,0.0002
2023-06-13,1.1986,0.0
2023-06-14,1.1987,0.0001
2023-06-15,1.2,0.0011
2023-06-16,1.1997,-0.0002
2023-06-19,1.198,-0.0014000000000000002
2023-06-20,1.1973,-0.0006
2023-06-21,1.1961,-0.001
2023-06-26,1.1951,-0.0008
2023-06-27,1.1975,0.002
2023-06-28,1.1973,-0.0002
2023-06-29,1.1382,-0.0001
2023-06-30,1.1393,0.001
2023-07-03,1.1415,0.0019
2023-07-04,1.1406,-0.0008
2023-07-05,1.1399,-0.0006
2023-07-06,1.1395,-0.0004
2023-07-07,1.1396,0.0001
2023-07-10,1.1404,0.0007000000000000001
2023-07-11,1.1408,0.0004
2023-07-12,1.1401,-0.0006
2023-07-13,1.1413,0.0011
2023-07-14,1.141,-0.0003
2023-07-17,1.1409,-0.0001
2023-07-18,1.1412,0.0003
2023-07-19,1.1412,0.0
2023-07-20,1.1404,-0.0007000000000000001
2023-07-21,1.1404,0.0
2023-07-24,1.1407,0.0003
2023-07-25,1.1438,0.0027
2023-07-26,1.1441,0.0003
2023-07-27,1.1444,0.0003
2023-07-28,1.1465,0.0018
2023-07-31,1.147,0.0004
2023-08-01,1.1468,-0.0002
2023-08-02,1.1461,-0.0006
2023-08-03,1.1467,0.0005
2023-08-04,1.1469,0.0002
2023-08-07,1.1457,-0.001
2023-08-08,1.1455,-0.0002
2023-08-09,1.1448,-0.0006
2023-08-10,1.1452,0.0003
2023-08-11,1.1437,-0.0013
2023-08-14,1.1435,-0.0002
2023-08-15,1.1437,0.0002
2023-08-16,1.1432,-0.0004
2023-08-17,1.1438,0.0005
2023-08-18,1.1427,-0.001
2023-08-21,1.1416,-0.001
2023-08-22,1.1412,-0.0004
2023-08-23,1.14,-0.0011
2023-08-24,1.1393,-0.0006
2023-08-25,1.1383,-0.0009
2023-08-28,1.1391,0.0007000000000000001
2023-08-29,1.1409,0.0016
2023-08-30,1.1409,0.0
2023-08-31,1.1404,-0.0004
2023-09-01,1.1415,0.001
2023-09-04,1.1428,0.0011
2023-09-05,1.1422,-0.0005
2023-09-06,1.1414,-0.0007000000000000001
2023-09-07,1.1392,-0.0019
2023-09-08,1.1383,-0.0008
2023-09-11,1.1387,0.0004
2023-09-12,1.1388,0.0001
2023-09-13,1.1388,0.0
2023-09-14,1.1392,0.0004
2023-09-15,1.1391,-0.0001
2023-09-18,1.1392,0.0001
2023-09-19,1.0843,0.0001
2023-09-20,1.0833,-0.0009
2023-09-21,1.0828,-0.0005
2023-09-22,1.0836,0.0007000000000000001
2023-09-25,1.0826,-0.0009
2023-09-26,1.082,-0.0006
2023-09-27,1.0817,-0.0003
2023-09-28,1.0826,0.0008
2023-10-09,1.0825,-0.0001
2023-10-10,1.0812,-0.0012
2023-10-11,1.0796,-0.0015
2023-10-12,1.081,0.0013
2023-10-13,1.0795,-0.0014000000000000002
2023-10-16,1.0795,0.0
2023-10-17,1.0792,-0.0003
2023-10-18,1.0776,-0.0015
2023-10-19,1.0746,-0.0028000000000000004
2023-10-20,1.0746,0.0
2023-10-23,1.0721,-0.0023
2023-10-24,1.0745,0.0022
2023-10-25,1.0751,0.0006
2023-10-26,1.076,0.0008
2023-10-27,1.0787,0.0025
2023-10-30,1.0778,-0.0008
2023-10-31,1.0778,0.0
2023-11-01,1.0774,-0.0004
2023-11-02,1.0769,-0.0005
2023-11-03,1.0767,-0.0002
2023-11-06,1.0758,-0.0008
2023-11-07,1.0752,-0.0006
2023-11-08,1.0747,-0.0005
2023-11-09,1.0755,0.0007000000000000001
2023-11-10,1.0745,-0.0009
2023-11-13,1.0757,0.0011
2023-11-14,1.0756,-0.0001
2023-11-15,1.0778,0.002
2023-11-16,1.0778,0.0
2023-11-17,1.0785,0.0006
2023-11-20,1.0782,-0.0003
2023-11-21,1.0784,0.0002
2023-11-22,1.0769,-0.0014000000000000002
2023-11-23,1.0769,0.0
2023-11-24,1.0765,-0.0004
2023-11-27,1.0768,0.0003
2023-11-28,1.0768,0.0
2023-11-29,1.0772,0.0004
2023-11-30,1.0776,0.0004
2023-12-01,1.078,0.0004
2023-12-04,1.0787,0.0006
2023-12-05,1.0763,-0.0022
2023-12-06,1.0758,-0.0005
2023-12-07,1.0756,-0.0002
2023-12-08,1.0763,0.0007000000000000001
2023-12-11,1.0762,-0.0001
2023-12-12,1.0765,0.0003
2023-12-13,1.0756,-0.0008
2023-12-14,1.076,0.0004
2023-12-15,1.0761,0.0001
2023-12-18,1.0757,-0.0004
2023-12-19,1.0756,-0.0001
2023-12-20,1.0752,-0.0004
2023-12-21,1.0761,0.0008
2023-12-22,1.0772,0.001
2023-12-25,1.0781,0.0008
2023-12-26,1.0253,0.0002
2023-12-27,1.0272,0.0019
2023-12-28,1.0285,0.0013
2023-12-29,1.0301,0.0016
2023-12-31,1.0302,0.0001
2024-01-02,1.031,0.0008
2024-01-03,1.0311,0.0001
2024-01-04,1.0319,0.0008
2024-01-05,1.0322,0.0003
2024-01-08,1.0304,-0.0017000000000000001
2024-01-09,1.0314,0.001
2024-01-10,1.0308,-0.0006
2024-01-11,1.0303,-0.0005
2024-01-12,1.0313,0.001
2024-01-15,1.0317,0.0004
2024-01-16,1.0317,0.0
2024-01-17,1.03,-0.0016
2024-01-18,1.0295,-0.0005
2024-01-19,1.0289,-0.0006
2024-01-22,1.0256,-0.0032
2024-01-23,1.0265,0.0009
2024-01-24,1.0284,0.0019
2024-01-25,1.0322,0.0037
2024-01-26,1.0346,0.0023
2024-01-29,1.035,0.0004
2024-01-30,1.0348,-0.0002
2024-01-31,1.0358,0.001
2024-02-01,1.0342,-0.0015
2024-02-02,1.0344,0.0002
2024-02-05,1.0361,0.0016
2024-02-06,1.0364,0.0003
2024-02-07,1.0378,0.0014000000000000002
2024-02-08,1.038,0.0002
2024-02-19,1.0429,0.004699999999999999
2024-02-20,1.0445,0.0015
2024-02-21,1.0444,-0.0001
2024-02-22,1.0471,0.0026
2024-02-23,1.0473,0.0002
2024-02-26,1.046,-0.0012
2024-02-27,1.0463,0.0003
2024-02-28,1.0465,0.0002
2024-02-29,1.0472,0.0007000000000000001
2024-03-01,1.0463,-0.0009
2024-03-04,1.0502,0.0037
2024-03-05,1.0523,0.002
2024-03-06,1.0541,0.0017000000000000001
2024-03-07,1.0552,0.001
2024-03-08,1.0563,0.001
2024-03-11,1.0538,-0.0024
2024-03-12,1.0497,-0.0039000000000000003
2024-03-13,1.0498,0.0001
2024-03-14,1.05,0.0002
2024-03-15,1.0507,0.0007000000000000001
2024-03-18,1.0516,0.0009
2024-03-19,1.0514,-0.0002
2024-03-20,1.0518,0.0004
2024-03-21,1.0523,0.0005
2024-03-22,1.0517,-0.0006
2024-03-25,1.0523,0.0006
2024-03-26,1.052,-0.0003
2024-03-27,1.0528,0.0008
2024-03-28,1.0526,-0.0002
2024-03-29,1.0551,0.0024
2024-04-01,1.0549,-0.0002
2024-04-02,1.0561,0.0011
2024-04-03,1.0573,0.0011
2024-04-08,1.0576,0.0003
2024-04-09,1.0574,-0.0002
2024-04-10,1.0578,0.0004
2024-04-11,1.0585,0.0007000000000000001
2024-04-12,1.0594,0.0009
2024-04-15,1.0608,0.0013
2024-04-16,1.0601,-0.0007000000000000001
2024-04-17,1.0609,0.0008
2024-04-18,1.0606,-0.0003
2024-04-19,1.062,0.0013
2024-04-22,1.0611,-0.0008
2024-04-23,1.06,-0.001
2024-04-24,1.06,0.0
2024-04-25,1.0592,-0.0008
2024-04-26,1.057,-0.0021
2024-04-29,1.0552,-0.0017000000000000001
2024-04-30,1.0555,0.0003
2024-05-06,1.0567,0.0011
2024-05-07,1.0571,0.0004
2024-05-08,1.0572,0.0001
2024-05-09,1.0582,0.0009
2024-05-10,1.0587,0.0005
2024-05-13,1.0608,0.002
2024-05-14,1.0614,0.0006
2024-05-15,1.0603,-0.001
2024-05-16,1.0592,-0.001
2024-05-17,1.0589,-0.0003
2024-05-20,1.0601,0.0011
2024-05-21,1.0599,-0.0002
2024-05-22,1.0603,0.0004
2024-05-23,1.0594,-0.0008
2024-05-24,1.0603,0.0008
2024-05-27,1.0622,0.0018
2024-05-28,1.0623,0.0001
2024-05-29,1.0628,0.0005
2024-05-30,1.0618,-0.0009
2024-05-31,1.0622,0.0004
2024-06-03,1.0623,0.0001
2024-06-04,1.0637,0.0013
2024-06-05,1.0629,-0.0008
2024-06-06,1.0636,0.0007000000000000001
2024-06-07,1.0644,0.0008
2024-06-11,1.0634,-0.0009
2024-06-12,1.0644,0.0009
2024-06-13,1.0637,-0.0007000000000000001
2024-06-14,1.0629,-0.0008
2024-06-17,1.0606,-0.0022
2024-06-18,1.0606,0.0
2024-06-19,1.0599,-0.0007000000000000001
2024-06-20,1.0599,0.0
2024-06-21,1.0598,-0.0001
2024-06-24,1.0592,-0.0006
2024-06-25,1.0597,0.0005
2024-06-26,1.0601,0.0004
2024-06-27,1.0599,-0.0002
2024-06-28,1.0625,0.0025
2024-06-30,1.0626,0.0001
2024-07-01,1.0653,0.0025
2024-07-02,1.0653,0.0
2024-07-03,1.0653,0.0
2024-07-04,1.0652,-0.0001
2024-07-05,1.0646,-0.0006
2024-07-08,1.0645,-0.0001
2024-07-09,1.0659,0.0013
2024-07-10,1.0643,-0.0015
2024-07-11,1.064,-0.0003
2024-07-12,1.0634,-0.0006
2024-07-15,1.0648,0.0013
2024-07-16,1.0643,-0.0005
2024-07-17,1.062,-0.0022
2024-07-18,1.0636,0.0015
2024-07-19,1.0632,-0.0004
2024-07-22,1.062,-0.0011
2024-07-23,1.0604,-0.0015
2024-07-24,1.0621,0.0016
2024-07-25,1.0611,-0.0009
2024-07-26,1.062,0.0008
2024-07-29,1.0628,0.0008
2024-07-30,1.061,-0.0017000000000000001
2024-07-31,1.0626,0.0015
2024-08-01,1.0622,-0.0004
2024-08-02,1.0617,-0.0005
2024-08-05,1.0599,-0.0017000000000000001
2024-08-06,1.0596,-0.0003
2024-08-07,1.0607,0.001
2024-08-08,1.0602,-0.0005
2024-08-09,1.0598,-0.0004
2024-08-12,1.0585,-0.0012
2024-08-13,1.0589,0.0004
2024-08-14,1.0593,0.0004
2024-08-15,1.0599,0.0006
2024-08-16,1.0595,-0.0004
2024-08-19,1.06,0.0005
2024-08-20,1.0583,-0.0016
2024-08-21,1.0575,-0.0008
2024-08-22,1.0574,-0.0001
2024-08-23,1.0569,-0.0005
2024-08-26,1.0562,-0.0007000000000000001
2024-08-27,1.0547,-0.0014000000000000002
2024-08-28,1.0553,0.0006
2024-08-29,1.0557,0.0004
2024-08-30,1.057,0.0012
2024-09-02,1.0568,-0.0002
2024-09-03,1.0568,0.0
2024-09-04,1.0557,-0.001
2024-09-05,1.0558,0.0001
2024-09-06,1.055,-0.0008
2024-09-09,1.0539,-0.001
2024-09-10,1.0535,-0.0004
2024-09-11,1.0521,-0.0013
2024-09-12,1.0529,0.0008
2024-09-13,1.0543,0.0013
2024-09-18,1.055,0.0007000000000000001
2024-09-19,1.0548,-0.0002
2024-09-20,1.0546,-0.0002
2024-09-23,1.056,0.0013
2024-09-24,1.0596,0.0034000000000000002
2024-09-25,1.0598,0.0002
2024-09-26,1.0598,0.0
2024-09-27,1.058,-0.0017000000000000001
2024-09-30,1.0594,0.0013
2024-10-08,1.0584,-0.0009
2024-10-09,1.0561,-0.0022
2024-10-10,1.0575,0.0013
2024-10-11,1.0599,0.0023
2024-10-14,1.0625,0.0025
2024-10-15,1.0634,0.0008
2024-10-16,1.0637,0.0003
2024-10-17,1.064,0.0003
2024-10-18,1.064,0.0
2024-10-21,1.0641,0.0001
2024-10-22,1.0633,-0.0008
2024-10-23,1.0623,-0.0009
2024-10-24,1.0621,-0.0002
2024-10-25,1.0617,-0.0004
2024-10-28,1.0609,-0.0008
2024-10-29,1.0612,0.0003
2024-10-30,1.0608,-0.0004
2024-10-31,1.0608,0.0
2024-11-01,1.0619,0.001
2024-11-04,1.0624,0.0005
2024-11-05,1.0628,0.0004
2024-11-06,1.063,0.0002
2024-11-07,1.0642,0.0011
2024-11-08,1.0631,-0.001
2024-11-11,1.0637,0.0006
2024-11-12,1.0629,-0.0008
2024-11-13,1.0632,0.0003
2024-11-14,1.0612,-0.0019
2024-11-15,1.0596,-0.0015
2024-11-18,1.0586,-0.0009
2024-11-19,1.0602,0.0015
2024-11-20,1.0606,0.0004
2024-11-21,1.0607,0.0001
2024-11-22,1.0587,-0.0019
2024-11-25,1.0594,0.0007000000000000001
2024-11-26,1.0593,-0.0001
2024-11-27,1.0603,0.0009
2024-11-28,1.0601,-0.0002
2024-11-29,1.0617,0.0015
2024-12-02,1.0642,0.0024
2024-12-03,1.0643,0.0001
2024-12-04,1.064,-0.0003
2024-12-05,1.0649,0.0008
2024-12-06,1.0658,0.0008
2024-12-09,1.0659,0.0001
2024-12-10,1.0674,0.0014000000000000002
2024-12-11,1.0686,0.0011
2024-12-12,1.0697,0.001
2024-12-13,1.0688,-0.0008
2024-12-16,1.0696,0.0007000000000000001
2024-12-17,1.0686,-0.0009
2024-12-18,1.0678,-0.0007000000000000001
2024-12-19,1.0681,0.0003
2024-12-20,1.0692,0.001
2024-12-23,1.0686,-0.0006
2024-12-24,1.0693,0.0007000000000000001
2024-12-25,1.0689,-0.0004
2024-12-26,1.0703,0.0013
2024-12-27,1.0701,-0.0002
2024-12-30,1.0691,-0.0009
2024-12-31,1.0682,-0.0008
2025-01-02,1.0677,-0.0005
2025-01-03,1.0672,-0.0005
2025-01-06,1.0679,0.0007000000000000001
2025-01-07,1.068,0.0001
2025-01-08,1.0681,0.0001
2025-01-09,1.0669,-0.0011
2025-01-10,1.0652,-0.0016
2025-01-13,1.0645,-0.0007000000000000001
2025-01-14,1.0667,0.0021
2025-01-15,1.0664,-0.0003
2025-01-16,1.066,-0.0004
2025-01-17,1.0655,-0.0005
2025-01-20,1.0652,-0.0003
2025-01-21,1.0653,0.0001
2025-01-22,1.0653,0.0
2025-01-23,1.065,-0.0003
2025-01-24,1.0649,-0.0001
2025-01-27,1.0661,0.0011
2025-02-05,1.0668,0.0007000000000000001
2025-02-06,1.0676,0.0007000000000000001
2025-02-07,1.0685,0.0008
2025-02-10,1.0684,-0.0001
2025-02-11,1.0685,0.0001
2025-02-12,1.0677,-0.0007000000000000001
2025-02-13,1.0676,-0.0001
2025-02-14,1.068,0.0004
2025-02-17,1.0674,-0.0006
2025-02-18,1.0671,-0.0003
2025-02-19,1.0678,0.0007000000000000001
2025-02-20,1.0671,-0.0007000000000000001
2025-02-21,1.0653,-0.0017000000000000001
2025-02-24,1.0648,-0.0005
2025-02-25,1.0641,-0.0007000000000000001
2025-02-26,1.0646,0.0005
2025-02-27,1.0642,-0.0004
2025-02-28,1.0638,-0.0004
2025-03-03,1.064,0.0002
2025-03-04,1.0649,0.0008
2025-03-05,1.0655,0.0006
2025-03-06,1.0644,-0.001
2025-03-07,1.0629,-0.0014000000000000002
2025-03-10,1.0621,-0.0008
2025-03-11,1.061,-0.001
2025-03-12,1.0614,0.0004
2025-03-13,1.0627,0.0012
2025-03-14,1.0645,0.0017000000000000001
2025-03-17,1.0642,-0.0003
2025-03-18,1.0655,0.0012
2025-03-19,1.0661,0.0006
2025-03-20,1.0666,0.0005
2025-03-21,1.067,0.0004
2025-03-24,1.0674,0.0004
2025-03-25,1.0684,0.0009
2025-03-26,1.0684,0.0
2025-03-27,1.0682,-0.0002
2025-03-28,1.069,0.0007000000000000001
2025-03-31,1.0701,0.001
2025-04-01,1.071,0.0008
2025-04-02,1.0712,0.0002
2025-04-03,1.0723,0.001
2025-04-07,1.0686,-0.0034999999999999996
2025-04-08,1.0683,-0.0003
2025-04-09,1.0693,0.0009
2025-04-10,1.0712,0.0018
2025-04-11,1.0728,0.0015
2025-04-14,1.075,0.0021
2025-04-15,1.0754,0.0004
2025-04-16,1.0766,0.0011
2025-04-17,1.0755,-0.001
2025-04-18,1.0747,-0.0007000000000000001
2025-04-21,1.0775,0.0026
2025-04-22,1.0776,0.0001
2025-04-23,1.0747,-0.0027
2025-04-24,1.0741,-0.0006
2025-04-25,1.0737,-0.0004
2025-04-28,1.0735,-0.0002
2025-04-29,1.0739,0.0004
2025-04-30,1.0741,0.0002
2025-05-06,1.0756,0.0014000000000000002
2025-05-07,1.076,0.0004
2025-05-08,1.0763,0.0003
2025-05-09,1.0769,0.0006
2025-05-12,1.0768,-0.0001
2025-05-13,1.0771,0.0003
2025-05-14,1.0768,-0.0003
2025-05-15,1.0768,0.0
2025-05-16,1.0767,-0.0001
2025-05-19,1.0771,0.0004
2025-05-20,1.078,0.0008
2025-05-21,1.0791,0.001
2025-05-22,1.0789,-0.0002
2025-05-23,1.0794,0.0005
2025-05-26,1.0795,0.0001
2025-05-27,1.0785,-0.0009
2025-05-28,1.0783,-0.0002
2025-05-29,1.0777,-0.0006
2025-05-30,1.0776,-0.0001
2025-06-03,1.0786,0.0009
2025-06-04,1.0787,0.0001
2025-06-05,1.0786,-0.0001
2025-06-06,1.0796,0.0009
2025-06-09,1.0797,0.0001
2025-06-10,1.0797,0.0
2025-06-11,1.0805,0.0007000000000000001
2025-06-12,1.0804,-0.0001
2025-06-13,1.0815,0.001
2025-06-16,1.0807,-0.0007000000000000001
2025-06-17,1.0804,-0.0003
2025-06-18,1.0803,-0.0001
2025-06-19,1.0795,-0.0007000000000000001
2025-06-20,1.0789,-0.0006
2025-06-23,1.079,0.0001
2025-06-24,1.0789,-0.0001
2025-06-25,1.0793,0.0004
2025-06-26,1.0788,-0.0005
2025-06-27,1.0788,0.0
2025-06-30,1.0797,0.0008
2025-07-01,1.0805,0.0007000000000000001
2025-07-02,1.0807,0.0002
2025-07-03,1.0812,0.0005
2025-07-04,1.0815,0.0003
2025-07-07,1.0812,-0.0003
2025-07-08,1.0821,0.0008
2025-07-09,1.0813,-0.0007000000000000001
2025-07-10,1.0814,0.0001
2025-07-11,1.0815,0.0001
2025-07-14,1.0818,0.0003
2025-07-15,1.0824,0.0006
2025-07-16,1.0824,0.0
2025-07-17,1.0832,0.0007000000000000001
2025-07-18,1.0833,0.0001
2025-07-21,1.0846,0.0012
2025-07-22,1.0855,0.0008
2025-07-23,1.0837,-0.0017000000000000001
2025-07-24,1.0832,-0.0005
2025-07-25,1.0824,-0.0007000000000000001
2025-07-28,1.0829,0.0005
2025-07-29,1.0834,0.0005
2025-07-30,1.0827,-0.0006
2025-07-31,1.0806,-0.0019
2025-08-01,1.0804,-0.0002
2025-08-04,1.0843,0.0036
2025-08-05,1.0864,0.0019
2025-08-06,1.0879,0.0014000000000000002
2025-08-07,1.0881,0.0002
2025-08-08,1.0876,-0.0005
2025-08-11,1.0887,0.001
2025-08-12,1.0888,0.0001
2025-08-13,1.0898,0.0009
2025-08-14,1.089,-0.0007000000000000001
2025-08-15,1.0929,0.0036
2025-08-18,1.0949,0.0018
2025-08-19,1.0931,-0.0016
2025-08-20,1.0962,0.0028000000000000004
2025-08-21,1.096,-0.0002
2025-08-22,1.102,0.0055000000000000005
2025-08-25,1.1063,0.0039000000000000003
2025-08-26,1.1078,0.0014000000000000002
2025-08-27,1.1048,-0.0027
2025-08-28,1.1098,0.0045000000000000005
2025-08-29,1.1085,-0.0012
2025-09-01,1.1116,0.0028000000000000004
2025-09-02,1.1072,-0.004
2025-09-03,1.105,-0.002
2025-09-04,1.0988,-0.005600000000000001
2025-09-05,1.1055,0.0060999999999999995
2025-09-08,1.1069,0.0013
2025-09-09,1.1055,-0.0013
2025-09-10,1.1052,-0.0003
2025-09-11,1.1096,0.004
2025-09-12,1.1105,0.0008
2025-09-15,1.1112,0.0006
2025-09-16,1.1125,0.0012
2025-09-17,1.1142,0.0015
2025-09-18,1.1116,-0.0023
2025-09-19,1.1097,-0.0017000000000000001
2025-09-22,1.1125,0.0025
2025-09-23,1.1109,-0.0014000000000000002
2025-09-24,1.113,0.0019
2025-09-25,1.1127,-0.0003
2025-09-26,1.1099,-0.0025
2025-09-29,1.1128,0.0026
2025-09-30,1.115,0.002
2025-10-09,1.1213,0.005699999999999999
2025-10-10,1.116,-0.004699999999999999
2025-10-13,1.1167,0.0006
2025-10-14,1.1115,-0.004699999999999999
2025-10-15,1.1142,0.0024
2025-10-16,1.1128,-0.0013
2025-10-17,1.1087,-0.0037
2025-10-20,1.1097,0.0009
2025-10-21,1.1128,0.0028000000000000004
2025-10-22,1.1129,0.0001
2025-10-23,1.1127,-0.0002
2025-10-24,1.1163,0.0032
2025-10-27,1.1183,0.0018
2025-10-28,1.1169,-0.0013
2025-10-29,1.1205,0.0032
2025-10-30,1.1174,-0.0028000000000000004
2025-10-31,1.1177,0.0003
2025-11-03,1.1193,0.0014000000000000002
2025-11-04,1.117,-0.0021
2025-11-05,1.1181,0.001
2025-11-06,1.1208,0.0024
2025-11-07,1.1192,-0.0014000000000000002
2025-11-10,1.1187,-0.0004
2025-11-11,1.1175,-0.0011
2025-11-12,1.117,-0.0004
2025-11-13,1.1193,0.0021
2025-11-14,1.1171,-0.002
2025-11-17,1.115,-0.0019
2025-11-18,1.1135,-0.0013
2025-11-19,1.1147,0.0011
2025-11-20,1.1132,-0.0013
2025-11-21,1.1085,-0.0042
2025-11-24,1.1091,0.0005
2025-11-25,1.1117,0.0023
2025-11-26,1.1123,0.0005
2025-11-27,1.1125,0.0002
2025-11-28,1.1132,0.0006
2025-12-01,1.1161,0.0026
2025-12-02,1.1153,-0.0007000000000000001
2025-12-03,1.115,-0.0003
2025-12-04,1.1149,-0.0001
2025-12-05,1.1155,0.0005
2025-12-08,1.115,-0.0004
2025-12-09,1.113,-0.0018
2025-12-10,1.1133,0.0003
2025-12-11,1.1128,-0.0004
2025-12-12,1.1147,0.0017000000000000001
2025-12-15,1.1143,-0.0004
2025-12-16,1.112,-0.0021
2025-12-17,1.1137,0.0015
2025-12-18,1.1163,0.0023
2025-12-19,1.117,0.0006
2025-12-22,1.118,0.0009
2025-12-23,1.1205,0.0022
2025-12-24,1.121,0.0004
2025-12-25,1.121,0.0
2025-12-26,1.1204,-0.0005
2025-12-29,1.1197,-0.0006
2025-12-30,1.1203,0.0005
2025-12-31,1.1203,0.0
2026-01-05,1.1226,0.0021
2026-01-06,1.1244,0.0016
2026-01-07,1.1248,0.0004
2026-01-08,1.1249,0.0001
2026-01-09,1.1271,0.002
2026-01-12,1.1276,0.0004
2026-01-13,1.1281,0.0004
2026-01-14,1.1283,0.0002
2026-01-15,1.1288,0.0004
2026-01-16,1.1297,0.0008
2026-01-19,1.1299,0.0002
2026-01-20,1.1312,0.0012
2026-01-21,1.1317,0.0004
2026-01-22,1.1317,0.0
2026-01-23,1.1328,0.001
2026-01-26,1.1351,0.002
2026-01-27,1.1354,0.0003
2026-01-28,1.1383,0.0026
2026-01-29,1.1383,0.0
2026-01-30,1.1368,-0.0013
2026-02-02,1.1295,-0.0064
2026-02-03,1.1304,0.0008
2026-02-04,1.1316,0.0011
2026-02-05,1.1307,-0.0008
2026-02-06,1.1301,-0.0005
2026-02-09,1.1331,0.0027
2026-02-10,1.1331,0.0
2026-02-11,1.1341,0.0009
2026-02-12,1.134,-0.0001
2026-02-13,1.1312,-0.0025
2026-02-24,1.1329,0.0015
2026-02-25,1.1329,0.0
2026-02-26,1.1322,-0.0006
2026-02-27,1.1325,0.0003
2026-03-02,1.1358,0.0029
2026-03-03,1.1349,-0.0008
2026-03-04,1.1327,-0.0019
2026-03-05,1.1328,0.0001
2026-03-06,1.1331,0.0003
2026-03-09,1.1322,-0.0008
2026-03-10,1.1315,-0.0006
2026-03-11,1.1329,0.0012
2026-03-12,1.1347,0.0016
2026-03-13,1.1335,-0.0011
2026-03-16,1.1312,-0.002
2026-03-17,1.1306,-0.0005
2026-03-18,1.1301,-0.0004
2026-03-19,1.1273,-0.0025
2026-03-20,1.1257,-0.0014000000000000002
2026-03-23,1.1193,-0.005699999999999999
2026-03-24,1.1212,0.0017000000000000001
2026-03-25,1.1229,0.0015
2026-03-26,1.1219,-0.0009
2026-03-27,1.1227,0.0007000000000000001
2026-03-30,1.1246,0.0017000000000000001
2026-03-31,1.1244,-0.0002
2026-04-01,1.1243,-0.0001
2026-04-02,1.1236,-0.0006
2026-04-03,1.1231,-0.0004
2026-04-07,1.1245,0.0012
2026-04-08,1.1263,0.0016
2026-04-09,1.1258,-0.0004
2026-04-10,1.1264,0.0005
2026-04-13,1.1273,0.0008
2026-04-14,1.1276,0.0003
2026-04-15,1.127,-0.0005
2026-04-16,1.1278,0.0007000000000000001
2026-04-17,1.1275,-0.0003
2026-04-20,1.1284,0.0008
2026-04-21,1.1293,0.0008
2026-04-22,1.1291,-0.0002
2026-04-23,1.1286,-0.0004
2026-04-24,1.129,0.0004
2026-04-27,1.1284,-0.0005
2026-04-28,1.1297,0.0012
2026-04-29,1.1336,0.0034999999999999996
2026-04-30,1.1328,-0.0007000000000000001
2026-05-06,1.1329,0.0001
2026-05-07,1.1302,-0.0024
2026-05-08,1.1299,-0.0003
2026-05-11,1.1296,-0.0003
2026-05-12,1.1296,0.0
2026-05-13,1.13,0.0004
2026-05-14,1.1272,-0.0025
2026-05-15,1.1275,0.0003
2026-05-18,1.1275,0.0
2026-05-19,1.1282,0.0006
2026-05-20,1.1295,0.0012
2026-05-21,1.1259,-0.0032
2026-05-22,1.1268,0.0008
2026-05-25,1.1278,0.0009
2026-05-26,1.1301,0.002
2026-05-27,1.1283,-0.0016
2026-05-28,1.1289,0.0005
2026-05-29,1.1262,-0.0024
2026-06-01,1.1276,0.0012
2026-06-02,1.1297,0.0019
2026-06-03,1.1308,0.001
2026-06-04,1.13,-0.0007000000000000001
2026-06-05,1.1263,-0.0033
2026-06-08,1.1226,-0.0033
2026-06-09,1.1244,0.0016
2026-06-10,1.121,-0.003
