date,nav,ret
2025-08-20,1.277,0.0023
2025-08-21,1.2842,0.005600000000000001
2025-08-22,1.2901,0.0046
2025-08-25,1.3221,0.0248
2025-08-26,1.3007,-0.016200000000000003
2025-08-27,1.2656,-0.027000000000000003
2025-08-28,1.263,-0.0021
2025-08-29,1.2868,0.018799999999999997
2025-09-01,1.3296,0.0333
2025-09-02,1.3185,-0.0083
2025-09-03,1.3197,0.0009
2025-09-04,1.2793,-0.030600000000000002
2025-09-05,1.3242,0.0351
2025-09-08,1.3383,0.0106
2025-09-09,1.3215,-0.0126
2025-09-10,1.3119,-0.0073
2025-09-11,1.3045,-0.005600000000000001
2025-09-12,1.3087,0.0032
2025-09-15,1.3055,-0.0024
2025-09-16,1.2988,-0.0051
2025-09-17,1.2954,-0.0026
2025-09-18,1.2978,0.0019
2025-09-19,1.2756,-0.0171
2025-09-22,1.2741,-0.0012
2025-09-23,1.2517,-0.0176
2025-09-24,1.2721,0.0163
2025-09-25,1.2835,0.009000000000000001
2025-09-26,1.2571,-0.0206
2025-09-29,1.2543,-0.0022
2025-09-30,1.2758,0.0171
2025-10-09,1.2771,0.001
2025-10-10,1.2504,-0.0209
2025-10-13,1.2207,-0.023799999999999998
2025-10-14,1.1926,-0.023
2025-10-15,1.2143,0.0182
2025-10-16,1.2182,0.0032
2025-10-17,1.2006,-0.0144
2025-10-20,1.2039,0.0027
2025-10-21,1.2107,0.005600000000000001
2025-10-22,1.2021,-0.0070999999999999995
2025-10-23,1.1928,-0.0077
2025-10-24,1.1953,0.0021
2025-10-27,1.2016,0.0053
2025-10-28,1.1907,-0.0091
2025-10-29,1.1884,-0.0019
2025-10-30,1.1763,-0.0102
2025-10-31,1.1999,0.020099999999999996
2025-11-03,1.193,-0.0058
2025-11-04,1.1712,-0.0183
2025-11-05,1.1679,-0.0028000000000000004
2025-11-06,1.1706,0.0023
2025-11-07,1.1673,-0.0028000000000000004
2025-11-10,1.1893,0.018799999999999997
2025-11-11,1.1864,-0.0024
2025-11-12,1.19,0.003
2025-11-13,1.208,0.0151
2025-11-14,1.2066,-0.0012
2025-11-17,1.1815,-0.0208
2025-11-18,1.172,-0.008
2025-11-19,1.1583,-0.011699999999999999
2025-11-20,1.1552,-0.0027
2025-11-21,1.1327,-0.0195
2025-11-24,1.1474,0.013000000000000001
2025-11-25,1.1557,0.0072
2025-11-26,1.163,0.0063
2025-11-27,1.1568,-0.0053
2025-11-28,1.1548,-0.0017000000000000001
2025-12-01,1.1579,0.0027
2025-12-02,1.142,-0.0137
2025-12-03,1.1403,-0.0015
2025-12-04,1.1423,0.0018
2025-12-05,1.1451,0.0025
2025-12-08,1.1466,0.0013
2025-12-09,1.1404,-0.0054
2025-12-10,1.1417,0.0011
2025-12-11,1.1384,-0.0029
2025-12-12,1.1468,0.0074
2025-12-15,1.1317,-0.0132
2025-12-16,1.1129,-0.0166
2025-12-17,1.126,0.0118
2025-12-18,1.1213,-0.0042
2025-12-19,1.1332,0.0106
2025-12-22,1.1316,-0.0014000000000000002
2025-12-23,1.1272,-0.0039000000000000003
2025-12-24,1.1276,0.0004
2025-12-25,1.1352,0.0067
2025-12-26,1.1307,-0.004
2025-12-29,1.1203,-0.0092
2025-12-30,1.1147,-0.005
2025-12-31,1.1108,-0.0034999999999999996
2026-01-05,1.1534,0.0384
2026-01-06,1.1677,0.0124
2026-01-07,1.1835,0.013500000000000002
2026-01-08,1.1854,0.0016
2026-01-09,1.2052,0.0167
2026-01-12,1.208,0.0023
2026-01-13,1.2193,0.009399999999999999
2026-01-14,1.2089,-0.0085
2026-01-15,1.1959,-0.0108
2026-01-16,1.1804,-0.013000000000000001
2026-01-19,1.1642,-0.0137
2026-01-20,1.1473,-0.014499999999999999
2026-01-21,1.1479,0.0005
2026-01-22,1.1381,-0.0085
2026-01-23,1.1511,0.011399999999999999
2026-01-26,1.1444,-0.0058
2026-01-27,1.1367,-0.0067
2026-01-28,1.122,-0.0129
2026-01-29,1.1258,0.0034000000000000002
2026-01-30,1.1103,-0.0138
2026-02-02,1.0752,-0.0316
2026-02-03,1.0968,0.020099999999999996
2026-02-04,1.1077,0.009899999999999999
2026-02-05,1.1131,0.0049
2026-02-06,1.1108,-0.0021
2026-02-09,1.1188,0.0072
2026-02-10,1.1337,0.013300000000000001
2026-02-11,1.133,-0.0006
2026-02-12,1.132,-0.0009
2026-02-13,1.1175,-0.0128
2026-02-24,1.0934,-0.0216
2026-02-25,1.1007,0.0067
2026-02-26,1.0858,-0.013500000000000002
2026-02-27,1.0932,0.0068000000000000005
2026-03-02,1.0644,-0.0263
2026-03-03,1.0213,-0.0405
2026-03-04,1.0128,-0.0083
2026-03-05,1.0232,0.0103
2026-03-06,1.0536,0.0297
2026-03-09,1.0406,-0.0123
2026-03-10,1.071,0.0292
2026-03-11,1.0629,-0.0076
2026-03-12,1.0498,-0.0123
2026-03-13,1.0441,-0.0054
2026-03-16,1.0548,0.0102
2026-03-17,1.053,-0.0017000000000000001
2026-03-18,1.0632,0.0097
2026-03-19,1.0373,-0.024399999999999998
2026-03-20,1.0272,-0.0097
2026-03-23,0.9849,-0.0412
2026-03-24,1.0206,0.0362
2026-03-25,1.0311,0.0103
2026-03-26,1.0201,-0.010700000000000001
2026-03-27,1.0682,0.0472
2026-03-30,1.0762,0.0075
2026-03-31,1.0791,0.0027
2026-04-01,1.1376,0.0542
2026-04-02,1.1501,0.011000000000000001
2026-04-03,1.1339,-0.0141
2026-04-07,1.1236,-0.0091
2026-04-08,1.1323,0.0077
2026-04-09,1.1192,-0.0116
2026-04-10,1.1204,0.0011
2026-04-13,1.1229,0.0022
2026-04-14,1.1304,0.0067
2026-04-15,1.1538,0.0207
2026-04-16,1.1472,-0.005699999999999999
2026-04-17,1.1198,-0.0239
2026-04-20,1.111,-0.0079
2026-04-21,1.0957,-0.0138
2026-04-22,1.1062,0.0096
2026-04-23,1.0924,-0.0125
2026-04-24,1.0941,0.0016
2026-04-27,1.0919,-0.002
2026-04-28,1.1001,0.0075
2026-04-29,1.0961,-0.0036
2026-04-30,1.1,0.0036
2026-05-06,1.0967,-0.003
2026-05-07,1.1033,0.006
2026-05-08,1.0772,-0.023700000000000002
2026-05-11,1.0952,0.0167
2026-05-12,1.0922,-0.0027
2026-05-13,1.0743,-0.016399999999999998
2026-05-14,1.0451,-0.027200000000000002
2026-05-15,1.0385,-0.0063
2026-05-18,1.015,-0.0226
2026-05-19,1.0177,0.0027
2026-05-20,1.0227,0.0049
2026-05-21,1.042,0.0189
2026-05-22,1.0261,-0.015300000000000001
2026-05-25,1.0162,-0.0096
2026-05-26,1.0134,-0.0028000000000000004
2026-05-27,1.0147,0.0013
2026-05-28,0.9942,-0.0202
2026-05-29,1.0127,0.018600000000000002
2026-06-01,0.9889,-0.0235
2026-06-02,0.971,-0.0181
2026-06-03,0.959,-0.0124
2026-06-04,0.9513,-0.008
2026-06-05,0.9447,-0.0069
2026-06-08,0.9221,-0.0239
2026-06-09,0.929,0.0075
2026-06-10,0.9402,0.0121
2026-06-11,0.9405,0.0003
2026-06-12,0.9616,0.022400000000000003
2026-06-15,0.9553,-0.0066
2026-06-16,0.941,-0.015
2026-06-17,0.9401,-0.001
2026-06-18,0.9647,0.0262
2026-06-22,0.9739,0.0095
2026-06-23,0.9842,0.0106
2026-06-24,1.0106,0.0268
2026-06-25,1.0223,0.0116
2026-06-26,0.9979,-0.0239
2026-06-29,1.0838,0.0861
2026-06-30,1.0722,-0.010700000000000001
2026-07-01,1.1218,0.0463
2026-07-02,1.1189,-0.0026
2026-07-03,1.1554,0.0326
2026-07-06,1.1552,-0.0002
2026-07-07,1.1049,-0.0435
2026-07-08,1.0798,-0.0227
2026-07-09,1.1062,0.024399999999999998
2026-07-10,1.1359,0.0268
2026-07-13,1.1253,-0.009300000000000001
2026-07-14,1.1664,0.0365
2026-07-15,1.2166,0.043
2026-07-16,1.2109,-0.004699999999999999
2026-07-17,1.1151,-0.0791
2026-07-20,1.1474,0.028999999999999998
2026-07-21,1.1587,0.0098
2026-07-22,1.156,-0.0023
2026-07-23,1.161,0.0043
2026-07-24,1.1144,-0.0401
2026-07-27,1.1387,0.0218
2026-07-28,1.1168,-0.0192
2026-07-29,1.1208,0.0036
2026-07-30,1.1027,-0.0161
2026-07-31,1.1147,0.0109
2026-08-03,1.0952,-0.0175
2026-08-04,1.1229,0.0253
