date,nav,ret
2021-04-13,1.1763,0.0034999999999999996
2021-04-14,1.1914,0.0128
2021-04-15,1.1878,-0.003
2021-04-16,1.1956,0.0066
2021-04-19,1.229,0.0279
2021-04-20,1.2224,-0.0054
2021-04-21,1.221,-0.0011
2021-04-22,1.2309,0.008100000000000001
2021-04-23,1.2257,-0.0042
2021-04-26,1.2201,-0.0046
2021-04-27,1.2144,-0.004699999999999999
2021-04-28,1.2144,0.0
2021-04-29,1.2157,0.0011
2021-04-30,1.2053,-0.0086
2021-05-06,1.1943,-0.0091
2021-05-07,1.1647,-0.0248
2021-05-10,1.1603,-0.0038
2021-05-11,1.1679,0.0066
2021-05-12,1.1768,0.0076
2021-05-13,1.17,-0.0058
2021-05-14,1.1888,0.0161
2021-05-17,1.1971,0.006999999999999999
2021-05-18,1.199,0.0016
2021-05-19,1.2025,0.0029
2021-05-20,1.2045,0.0017000000000000001
2021-05-21,1.197,-0.0062
2021-05-24,1.217,0.0167
2021-05-25,1.2431,0.021400000000000002
2021-05-26,1.236,-0.005699999999999999
2021-05-27,1.2559,0.0161
2021-05-28,1.2493,-0.0053
2021-05-31,1.2631,0.011000000000000001
2021-06-01,1.2682,0.004
2021-06-02,1.2476,-0.016200000000000003
2021-06-03,1.2404,-0.0058
2021-06-04,1.2497,0.0075
2021-06-07,1.2727,0.0184
2021-06-08,1.2689,-0.003
2021-06-09,1.2735,0.0036
2021-06-10,1.2981,0.019299999999999998
2021-06-11,1.2861,-0.0092
2021-06-15,1.2897,0.0028000000000000004
2021-06-16,1.2654,-0.018799999999999997
2021-06-17,1.3059,0.032
2021-06-18,1.3164,0.008
2021-06-21,1.3324,0.012199999999999999
2021-06-22,1.3313,-0.0008
2021-06-23,1.3562,0.0187
2021-06-24,1.3449,-0.0083
2021-06-25,1.3486,0.0028000000000000004
2021-06-28,1.361,0.0092
2021-06-29,1.3478,-0.0097
2021-06-30,1.3735,0.0191
2021-07-01,1.3499,-0.0172
2021-07-02,1.3275,-0.0166
2021-07-05,1.3532,0.0194
2021-07-06,1.3491,-0.003
2021-07-07,1.3638,0.0109
2021-07-08,1.3839,0.0147
2021-07-09,1.3716,-0.0089
2021-07-12,1.4014,0.0217
2021-07-13,1.3842,-0.0123
2021-07-14,1.3755,-0.0063
2021-07-15,1.3718,-0.0027
2021-07-16,1.3671,-0.0034000000000000002
2021-07-19,1.3699,0.002
2021-07-20,1.3786,0.0064
2021-07-21,1.4036,0.0181
2021-07-22,1.4207,0.012199999999999999
2021-07-23,1.4011,-0.0138
2021-07-26,1.3885,-0.009000000000000001
2021-07-27,1.3736,-0.010700000000000001
2021-07-28,1.3436,-0.0218
2021-07-29,1.3924,0.0363
2021-07-30,1.3997,0.0052
2021-08-02,1.408,0.0059
2021-08-03,1.3773,-0.0218
2021-08-04,1.4086,0.0227
2021-08-05,1.3961,-0.0089
2021-08-06,1.3887,-0.0053
2021-08-09,1.3886,-0.0001
2021-08-10,1.3911,0.0018
2021-08-11,1.3892,-0.0014000000000000002
2021-08-12,1.3953,0.0044
2021-08-13,1.361,-0.0246
2021-08-16,1.3587,-0.0017000000000000001
2021-08-17,1.3174,-0.0304
2021-08-18,1.323,0.0043
2021-08-19,1.3348,0.0089
2021-08-20,1.3341,-0.0005
2021-08-23,1.3647,0.0229
2021-08-24,1.3671,0.0018
2021-08-25,1.3592,-0.0058
2021-08-26,1.3347,-0.018000000000000002
2021-08-27,1.3364,0.0013
2021-08-30,1.327,-0.006999999999999999
2021-08-31,1.3054,-0.0163
2021-09-01,1.306,0.0005
2021-09-02,1.2935,-0.0096
2021-09-03,1.2952,0.0013
2021-09-06,1.32,0.0191
2021-09-07,1.3254,0.0040999999999999995
2021-09-08,1.3389,0.0102
2021-09-09,1.3197,-0.0143
2021-09-10,1.3389,0.014499999999999999
2021-09-13,1.3202,-0.013999999999999999
2021-09-14,1.3159,-0.0033
2021-09-15,1.3081,-0.0059
2021-09-16,1.2833,-0.019
2021-09-17,1.2835,0.0002
2021-09-22,1.2829,-0.0005
2021-09-23,1.3019,0.0148
2021-09-24,1.297,-0.0038
2021-09-27,1.2893,-0.0059
2021-09-28,1.2894,0.0001
2021-09-29,1.2597,-0.023
2021-09-30,1.2797,0.0159
2021-10-08,1.2948,0.0118
2021-10-11,1.2907,-0.0032
2021-10-12,1.2618,-0.022400000000000003
2021-10-13,1.2748,0.0103
2021-10-14,1.2761,0.001
2021-10-15,1.2883,0.0096
2021-10-18,1.2754,-0.01
2021-10-19,1.2868,0.0089
2021-10-20,1.2837,-0.0024
2021-10-21,1.272,-0.0091
2021-10-22,1.2823,0.008100000000000001
2021-10-25,1.2839,0.0012
2021-10-26,1.2905,0.0051
2021-10-27,1.2706,-0.0154
2021-10-28,1.2624,-0.006500000000000001
2021-10-29,1.2864,0.019
2021-11-01,1.3098,0.0182
2021-11-02,1.3106,0.0006
2021-11-03,1.313,0.0018
2021-11-04,1.3299,0.0129
2021-11-05,1.3369,0.0053
2021-11-08,1.3285,-0.0063
2021-11-09,1.3458,0.013000000000000001
2021-11-10,1.3523,0.0048
2021-11-11,1.3698,0.0129
2021-11-12,1.3793,0.0069
2021-11-15,1.3813,0.0015
2021-11-16,1.3693,-0.0087
2021-11-17,1.3779,0.0063
2021-11-18,1.3586,-0.013999999999999999
2021-11-19,1.3743,0.0116
2021-11-22,1.403,0.0209
2021-11-23,1.3961,-0.0049
2021-11-24,1.393,-0.0022
2021-11-25,1.3888,-0.003
2021-11-26,1.3712,-0.0127
2021-11-29,1.3722,0.0007000000000000001
2021-11-30,1.3876,0.011200000000000002
2021-12-01,1.3928,0.0037
2021-12-02,1.3754,-0.0125
2021-12-03,1.3897,0.0104
2021-12-06,1.3711,-0.0134
2021-12-07,1.3571,-0.0102
2021-12-08,1.3937,0.027000000000000003
2021-12-09,1.4101,0.0118
2021-12-10,1.4003,-0.0069
2021-12-13,1.4113,0.0079
2021-12-14,1.4167,0.0038
2021-12-15,1.4036,-0.0092
2021-12-16,1.4071,0.0025
2021-12-17,1.3799,-0.019299999999999998
2021-12-20,1.3541,-0.0187
2021-12-21,1.3691,0.0111
2021-12-22,1.3869,0.013000000000000001
2021-12-23,1.391,0.003
2021-12-24,1.3831,-0.005699999999999999
2021-12-27,1.3775,-0.004
2021-12-28,1.3865,0.006500000000000001
2021-12-29,1.3713,-0.011000000000000001
2021-12-30,1.3938,0.016399999999999998
2021-12-31,1.3968,0.0022
2022-01-04,1.399,0.0016
2022-01-05,1.362,-0.0264
2022-01-06,1.3508,-0.008199999999999999
2022-01-07,1.3337,-0.0127
2022-01-10,1.3417,0.006
2022-01-11,1.3145,-0.0203
2022-01-12,1.3294,0.0113
2022-01-13,1.3093,-0.0151
2022-01-14,1.3173,0.0060999999999999995
2022-01-17,1.3563,0.0296
2022-01-18,1.3641,0.0058
2022-01-19,1.3516,-0.0092
2022-01-20,1.3376,-0.0104
2022-01-21,1.3189,-0.013999999999999999
2022-01-24,1.3291,0.0077
2022-01-25,1.2867,-0.0319
2022-01-26,1.2914,0.0037
2022-01-27,1.2455,-0.0355
2022-01-28,1.2374,-0.006500000000000001
2022-02-07,1.236,-0.0011
2022-02-08,1.2247,-0.0091
2022-02-09,1.2447,0.0163
2022-02-10,1.2376,-0.005699999999999999
2022-02-11,1.2141,-0.019
2022-02-14,1.207,-0.0058
2022-02-15,1.2329,0.0215
2022-02-16,1.2304,-0.002
2022-02-17,1.2317,0.0011
2022-02-18,1.2341,0.0019
2022-02-21,1.2447,0.0086
2022-02-22,1.2318,-0.0104
2022-02-23,1.2733,0.0337
2022-02-24,1.2433,-0.0236
2022-02-25,1.2533,0.008
2022-02-28,1.2543,0.0008
2022-03-01,1.2541,-0.0002
2022-03-02,1.2423,-0.009399999999999999
2022-03-03,1.2206,-0.0175
2022-03-04,1.2105,-0.0083
2022-03-07,1.1686,-0.0346
2022-03-08,1.1539,-0.0126
2022-03-09,1.1496,-0.0037
2022-03-10,1.1592,0.0084
2022-03-11,1.1619,0.0023
2022-03-14,1.1277,-0.0294
2022-03-15,1.0857,-0.037200000000000004
2022-03-16,1.1254,0.0366
2022-03-17,1.1474,0.0195
2022-03-18,1.1431,-0.0037
2022-03-21,1.1468,0.0032
2022-03-22,1.1399,-0.006
2022-03-23,1.1428,0.0025
2022-03-24,1.1199,-0.02
2022-03-25,1.1065,-0.012
2022-03-28,1.0984,-0.0073
2022-03-29,1.0775,-0.019
2022-03-30,1.101,0.0218
2022-03-31,1.0862,-0.0134
2022-04-01,1.0856,-0.0006
2022-04-06,1.0708,-0.013600000000000001
2022-04-07,1.0475,-0.0218
2022-04-08,1.0396,-0.0075
2022-04-11,0.9986,-0.0394
2022-04-12,1.0147,0.0161
2022-04-13,0.992,-0.022400000000000003
2022-04-14,1.0055,0.013600000000000001
2022-04-15,1.0,-0.0055000000000000005
2022-04-18,1.0224,0.022400000000000003
2022-04-19,1.0096,-0.0125
2022-04-20,1.0013,-0.008199999999999999
2022-04-21,0.9776,-0.023700000000000002
2022-04-22,0.9599,-0.0181
2022-04-25,0.9008,-0.0616
2022-04-26,0.8734,-0.0304
2022-04-27,0.9104,0.0424
2022-04-28,0.9019,-0.009300000000000001
2022-04-29,0.945,0.0478
2022-05-05,0.9428,-0.0023
2022-05-06,0.9257,-0.0181
2022-05-09,0.9222,-0.0038
2022-05-10,0.9433,0.0229
2022-05-11,0.9633,0.0212
2022-05-12,0.9673,0.0042
2022-05-13,0.9638,-0.0036
2022-05-16,0.9573,-0.0067
2022-05-17,0.9732,0.0166
2022-05-18,0.979,0.006
2022-05-19,0.984,0.0051
2022-05-20,0.9937,0.009899999999999999
2022-05-23,0.9987,0.005
2022-05-24,0.9576,-0.0412
2022-05-25,0.9663,0.0091
2022-05-26,0.9705,0.0043
2022-05-27,0.9677,-0.0029
2022-05-30,0.9799,0.0126
2022-05-31,1.0052,0.0258
2022-06-01,1.0053,0.0001
2022-06-02,1.0274,0.022000000000000002
2022-06-06,1.0564,0.0282
2022-06-07,1.0442,-0.0115
2022-06-08,1.0453,0.0011
2022-06-09,1.0155,-0.0285
2022-06-10,1.0323,0.0165
2022-06-13,1.0276,-0.0046
2022-06-14,1.018,-0.009300000000000001
2022-06-15,1.0326,0.0143
2022-06-16,1.0409,0.008
2022-06-17,1.0407,-0.0002
2022-06-20,1.0499,0.0088
2022-06-21,1.0484,-0.0014000000000000002
2022-06-22,1.0187,-0.028300000000000002
2022-06-23,1.0434,0.0242
2022-06-24,1.057,0.013000000000000001
2022-06-27,1.0639,0.006500000000000001
2022-06-28,1.087,0.0217
2022-06-29,1.0676,-0.0178
2022-06-30,1.0792,0.0109
2022-07-01,1.0736,-0.0052
2022-07-04,1.0614,-0.011399999999999999
2022-07-05,1.0486,-0.0121
2022-07-06,1.0501,0.0014000000000000002
2022-07-07,1.0519,0.0017000000000000001
2022-07-08,1.0577,0.0055000000000000005
2022-07-11,1.0338,-0.0226
2022-07-12,1.0115,-0.0216
2022-07-13,1.0079,-0.0036
2022-07-14,1.015,0.006999999999999999
2022-07-15,1.0053,-0.0096
2022-07-18,1.0165,0.0111
2022-07-19,1.0277,0.011000000000000001
2022-07-20,1.0356,0.0077
2022-07-21,1.043,0.0070999999999999995
2022-07-22,1.032,-0.0105
2022-07-25,1.0207,-0.0109
2022-07-26,1.0289,0.008
2022-07-27,1.0294,0.0005
2022-07-28,1.0521,0.022099999999999998
2022-07-29,1.0373,-0.0141
2022-08-01,1.0549,0.017
2022-08-02,1.0307,-0.0229
2022-08-03,1.0419,0.0109
2022-08-04,1.0557,0.0132
2022-08-05,1.1004,0.042300000000000004
2022-08-08,1.104,0.0033
2022-08-09,1.1063,0.0021
2022-08-10,1.0996,-0.0060999999999999995
2022-08-11,1.1252,0.0233
2022-08-12,1.1083,-0.015
2022-08-15,1.1029,-0.0049
2022-08-16,1.0974,-0.005
2022-08-17,1.1073,0.009000000000000001
2022-08-18,1.1155,0.0074
2022-08-19,1.0923,-0.0208
2022-08-22,1.0974,0.004699999999999999
2022-08-23,1.0943,-0.0028000000000000004
2022-08-24,1.0493,-0.041100000000000005
2022-08-25,1.0424,-0.0066
2022-08-26,1.0336,-0.0084
2022-08-29,1.0323,-0.0013
2022-08-30,1.0313,-0.001
2022-08-31,1.0155,-0.015300000000000001
2022-09-01,1.0073,-0.008100000000000001
2022-09-02,1.023,0.015600000000000001
2022-09-05,1.0154,-0.0074
2022-09-06,1.0222,0.0067
2022-09-07,1.0323,0.009899999999999999
2022-09-08,1.0195,-0.0124
2022-09-09,1.0212,0.0017000000000000001
2022-09-13,1.025,0.0037
2022-09-14,1.019,-0.0059
2022-09-15,0.9964,-0.0222
2022-09-16,0.9871,-0.009300000000000001
2022-09-19,0.9696,-0.0177
2022-09-20,0.9694,-0.0002
2022-09-21,0.9627,-0.0069
2022-09-22,0.9602,-0.0026
2022-09-23,0.9399,-0.021099999999999997
2022-09-26,0.9295,-0.0111
2022-09-27,0.9486,0.020499999999999997
2022-09-28,0.9231,-0.0269
2022-09-29,0.9218,-0.0014000000000000002
2022-09-30,0.9077,-0.015300000000000001
2022-10-10,0.8738,-0.0373
2022-10-11,0.8707,-0.0034999999999999996
2022-10-12,0.9059,0.0404
2022-10-13,0.9141,0.0091
2022-10-14,0.9347,0.0225
2022-10-17,0.9558,0.0226
2022-10-18,0.9503,-0.0058
2022-10-19,0.9439,-0.0067
2022-10-20,0.9606,0.0177
2022-10-21,0.9557,-0.0051
2022-10-24,0.953,-0.0028000000000000004
2022-10-25,0.9438,-0.0097
2022-10-26,0.9747,0.0327
2022-10-27,0.9801,0.0055000000000000005
2022-10-28,0.9553,-0.0253
2022-10-31,0.9794,0.0252
2022-11-01,0.9945,0.0154
2022-11-02,1.003,0.0085
2022-11-03,1.006,0.003
2022-11-04,1.0192,0.0131
2022-11-07,1.0168,-0.0024
2022-11-08,1.0134,-0.0033
2022-11-09,1.0041,-0.0092
2022-11-10,0.9893,-0.0147
2022-11-11,0.9963,0.0070999999999999995
2022-11-14,1.0013,0.005
2022-11-15,1.0414,0.04
2022-11-16,1.0328,-0.0083
2022-11-17,1.051,0.0176
2022-11-18,1.0324,-0.0177
2022-11-21,1.0296,-0.0027
2022-11-22,1.0186,-0.010700000000000001
2022-11-23,1.0088,-0.0096
2022-11-24,0.9997,-0.009000000000000001
2022-11-25,0.9881,-0.0116
2022-11-28,0.9764,-0.0118
2022-11-29,0.9921,0.0161
2022-11-30,0.9894,-0.0027
2022-12-01,1.0055,0.0163
2022-12-02,1.0004,-0.0051
2022-12-05,1.0075,0.0070999999999999995
2022-12-06,1.0159,0.0083
2022-12-07,1.0088,-0.006999999999999999
2022-12-08,0.995,-0.0137
2022-12-09,0.998,0.003
2022-12-12,1.0116,0.013600000000000001
2022-12-13,0.9934,-0.018000000000000002
2022-12-14,0.9934,0.0
2022-12-15,1.0058,0.0125
2022-12-16,0.9896,-0.0161
2022-12-19,0.9697,-0.020099999999999996
2022-12-20,0.9624,-0.0075
2022-12-21,0.953,-0.0098
2022-12-22,0.9476,-0.005699999999999999
2022-12-23,0.9448,-0.003
2022-12-26,0.9629,0.0192
2022-12-27,0.9676,0.0049
2022-12-28,0.9548,-0.0132
2022-12-29,0.9573,0.0026
2022-12-30,0.958,0.0007000000000000001
2022-12-31,0.958,0.0
2023-01-03,0.9837,0.0268
2023-01-04,0.9785,-0.0053
2023-01-05,0.9866,0.0083
2023-01-06,0.9838,-0.0028000000000000004
2023-01-09,0.9885,0.0048
2023-01-10,0.9934,0.005
2023-01-11,0.9813,-0.012199999999999999
2023-01-12,0.9838,0.0025
2023-01-13,0.9828,-0.001
2023-01-16,1.0054,0.023
2023-01-17,1.0153,0.0098
2023-01-18,1.0219,0.006500000000000001
2023-01-19,1.0443,0.0219
2023-01-20,1.0474,0.003
2023-01-30,1.0613,0.013300000000000001
2023-01-31,1.0446,-0.015700000000000002
2023-02-01,1.0651,0.0196
2023-02-02,1.069,0.0037
2023-02-03,1.0788,0.0092
2023-02-06,1.0755,-0.0031
2023-02-07,1.0739,-0.0015
2023-02-08,1.0633,-0.009899999999999999
2023-02-09,1.0932,0.0281
2023-02-10,1.0848,-0.0077
2023-02-13,1.0907,0.0054
2023-02-14,1.0883,-0.0022
2023-02-15,1.1078,0.0179
2023-02-16,1.087,-0.018799999999999997
2023-02-17,1.0543,-0.0301
2023-02-20,1.0746,0.019299999999999998
2023-02-21,1.0732,-0.0013
2023-02-22,1.0724,-0.0007000000000000001
2023-02-23,1.0625,-0.0092
2023-02-24,1.063,0.0005
2023-02-27,1.0485,-0.013600000000000001
2023-02-28,1.0609,0.0118
2023-03-01,1.0832,0.021
2023-03-02,1.0811,-0.0019
2023-03-03,1.0839,0.0026
2023-03-06,1.0837,-0.0002
2023-03-07,1.0551,-0.0264
2023-03-08,1.069,0.0132
2023-03-09,1.0734,0.0040999999999999995
2023-03-10,1.0626,-0.0101
2023-03-13,1.0801,0.0165
2023-03-14,1.0844,0.004
2023-03-15,1.0821,-0.0021
2023-03-16,1.0715,-0.0098
2023-03-17,1.1004,0.027000000000000003
2023-03-20,1.1088,0.0076
2023-03-21,1.1111,0.0021
2023-03-22,1.1286,0.0158
2023-03-23,1.1721,0.0385
2023-03-24,1.1852,0.011200000000000002
2023-03-27,1.1792,-0.0051
2023-03-28,1.1504,-0.024399999999999998
2023-03-29,1.1676,0.015
2023-03-30,1.1671,-0.0004
2023-03-31,1.1905,0.02
2023-04-03,1.2384,0.04019999999999999
2023-04-04,1.2476,0.0074
2023-04-06,1.266,0.0147
2023-04-07,1.2741,0.0064
2023-04-10,1.228,-0.0362
2023-04-11,1.227,-0.0008
2023-04-12,1.2525,0.0208
2023-04-13,1.2102,-0.0338
2023-04-14,1.2295,0.0159
2023-04-17,1.2214,-0.0066
2023-04-18,1.2141,-0.006
2023-04-19,1.2093,-0.004
2023-04-20,1.2374,0.0232
2023-04-21,1.1784,-0.04769999999999999
2023-04-24,1.1579,-0.0174
2023-04-25,1.1377,-0.0174
2023-04-26,1.1062,-0.0277
2023-04-27,1.0973,-0.008
2023-04-28,1.121,0.0216
2023-05-04,1.0972,-0.0212
2023-05-05,1.0857,-0.0105
2023-05-08,1.0945,0.008100000000000001
2023-05-09,1.0887,-0.0053
2023-05-10,1.0791,-0.0088
2023-05-11,1.0741,-0.0046
2023-05-12,1.0639,-0.0095
2023-05-15,1.0729,0.0085
2023-05-16,1.0659,-0.006500000000000001
2023-05-17,1.0736,0.0072
2023-05-18,1.0867,0.012199999999999999
2023-05-19,1.0974,0.0098
2023-05-22,1.0864,-0.01
2023-05-23,1.0733,-0.0121
2023-05-24,1.066,-0.0068000000000000005
2023-05-25,1.0711,0.0048
2023-05-26,1.0886,0.0163
2023-05-29,1.0877,-0.0008
2023-05-30,1.1054,0.0163
2023-05-31,1.1133,0.0070999999999999995
2023-06-01,1.1256,0.011000000000000001
2023-06-02,1.1271,0.0013
2023-06-05,1.1313,0.0037
2023-06-06,1.0971,-0.0302
2023-06-07,1.1036,0.0059
2023-06-08,1.0905,-0.011899999999999999
2023-06-09,1.1063,0.014499999999999999
2023-06-12,1.1101,0.0034000000000000002
2023-06-13,1.1402,0.0271
2023-06-14,1.1434,0.0028000000000000004
2023-06-15,1.1347,-0.0076
2023-06-16,1.1603,0.0226
2023-06-19,1.1801,0.0171
2023-06-20,1.1916,0.0097
2023-06-21,1.1458,-0.0384
2023-06-26,1.1112,-0.0302
2023-06-27,1.1143,0.0028000000000000004
2023-06-28,1.0983,-0.0144
2023-06-29,1.1022,0.0036
2023-06-30,1.1131,0.009899999999999999
2023-07-03,1.1157,0.0023
2023-07-04,1.1335,0.016
2023-07-05,1.1206,-0.011399999999999999
2023-07-06,1.1247,0.0037
2023-07-07,1.1095,-0.013500000000000002
2023-07-10,1.1056,-0.0034999999999999996
2023-07-11,1.1252,0.0177
2023-07-12,1.0987,-0.0236
2023-07-13,1.1192,0.0187
2023-07-14,1.1305,0.0101
2023-07-17,1.1269,-0.0032
2023-07-18,1.1202,-0.0059
2023-07-19,1.1139,-0.005600000000000001
2023-07-20,1.0863,-0.0248
2023-07-21,1.0794,-0.0064
2023-07-24,1.0802,0.0007000000000000001
2023-07-25,1.0985,0.0169
2023-07-26,1.0862,-0.011200000000000002
2023-07-27,1.0738,-0.011399999999999999
2023-07-28,1.0869,0.012199999999999999
2023-07-31,1.0966,0.0089
2023-08-01,1.1021,0.005
2023-08-02,1.1024,0.0003
2023-08-03,1.1036,0.0011
2023-08-04,1.1132,0.0087
2023-08-07,1.1128,-0.0004
2023-08-08,1.1061,-0.006
2023-08-09,1.091,-0.0137
2023-08-10,1.0914,0.0004
2023-08-11,1.0669,-0.022400000000000003
2023-08-14,1.0669,0.0
2023-08-15,1.0528,-0.0132
2023-08-16,1.0279,-0.023700000000000002
2023-08-17,1.0339,0.0058
2023-08-18,1.0149,-0.0184
2023-08-21,1.006,-0.0088
2023-08-22,1.0245,0.0184
2023-08-23,0.9956,-0.0282
2023-08-24,1.0018,0.0062
2023-08-25,0.9745,-0.0273
2023-08-28,0.9843,0.0101
2023-08-29,1.018,0.0342
2023-08-30,1.0404,0.022000000000000002
2023-08-31,1.0431,0.0026
2023-09-01,1.0363,-0.006500000000000001
2023-09-04,1.0486,0.011899999999999999
2023-09-05,1.0399,-0.0083
2023-09-06,1.0482,0.008
2023-09-07,1.02,-0.0269
2023-09-08,1.0217,0.0017000000000000001
2023-09-11,1.0294,0.0075
2023-09-12,1.0265,-0.0028000000000000004
2023-09-13,1.007,-0.019
2023-09-14,0.9981,-0.0088
2023-09-15,0.9967,-0.0014000000000000002
2023-09-18,0.9914,-0.0053
2023-09-19,0.982,-0.0095
2023-09-20,0.9749,-0.0072
2023-09-21,0.9725,-0.0025
2023-09-22,1.0018,0.0301
2023-09-25,0.991,-0.0108
2023-09-26,0.9897,-0.0013
2023-09-27,0.9899,0.0002
2023-09-28,1.0002,0.0104
2023-10-09,1.0082,0.008
2023-10-10,1.0136,0.0054
2023-10-11,1.0291,0.015300000000000001
2023-10-12,1.0316,0.0024
2023-10-13,1.0278,-0.0037
2023-10-16,1.0077,-0.0196
2023-10-17,1.0097,0.002
2023-10-18,0.9967,-0.0129
2023-10-19,0.9901,-0.0066
2023-10-20,0.9688,-0.0215
2023-10-23,0.9548,-0.014499999999999999
2023-10-24,0.9594,0.0048
2023-10-25,0.9664,0.0073
2023-10-26,0.9681,0.0018
2023-10-27,0.9811,0.0134
2023-10-30,1.0133,0.032799999999999996
2023-10-31,1.0073,-0.0059
2023-11-01,0.9983,-0.0089
2023-11-02,0.9877,-0.0106
2023-11-03,1.0103,0.0229
2023-11-06,1.0379,0.0273
2023-11-07,1.0415,0.0034999999999999996
2023-11-08,1.0433,0.0017000000000000001
2023-11-09,1.0353,-0.0077
2023-11-10,1.0324,-0.0028000000000000004
2023-11-13,1.0411,0.0084
2023-11-14,1.0468,0.0055000000000000005
2023-11-15,1.0477,0.0009
2023-11-16,1.0333,-0.0137
2023-11-17,1.0372,0.0038
2023-11-20,1.0363,-0.0009
2023-11-21,1.0244,-0.0115
2023-11-22,1.0091,-0.0149
2023-11-23,1.0191,0.009899999999999999
2023-11-24,1.0022,-0.0166
2023-11-27,1.007,0.0048
2023-11-28,1.0091,0.0021
2023-11-29,1.0063,-0.0028000000000000004
2023-11-30,1.0013,-0.005
2023-12-01,1.0104,0.0091
2023-12-04,1.005,-0.0053
2023-12-05,0.9775,-0.0274
2023-12-06,0.9773,-0.0002
2023-12-07,0.9766,-0.0007000000000000001
2023-12-08,0.9961,0.02
2023-12-11,1.0084,0.0123
2023-12-12,1.0077,-0.0007000000000000001
2023-12-13,0.9962,-0.011399999999999999
2023-12-14,0.9907,-0.0055000000000000005
2023-12-15,0.9841,-0.0067
2023-12-18,0.9724,-0.011899999999999999
2023-12-19,0.9809,0.0087
2023-12-20,0.9638,-0.0174
2023-12-21,0.9704,0.0068000000000000005
2023-12-22,0.9585,-0.0123
2023-12-25,0.9588,0.0003
2023-12-26,0.94,-0.0196
2023-12-27,0.9503,0.011000000000000001
2023-12-28,0.9701,0.0208
2023-12-29,0.9838,0.0141
2023-12-31,0.9838,0.0
2024-01-02,0.9665,-0.0176
2024-01-03,0.9474,-0.019799999999999998
2024-01-04,0.9348,-0.013300000000000001
2024-01-05,0.9216,-0.0141
2024-01-08,0.8978,-0.0258
2024-01-09,0.8935,-0.0048
2024-01-10,0.8819,-0.013000000000000001
2024-01-11,0.8967,0.0168
2024-01-12,0.8825,-0.0158
2024-01-15,0.8823,-0.0002
2024-01-16,0.8801,-0.0025
2024-01-17,0.8591,-0.0239
2024-01-18,0.8724,0.0155
2024-01-19,0.8675,-0.005600000000000001
2024-01-22,0.8373,-0.0348
2024-01-23,0.8502,0.0154
2024-01-24,0.8532,0.0034999999999999996
2024-01-25,0.8726,0.0227
2024-01-26,0.8527,-0.022799999999999997
2024-01-29,0.8308,-0.025699999999999997
2024-01-30,0.8072,-0.028399999999999998
2024-01-31,0.7822,-0.031
2024-02-01,0.7929,0.0137
2024-02-02,0.7667,-0.033
2024-02-05,0.7543,-0.016200000000000003
2024-02-06,0.8037,0.0655
2024-02-07,0.8257,0.0274
2024-02-08,0.8467,0.0254
2024-02-19,0.8643,0.0208
2024-02-20,0.8604,-0.0045000000000000005
2024-02-21,0.8605,0.0001
2024-02-22,0.8766,0.0187
2024-02-23,0.8807,0.004699999999999999
2024-02-26,0.8842,0.004
2024-02-27,0.9206,0.0412
2024-02-28,0.8834,-0.0404
2024-02-29,0.9252,0.0473
2024-03-01,0.9526,0.0296
2024-03-04,0.9566,0.0042
2024-03-05,0.9553,-0.0014000000000000002
2024-03-06,0.947,-0.0087
2024-03-07,0.9267,-0.021400000000000002
2024-03-08,0.9476,0.0226
2024-03-11,0.9606,0.0137
2024-03-12,0.9587,-0.002
2024-03-13,0.9595,0.0008
2024-03-14,0.9446,-0.0155
2024-03-15,0.9499,0.005600000000000001
2024-03-18,0.9713,0.0225
2024-03-19,0.9657,-0.0058
2024-03-20,0.9704,0.0049
2024-03-21,0.9659,-0.0046
2024-03-22,0.9591,-0.006999999999999999
2024-03-25,0.9353,-0.0248
2024-03-26,0.9243,-0.0118
2024-03-27,0.8941,-0.0327
2024-03-28,0.9157,0.0242
2024-03-29,0.9152,-0.0005
2024-04-01,0.9369,0.023700000000000002
2024-04-02,0.9197,-0.0184
2024-04-03,0.9078,-0.0129
2024-04-08,0.8919,-0.0175
2024-04-09,0.8975,0.0063
2024-04-10,0.8754,-0.0246
2024-04-11,0.8755,0.0001
2024-04-12,0.8776,0.0024
2024-04-15,0.8851,0.0085
2024-04-16,0.86,-0.028399999999999998
2024-04-17,0.8891,0.0338
2024-04-18,0.8847,-0.0049
2024-04-19,0.8655,-0.0217
2024-04-22,0.864,-0.0017000000000000001
2024-04-23,0.8609,-0.0036
2024-04-24,0.8802,0.022400000000000003
2024-04-25,0.8773,-0.0033
2024-04-26,0.9024,0.0286
2024-04-29,0.9253,0.0254
2024-04-30,0.9165,-0.0095
2024-05-06,0.9292,0.0139
2024-05-07,0.9235,-0.0060999999999999995
2024-05-08,0.9073,-0.0175
2024-05-09,0.9201,0.0141
2024-05-10,0.9072,-0.013999999999999999
2024-05-13,0.9022,-0.0055000000000000005
2024-05-14,0.9031,0.001
2024-05-15,0.8936,-0.0105
2024-05-16,0.8979,0.0048
2024-05-17,0.9082,0.0115
2024-05-20,0.9113,0.0034000000000000002
2024-05-21,0.9076,-0.0040999999999999995
2024-05-22,0.9115,0.0043
2024-05-23,0.8957,-0.0173
2024-05-24,0.8756,-0.022400000000000003
2024-05-27,0.8917,0.0184
2024-05-28,0.8815,-0.011399999999999999
2024-05-29,0.8797,-0.002
2024-05-30,0.8905,0.0123
