date,nav,ret
2026-03-23,1.6883,-0.0083
2026-03-24,1.6937,0.0032
2026-03-25,1.7007,0.0040999999999999995
2026-03-26,1.6954,-0.0031
2026-03-27,1.6984,0.0018
2026-03-30,1.6985,0.0001
2026-03-31,1.6973,-0.0007000000000000001
2026-04-01,1.7055,0.0048
2026-04-02,1.7,-0.0032
2026-04-03,1.697,-0.0018
2026-04-07,1.6986,0.0009
2026-04-08,1.713,0.0085
2026-04-09,1.7092,-0.0022
2026-04-10,1.7126,0.002
2026-04-13,1.7114,-0.0007000000000000001
2026-04-14,1.7141,0.0016
2026-04-15,1.7142,0.0001
2026-04-16,1.7189,0.0027
2026-04-17,1.7199,0.0006
2026-04-20,1.7226,0.0016
2026-04-21,1.724,0.0008
2026-04-22,1.7256,0.0009
2026-04-23,1.7211,-0.0026
2026-04-24,1.7226,0.0009
2026-04-27,1.7239,0.0008
2026-04-28,1.723,-0.0005
2026-04-29,1.7285,0.0032
2026-04-30,1.7276,-0.0005
2026-05-06,1.7325,0.0028000000000000004
2026-05-07,1.7377,0.003
2026-05-08,1.7383,0.0003
2026-05-11,1.739,0.0004
2026-05-12,1.7378,-0.0007000000000000001
2026-05-13,1.7367,-0.0006
2026-05-14,1.7295,-0.0040999999999999995
2026-05-15,1.7286,-0.0005
2026-05-18,1.7273,-0.0008
2026-05-19,1.7297,0.0014000000000000002
2026-05-20,1.7267,-0.0017000000000000001
2026-05-21,1.7229,-0.0022
2026-05-22,1.7228,-0.0001
2026-05-25,1.7231,0.0002
2026-05-26,1.7226,-0.0003
2026-05-27,1.72,-0.0015
2026-05-28,1.7166,-0.002
2026-05-29,1.7164,-0.0001
2026-06-01,1.7196,0.0019
2026-06-02,1.72,0.0002
2026-06-03,1.7177,-0.0013
2026-06-04,1.7147,-0.0017000000000000001
2026-06-05,1.7149,0.0001
2026-06-08,1.7089,-0.0034999999999999996
2026-06-09,1.711,0.0012
2026-06-10,1.7073,-0.0022
2026-06-11,1.7035,-0.0022
2026-06-12,1.7085,0.0029
2026-06-15,1.7138,0.0031
2026-06-16,1.7074,-0.0037
2026-06-17,1.7064,-0.0006
2026-06-18,1.7025,-0.0023
2026-06-22,1.706,0.0021
2026-06-23,1.7024,-0.0021
2026-06-24,1.7008,-0.0009
2026-06-25,1.7005,-0.0002
2026-06-26,1.6954,-0.003
2026-06-29,1.6978,0.0014000000000000002
2026-06-30,1.6966,-0.0007000000000000001
2026-07-01,1.7012,0.0027
2026-07-02,1.7028,0.0009
2026-07-03,1.7085,0.0033
2026-07-06,1.7127,0.0025
2026-07-07,1.7074,-0.0031
2026-07-08,1.7039,-0.002
2026-07-09,1.7034,-0.0003
2026-07-10,1.7009,-0.0015
2026-07-13,1.6881,-0.0075
2026-07-14,1.6923,0.0025
2026-07-15,1.693,0.0004
2026-07-16,1.6882,-0.0028000000000000004
2026-07-17,1.6795,-0.0052
2026-07-20,1.6834,0.0023
2026-07-21,1.6949,0.0068000000000000005
2026-07-22,1.6934,-0.0009
2026-07-23,1.6981,0.0028000000000000004
2026-07-24,1.6899,-0.0048
2026-07-27,1.7047,0.0088
2026-07-28,1.6986,-0.0036
2026-07-29,1.7021,0.0021
2026-07-30,1.6969,-0.0031
2026-07-31,1.7012,0.0025
2026-08-03,1.7005,-0.0004
2026-08-04,1.7042,0.0022
