date,nav,ret
2026-06-16,1.3204,-0.008
2026-06-17,1.3213,0.0007000000000000001
2026-06-18,1.3153,-0.0045000000000000005
2026-06-22,1.3245,0.006999999999999999
2026-06-23,1.2966,-0.021099999999999997
2026-06-24,1.3016,0.0039000000000000003
2026-06-25,1.3054,0.0029
2026-06-26,1.2743,-0.023799999999999998
2026-06-29,1.2913,0.013300000000000001
2026-06-30,1.2979,0.0051
2026-07-01,1.2938,-0.0032
2026-07-02,1.2766,-0.013300000000000001
2026-07-03,1.2867,0.0079
2026-07-06,1.2947,0.0062
2026-07-07,1.2873,-0.005699999999999999
2026-07-08,1.2996,0.0096
2026-07-09,1.3146,0.0115
2026-07-10,1.302,-0.0096
2026-07-13,1.2909,-0.0085
2026-07-14,1.3089,0.0139
2026-07-15,1.3169,0.0060999999999999995
2026-07-16,1.313,-0.003
2026-07-17,1.2779,-0.026699999999999998
2026-07-20,1.303,0.0196
2026-07-21,1.3231,0.0154
2026-07-22,1.3126,-0.0079
2026-07-23,1.3198,0.0055000000000000005
2026-07-24,1.3027,-0.013000000000000001
2026-07-27,1.3149,0.009399999999999999
2026-07-28,1.2971,-0.013500000000000002
2026-07-29,1.3128,0.0121
2026-07-30,1.306,-0.0052
2026-07-31,1.3136,0.0058
2026-08-03,1.3117,-0.0014000000000000002
2026-08-04,1.3167,0.0038
