date,nav,ret
2025-07-09,1.0763,-0.0089
2025-07-10,1.0759,-0.0004
2025-07-11,1.0813,0.005
2025-07-14,1.0896,0.0077
2025-07-15,1.1218,0.0296
2025-07-16,1.1186,-0.0029
2025-07-17,1.1367,0.016200000000000003
2025-07-18,1.1506,0.012199999999999999
2025-07-21,1.1559,0.0046
2025-07-22,1.1609,0.0043
2025-07-23,1.171,0.0087
2025-07-24,1.1758,0.0040999999999999995
2025-07-25,1.1631,-0.0108
2025-07-28,1.1694,0.0054
2025-07-29,1.1856,0.0139
2025-07-30,1.1591,-0.022400000000000003
2025-07-31,1.1362,-0.019799999999999998
2025-08-01,1.1291,-0.0062
2025-08-04,1.1332,0.0036
2025-08-05,1.1431,0.0087
2025-08-06,1.1437,0.0005
2025-08-07,1.1446,0.0008
2025-08-08,1.1365,-0.0070999999999999995
2025-08-11,1.14,0.0031
2025-08-12,1.1352,-0.0042
2025-08-13,1.1677,0.0286
2025-08-14,1.1662,-0.0013
2025-08-15,1.1625,-0.0032
2025-08-18,1.1726,0.0087
2025-08-19,1.172,-0.0005
2025-08-20,1.1755,0.003
2025-08-21,1.1703,-0.0044
2025-08-22,1.1902,0.017
2025-08-25,1.2121,0.0184
2025-08-26,1.2042,-0.006500000000000001
2025-08-27,1.1802,-0.0199
2025-08-28,1.1437,-0.030899999999999997
2025-08-29,1.1589,0.013300000000000001
2025-09-01,1.1938,0.0301
2025-09-02,1.1884,-0.0045000000000000005
2025-09-03,1.1846,-0.0032
2025-09-04,1.1646,-0.0169
2025-09-05,1.1851,0.0176
2025-09-08,1.1924,0.0062
2025-09-09,1.2013,0.0075
2025-09-10,1.2015,0.0002
2025-09-11,1.1843,-0.0143
2025-09-12,1.199,0.0124
2025-09-15,1.2083,0.0078000000000000005
2025-09-16,1.2106,0.0019
2025-09-17,1.238,0.0226
2025-09-18,1.2318,-0.005
2025-09-19,1.2364,0.0037
2025-09-22,1.2268,-0.0078000000000000005
2025-09-23,1.2097,-0.0139
2025-09-24,1.2302,0.0169
2025-09-25,1.2318,0.0013
2025-09-26,1.2142,-0.0143
2025-09-29,1.2341,0.016399999999999998
2025-09-30,1.254,0.0161
2025-10-09,1.2308,-0.018500000000000003
2025-10-10,1.2033,-0.0223
2025-10-13,1.184,-0.016
2025-10-14,1.1514,-0.0275
2025-10-15,1.1814,0.026099999999999998
2025-10-16,1.1821,0.0006
2025-10-17,1.1444,-0.0319
2025-10-20,1.1708,0.0231
2025-10-21,1.1769,0.0052
2025-10-22,1.1645,-0.0105
2025-10-23,1.1677,0.0027
2025-10-24,1.1777,0.0086
2025-10-27,1.192,0.0121
2025-10-28,1.1775,-0.012199999999999999
2025-10-29,1.1771,-0.0003
2025-10-30,1.1707,-0.0054
2025-10-31,1.1565,-0.0121
2025-11-03,1.1574,0.0008
2025-11-04,1.1351,-0.019299999999999998
2025-11-05,1.1359,0.0007000000000000001
2025-11-06,1.157,0.018600000000000002
2025-11-07,1.1411,-0.0137
2025-11-10,1.1662,0.022000000000000002
2025-11-11,1.169,0.0024
2025-11-12,1.1731,0.0034999999999999996
2025-11-13,1.1954,0.019
2025-11-14,1.1687,-0.0223
2025-11-17,1.1608,-0.0068000000000000005
2025-11-18,1.1415,-0.0166
2025-11-19,1.1369,-0.004
2025-11-20,1.1366,-0.0003
2025-11-21,1.1,-0.0322
2025-11-24,1.1281,0.0255
2025-11-25,1.1336,0.0049
2025-11-26,1.1433,0.0086
2025-11-27,1.1414,-0.0017000000000000001
2025-11-28,1.1408,-0.0005
2025-12-01,1.1418,0.0009
2025-12-02,1.1417,-0.0001
2025-12-03,1.1272,-0.0127
2025-12-04,1.1357,0.0075
2025-12-05,1.1373,0.0014000000000000002
2025-12-08,1.1247,-0.0111
2025-12-09,1.1102,-0.0129
2025-12-10,1.116,0.0052
2025-12-11,1.1094,-0.0059
2025-12-12,1.1269,0.0158
2025-12-15,1.0991,-0.024700000000000003
2025-12-16,1.0851,-0.0127
2025-12-17,1.0934,0.0076
2025-12-18,1.0913,-0.0019
2025-12-19,1.1048,0.0124
2025-12-22,1.1077,0.0026
2025-12-23,1.1055,-0.002
2025-12-24,1.1018,-0.0033
2025-12-25,1.1007,-0.001
2025-12-26,1.1002,-0.0005
2025-12-29,1.0932,-0.0064
2025-12-30,1.0932,0.0
2025-12-31,1.079,-0.013000000000000001
2026-01-05,1.1085,0.0273
2026-01-06,1.1209,0.011200000000000002
2026-01-07,1.1205,-0.0004
2026-01-08,1.1119,-0.0077
2026-01-09,1.1124,0.0004
2026-01-12,1.136,0.0212
2026-01-13,1.1457,0.0085
2026-01-14,1.1561,0.0091
2026-01-15,1.1495,-0.005699999999999999
2026-01-16,1.1466,-0.0025
2026-01-19,1.129,-0.015300000000000001
2026-01-20,1.1242,-0.0043
2026-01-21,1.1307,0.0058
2026-01-22,1.1329,0.0019
2026-01-23,1.1424,0.0084
2026-01-26,1.1281,-0.0125
2026-01-27,1.1341,0.0053
2026-01-28,1.1557,0.019
2026-01-29,1.1518,-0.0034000000000000002
2026-01-30,1.1258,-0.0226
2026-02-02,1.0962,-0.0263
2026-02-03,1.1002,0.0036
2026-02-04,1.104,0.0034999999999999996
2026-02-05,1.1186,0.0132
2026-02-06,1.109,-0.0086
2026-02-09,1.1268,0.0161
2026-02-10,1.1375,0.0095
2026-02-11,1.144,0.005699999999999999
2026-02-12,1.1292,-0.0129
2026-02-13,1.1163,-0.011399999999999999
2026-02-24,1.1086,-0.0069
2026-02-25,1.1072,-0.0013
2026-02-26,1.0719,-0.0319
2026-02-27,1.0775,0.0052
2026-03-02,1.0502,-0.0253
2026-03-03,1.0204,-0.028399999999999998
2026-03-04,1.0045,-0.015600000000000001
2026-03-05,0.9953,-0.0092
2026-03-06,1.0217,0.0265
2026-03-09,1.0169,-0.004699999999999999
2026-03-10,1.032,0.0148
2026-03-11,1.0287,-0.0032
2026-03-12,1.02,-0.0085
2026-03-13,1.0093,-0.0105
2026-03-16,1.0318,0.0223
2026-03-17,1.0382,0.0062
2026-03-18,1.0383,0.0001
2026-03-19,1.0187,-0.0189
2026-03-20,1.0048,-0.013600000000000001
2026-03-23,0.9774,-0.0273
2026-03-24,1.0111,0.0345
2026-03-25,1.0291,0.0178
2026-03-26,0.9996,-0.0287
2026-03-27,1.0149,0.015300000000000001
2026-03-30,1.0017,-0.013000000000000001
2026-03-31,0.9974,-0.0043
2026-04-01,1.0274,0.0301
2026-04-02,1.0224,-0.0049
2026-04-03,1.0231,0.0007000000000000001
2026-04-07,1.0221,-0.001
2026-04-08,1.0494,0.026699999999999998
2026-04-09,1.0368,-0.012
2026-04-10,1.0464,0.009300000000000001
2026-04-13,1.0366,-0.009399999999999999
2026-04-14,1.0393,0.0026
2026-04-15,1.049,0.009300000000000001
2026-04-16,1.0728,0.0227
2026-04-17,1.0616,-0.0104
2026-04-20,1.0615,-0.0001
2026-04-21,1.0629,0.0013
2026-04-22,1.0468,-0.0151
2026-04-23,1.022,-0.023700000000000002
2026-04-24,1.0211,-0.0009
2026-04-27,1.0172,-0.0038
2026-04-28,0.9991,-0.0178
2026-04-29,1.0193,0.0202
2026-04-30,1.0069,-0.012199999999999999
2026-05-06,1.0092,0.0023
2026-05-07,1.0333,0.0239
2026-05-08,1.0253,-0.0077
2026-05-11,1.0222,-0.003
2026-05-12,1.0188,-0.0033
2026-05-13,1.0178,-0.001
2026-05-14,1.0128,-0.0049
2026-05-15,0.9923,-0.0202
2026-05-18,0.9738,-0.018600000000000002
2026-05-19,0.972,-0.0018
2026-05-20,0.9672,-0.0049
2026-05-21,0.9612,-0.0062
2026-05-22,0.9618,0.0006
2026-05-25,0.9612,-0.0006
2026-05-26,0.9586,-0.0027
2026-05-27,0.9437,-0.0155
2026-05-28,0.9251,-0.0197
2026-05-29,0.9363,0.0121
2026-06-01,0.9501,0.0147
2026-06-02,0.9742,0.0254
2026-06-03,0.9476,-0.0273
2026-06-04,0.9361,-0.0121
2026-06-05,0.9273,-0.009399999999999999
2026-06-08,0.9087,-0.020099999999999996
2026-06-09,0.9037,-0.0055000000000000005
2026-06-10,0.905,0.0014000000000000002
2026-06-11,0.8927,-0.013600000000000001
2026-06-12,0.9106,0.020099999999999996
2026-06-15,0.9101,-0.0005
2026-06-16,0.8923,-0.0196
2026-06-17,0.8804,-0.013300000000000001
2026-06-18,0.8701,-0.011699999999999999
2026-06-22,0.8574,-0.0146
2026-06-23,0.8433,-0.016399999999999998
2026-06-24,0.8473,0.004699999999999999
2026-06-25,0.8401,-0.0085
2026-06-26,0.8229,-0.020499999999999997
2026-06-29,0.8492,0.032
2026-06-30,0.841,-0.0097
2026-07-01,0.8403,-0.0008
2026-07-02,0.8644,0.0287
2026-07-03,0.8873,0.0265
2026-07-06,0.9006,0.015
2026-07-07,0.894,-0.0073
2026-07-08,0.9114,0.0195
2026-07-09,0.8998,-0.0127
2026-07-10,0.9132,0.0149
2026-07-13,0.9095,-0.0040999999999999995
2026-07-14,0.9187,0.0101
2026-07-15,0.9384,0.021400000000000002
2026-07-16,0.9594,0.022400000000000003
2026-07-17,0.9283,-0.032400000000000005
2026-07-20,0.9512,0.024700000000000003
2026-07-21,0.9488,-0.0025
2026-07-22,0.9398,-0.0095
2026-07-23,0.9496,0.0104
2026-07-24,0.9391,-0.0111
2026-07-27,0.9467,0.008100000000000001
2026-07-28,0.9528,0.0064
2026-07-29,0.9762,0.0246
2026-07-30,0.9701,-0.0062
2026-07-31,0.9725,0.0025
