date,nav,ret
2022-03-02,1.973,-0.001
2022-03-03,1.972,-0.0005
2022-03-04,1.969,-0.0015
2022-03-07,1.964,-0.0025
2022-03-08,1.958,-0.0031
2022-03-09,1.954,-0.002
2022-03-10,1.956,0.001
2022-03-11,1.958,0.001
2022-03-14,1.951,-0.0036
2022-03-15,1.943,-0.0040999999999999995
2022-03-16,1.945,0.001
2022-03-17,1.949,0.0021
2022-03-18,1.95,0.0005
2022-03-21,1.952,0.001
2022-03-22,1.949,-0.0015
2022-03-23,1.951,0.001
2022-03-24,1.949,-0.001
2022-03-25,1.945,-0.0021
2022-03-28,1.943,-0.001
2022-03-29,1.842,-0.0021
2022-03-30,1.85,0.0043
2022-03-31,1.847,-0.0016
2022-04-01,1.849,0.0011
2022-04-06,1.85,0.0005
2022-04-07,1.848,-0.0011
2022-04-08,1.853,0.0027
2022-04-11,1.848,-0.0027
2022-04-12,1.85,0.0011
2022-04-13,1.845,-0.0027
2022-04-14,1.85,0.0027
2022-04-15,1.853,0.0016
2022-04-18,1.854,0.0005
2022-04-19,1.852,-0.0011
2022-04-20,1.846,-0.0032
2022-04-21,1.841,-0.0027
2022-04-22,1.839,-0.0011
2022-04-25,1.827,-0.006500000000000001
2022-04-26,1.825,-0.0011
2022-04-27,1.833,0.0044
2022-04-28,1.832,-0.0005
2022-04-29,1.845,0.0070999999999999995
2022-05-05,1.843,-0.0011
2022-05-06,1.837,-0.0033
2022-05-09,1.837,0.0
2022-05-10,1.842,0.0027
2022-05-11,1.848,0.0033
2022-05-12,1.849,0.0005
2022-05-13,1.849,0.0
2022-05-16,1.847,-0.0011
2022-05-17,1.855,0.0043
2022-05-18,1.851,-0.0022
2022-05-19,1.853,0.0011
2022-05-20,1.862,0.0049
2022-05-23,1.861,-0.0005
2022-05-24,1.847,-0.0075
2022-05-25,1.85,0.0016
2022-05-26,1.855,0.0027
2022-05-27,1.853,-0.0011
2022-05-30,1.858,0.0027
2022-05-31,1.869,0.0059
2022-06-01,1.869,0.0
2022-06-02,1.875,0.0032
2022-06-06,1.896,0.011200000000000002
2022-06-07,1.896,0.0
2022-06-08,1.903,0.0037
2022-06-09,1.885,-0.0095
2022-06-10,1.901,0.0085
2022-06-13,1.888,-0.0068000000000000005
2022-06-14,1.884,-0.0021
2022-06-15,1.891,0.0037
2022-06-16,1.892,0.0005
2022-06-17,1.906,0.0074
2022-06-20,1.921,0.0079
2022-06-21,1.917,-0.0021
2022-06-22,1.907,-0.0052
2022-06-23,1.93,0.0121
2022-06-24,1.941,0.005699999999999999
2022-06-27,1.957,0.008199999999999999
2022-06-28,1.967,0.0051
2022-06-29,1.951,-0.008100000000000001
2022-06-30,1.973,0.0113
2022-07-01,1.973,0.0
2022-07-04,1.992,0.0096
2022-07-05,1.986,-0.003
2022-07-06,1.98,-0.003
2022-07-07,1.996,0.008100000000000001
2022-07-08,1.984,-0.006
2022-07-11,1.976,-0.004
2022-07-12,1.962,-0.0070999999999999995
2022-07-13,1.964,0.001
2022-07-14,1.975,0.005600000000000001
2022-07-15,1.97,-0.0025
2022-07-18,1.979,0.0046
2022-07-19,1.973,-0.003
2022-07-20,1.983,0.0051
2022-07-21,1.974,-0.0045000000000000005
2022-07-22,1.973,-0.0005
2022-07-25,1.961,-0.0060999999999999995
2022-07-26,1.968,0.0036
2022-07-27,1.973,0.0025
2022-07-28,1.977,0.002
2022-07-29,1.973,-0.002
2022-08-01,1.977,0.002
2022-08-02,1.973,-0.002
2022-08-03,1.962,-0.005600000000000001
2022-08-04,1.966,0.002
2022-08-05,1.969,0.0015
2022-08-08,1.971,0.001
2022-08-09,1.972,0.0005
2022-08-10,1.97,-0.001
2022-08-11,1.977,0.0036
2022-08-12,1.975,-0.001
2022-08-15,1.98,0.0025
2022-08-16,1.981,0.0005
2022-08-17,1.985,0.002
2022-08-18,1.986,0.0005
2022-08-19,1.979,-0.0034999999999999996
2022-08-22,1.982,0.0015
2022-08-23,1.984,0.001
2022-08-24,1.968,-0.008100000000000001
2022-08-25,1.966,-0.001
2022-08-26,1.967,0.0005
2022-08-29,1.967,0.0
2022-08-30,1.964,-0.0015
2022-08-31,1.956,-0.0040999999999999995
2022-09-01,1.952,-0.002
2022-09-02,1.951,-0.0005
2022-09-05,1.953,0.001
2022-09-06,1.961,0.0040999999999999995
2022-09-07,1.963,0.001
2022-09-08,1.964,0.0005
2022-09-09,1.97,0.0031
2022-09-13,1.972,0.001
2022-09-14,1.965,-0.0034999999999999996
2022-09-15,1.952,-0.0066
2022-09-16,1.936,-0.008199999999999999
2022-09-19,1.933,-0.0015
2022-09-20,1.933,0.0
2022-09-21,1.93,-0.0016
2022-09-22,1.925,-0.0026
2022-09-23,1.918,-0.0036
2022-09-26,1.916,-0.001
2022-09-27,1.923,0.0037
2022-09-28,1.91,-0.0068000000000000005
2022-09-29,1.91,0.0
2022-09-30,1.906,-0.0021
2022-10-10,1.896,-0.0052
2022-10-11,1.895,-0.0005
2022-10-12,1.903,0.0042
2022-10-13,1.898,-0.0026
2022-10-14,1.907,0.004699999999999999
2022-10-17,1.907,0.0
2022-10-18,1.905,-0.001
2022-10-19,1.897,-0.0042
2022-10-20,1.895,-0.0011
2022-10-21,1.895,0.0
2022-10-24,1.888,-0.0037
2022-10-25,1.889,0.0005
2022-10-26,1.894,0.0026
2022-10-27,1.886,-0.0042
2022-10-28,1.875,-0.0058
2022-10-31,1.872,-0.0016
2022-11-01,1.881,0.0048
2022-11-02,1.883,0.0011
2022-11-03,1.881,-0.0011
2022-11-04,1.889,0.0043
2022-11-07,1.887,-0.0011
2022-11-08,1.884,-0.0016
2022-11-09,1.88,-0.0021
2022-11-10,1.874,-0.0032
2022-11-11,1.884,0.0053
2022-11-14,1.879,-0.0027
2022-11-15,1.888,0.0048
2022-11-16,1.882,-0.0032
2022-11-17,1.874,-0.0043
2022-11-18,1.875,0.0005
2022-11-21,1.873,-0.0011
2022-11-22,1.87,-0.0016
2022-11-23,1.869,-0.0005
2022-11-24,1.874,0.0027
2022-11-25,1.874,0.0
2022-11-28,1.869,-0.0027
2022-11-29,1.874,0.0027
2022-11-30,1.876,0.0011
2022-12-01,1.881,0.0027
2022-12-02,1.877,-0.0021
2022-12-05,1.886,0.0048
2022-12-06,1.883,-0.0016
2022-12-07,1.878,-0.0027
2022-12-08,1.876,-0.0011
2022-12-09,1.88,0.0021
2022-12-12,1.877,-0.0016
2022-12-13,1.869,-0.0043
2022-12-14,1.869,0.0
2022-12-15,1.868,-0.0005
2022-12-16,1.865,-0.0016
2022-12-19,1.855,-0.0054
2022-12-20,1.849,-0.0032
2022-12-21,1.845,-0.0022
2022-12-22,1.843,-0.0011
2022-12-23,1.847,0.0022
2022-12-26,1.851,0.0022
2022-12-27,1.855,0.0022
2022-12-28,1.85,-0.0027
2022-12-29,1.849,-0.0005
2022-12-30,1.849,0.0
2022-12-31,1.849,0.0
2023-01-03,1.858,0.0049
2023-01-04,1.861,0.0016
2023-01-05,1.871,0.0054
2023-01-06,1.867,-0.0021
2023-01-09,1.87,0.0016
2023-01-10,1.871,0.0005
2023-01-11,1.87,-0.0005
2023-01-12,1.87,0.0
2023-01-13,1.877,0.0037
2023-01-16,1.879,0.0011
2023-01-17,1.878,-0.0005
2023-01-18,1.877,-0.0005
2023-01-19,1.884,0.0037
2023-01-20,1.892,0.0042
2023-01-30,1.888,-0.0021
2023-01-31,1.888,0.0
2023-02-01,1.892,0.0021
2023-02-02,1.895,0.0016
2023-02-03,1.889,-0.0032
2023-02-06,1.878,-0.0058
2023-02-07,1.884,0.0032
2023-02-08,1.879,-0.0027
2023-02-09,1.892,0.0069
2023-02-10,1.89,-0.0011
2023-02-13,1.9,0.0053
2023-02-14,1.9,0.0
2023-02-15,1.894,-0.0032
2023-02-16,1.885,-0.0048
2023-02-17,1.877,-0.0042
2023-02-20,1.895,0.0096
2023-02-21,1.897,0.0011
2023-02-22,1.893,-0.0021
2023-02-23,1.895,0.0011
2023-02-24,1.88,-0.0079
2023-02-27,1.877,-0.0016
2023-02-28,1.881,0.0021
2023-03-01,1.889,0.0043
2023-03-02,1.888,-0.0005
2023-03-03,1.889,0.0005
2023-03-06,1.886,-0.0016
2023-03-07,1.867,-0.0101
2023-03-08,1.868,0.0005
2023-03-09,1.863,-0.0027
2023-03-10,1.852,-0.0059
2023-03-13,1.864,0.006500000000000001
2023-03-14,1.857,-0.0038
2023-03-15,1.852,-0.0027
2023-03-16,1.845,-0.0038
2023-03-17,1.852,0.0038
2023-03-20,1.847,-0.0027
2023-03-21,1.853,0.0032
2023-03-22,1.851,-0.0011
2023-03-23,1.854,0.0016
2023-03-24,1.849,-0.0027
2023-03-27,1.841,-0.0043
2023-03-28,1.837,-0.0022
2023-03-29,1.839,0.0011
2023-03-30,1.845,0.0033
2023-03-31,1.847,0.0011
2023-04-03,1.858,0.006
2023-04-04,1.865,0.0038
2023-04-06,1.87,0.0027
2023-04-07,1.88,0.0053
2023-04-10,1.87,-0.0053
2023-04-11,1.864,-0.0032
2023-04-12,1.882,0.0097
2023-04-13,1.871,-0.0058
2023-04-14,1.877,0.0032
2023-04-17,1.882,0.0027
2023-04-18,1.883,0.0005
2023-04-19,1.878,-0.0027
2023-04-20,1.887,0.0048
2023-04-21,1.857,-0.0159
2023-04-24,1.847,-0.0054
2023-04-25,1.841,-0.0032
2023-04-26,1.834,-0.0038
2023-04-27,1.831,-0.0016
2023-04-28,1.841,0.0055000000000000005
2023-05-04,1.836,-0.0027
2023-05-05,1.829,-0.0038
2023-05-08,1.831,0.0011
2023-05-09,1.821,-0.0055000000000000005
2023-05-10,1.816,-0.0027
2023-05-11,1.818,0.0011
2023-05-12,1.811,-0.0039000000000000003
2023-05-15,1.818,0.0039000000000000003
2023-05-16,1.816,-0.0011
2023-05-17,1.81,-0.0033
2023-05-18,1.813,0.0017000000000000001
2023-05-19,1.816,0.0017000000000000001
2023-05-22,1.817,0.0006
2023-05-23,1.809,-0.0044
2023-05-24,1.801,-0.0044
2023-05-25,1.8,-0.0006
2023-05-26,1.8,0.0
2023-05-29,1.801,0.0006
2023-05-30,1.799,-0.0011
2023-05-31,1.799,0.0
2023-06-01,1.796,-0.0017000000000000001
2023-06-02,1.799,0.0017000000000000001
2023-06-05,1.797,-0.0011
2023-06-06,1.793,-0.0022
2023-06-07,1.794,0.0006
2023-06-08,1.793,-0.0006
2023-06-09,1.797,0.0022
2023-06-12,1.799,0.0011
2023-06-13,1.803,0.0022
2023-06-14,1.805,0.0011
2023-06-15,1.807,0.0011
2023-06-16,1.809,0.0011
2023-06-19,1.812,0.0017000000000000001
2023-06-20,1.813,0.0006
2023-06-21,1.805,-0.0044
2023-06-26,1.794,-0.0060999999999999995
2023-06-27,1.796,0.0011
2023-06-28,1.797,0.0006
2023-06-29,1.797,0.0
2023-06-30,1.801,0.0022
2023-07-03,1.803,0.0011
2023-07-04,1.807,0.0022
2023-07-05,1.804,-0.0017000000000000001
2023-07-06,1.803,-0.0006
2023-07-07,1.801,-0.0011
2023-07-10,1.8,-0.0006
2023-07-11,1.806,0.0033
2023-07-12,1.797,-0.005
2023-07-13,1.804,0.0039000000000000003
2023-07-14,1.805,0.0006
2023-07-17,1.805,0.0
2023-07-18,1.805,0.0
2023-07-19,1.803,-0.0011
2023-07-20,1.798,-0.0028000000000000004
2023-07-21,1.795,-0.0017000000000000001
2023-07-24,1.796,0.0006
2023-07-25,1.802,0.0033
2023-07-26,1.799,-0.0017000000000000001
2023-07-27,1.798,-0.0006
2023-07-28,1.803,0.0028000000000000004
2023-07-31,1.806,0.0017000000000000001
2023-08-01,1.802,-0.0022
2023-08-02,1.802,0.0
2023-08-03,1.804,0.0011
2023-08-04,1.804,0.0
2023-08-07,1.799,-0.0028000000000000004
2023-08-08,1.799,0.0
2023-08-09,1.794,-0.0028000000000000004
2023-08-10,1.797,0.0017000000000000001
2023-08-11,1.786,-0.0060999999999999995
2023-08-14,1.783,-0.0017000000000000001
2023-08-15,1.778,-0.0028000000000000004
2023-08-16,1.775,-0.0017000000000000001
2023-08-17,1.778,0.0017000000000000001
2023-08-18,1.773,-0.0028000000000000004
2023-08-21,1.769,-0.0023
2023-08-22,1.774,0.0028000000000000004
2023-08-23,1.768,-0.0034000000000000002
2023-08-24,1.773,0.0028000000000000004
2023-08-25,1.768,-0.0028000000000000004
2023-08-28,1.769,0.0006
2023-08-29,1.777,0.0045000000000000005
2023-08-30,1.782,0.0028000000000000004
2023-08-31,1.781,-0.0006
2023-09-01,1.783,0.0011
2023-09-04,1.785,0.0011
2023-09-05,1.777,-0.0045000000000000005
2023-09-06,1.776,-0.0006
2023-09-07,1.769,-0.0039000000000000003
2023-09-08,1.769,0.0
2023-09-11,1.77,0.0006
2023-09-12,1.768,-0.0011
2023-09-13,1.764,-0.0023
2023-09-14,1.765,0.0006
2023-09-15,1.764,-0.0006
2023-09-18,1.764,0.0
2023-09-19,1.764,0.0
2023-09-20,1.764,0.0
2023-09-21,1.762,-0.0011
2023-09-22,1.768,0.0034000000000000002
2023-09-25,1.766,-0.0011
2023-09-26,1.763,-0.0017000000000000001
2023-09-27,1.762,-0.0006
2023-09-28,1.763,0.0006
2023-10-09,1.762,-0.0006
2023-10-10,1.759,-0.0017000000000000001
2023-10-11,1.757,-0.0011
2023-10-12,1.761,0.0023
2023-10-13,1.759,-0.0011
2023-10-16,1.756,-0.0017000000000000001
2023-10-17,1.755,-0.0006
2023-10-18,1.749,-0.0034000000000000002
2023-10-19,1.744,-0.0029
2023-10-20,1.742,-0.0011
2023-10-23,1.74,-0.0011
2023-10-24,1.742,0.0011
2023-10-25,1.741,-0.0006
2023-10-26,1.741,0.0
2023-10-27,1.746,0.0029
2023-10-30,1.749,0.0017000000000000001
2023-10-31,1.747,-0.0011
2023-11-01,1.743,-0.0023
2023-11-02,1.739,-0.0023
2023-11-03,1.745,0.0034999999999999996
2023-11-06,1.757,0.0069
2023-11-07,1.757,0.0
2023-11-08,1.76,0.0017000000000000001
2023-11-09,1.76,0.0
2023-11-10,1.757,-0.0017000000000000001
2023-11-13,1.756,-0.0006
2023-11-14,1.758,0.0011
2023-11-15,1.76,0.0011
2023-11-16,1.75,-0.005699999999999999
2023-11-17,1.755,0.0029
2023-11-20,1.761,0.0034000000000000002
2023-11-21,1.76,-0.0006
2023-11-22,1.749,-0.0062
2023-11-23,1.756,0.004
2023-11-24,1.75,-0.0034000000000000002
2023-11-27,1.754,0.0023
2023-11-28,1.76,0.0034000000000000002
2023-11-29,1.755,-0.0028000000000000004
2023-11-30,1.756,0.0006
2023-12-01,1.753,-0.0017000000000000001
2023-12-04,1.743,-0.005699999999999999
2023-12-05,1.732,-0.0063
2023-12-06,1.736,0.0023
2023-12-07,1.732,-0.0023
2023-12-08,1.732,0.0
2023-12-11,1.738,0.0034999999999999996
2023-12-12,1.741,0.0017000000000000001
2023-12-13,1.735,-0.0034000000000000002
2023-12-14,1.734,-0.0006
2023-12-15,1.732,-0.0012
2023-12-18,1.726,-0.0034999999999999996
2023-12-19,1.725,-0.0006
2023-12-20,1.718,-0.0040999999999999995
2023-12-21,1.718,0.0
2023-12-22,1.714,-0.0023
2023-12-25,1.717,0.0018
2023-12-26,1.715,-0.0012
2023-12-27,1.718,0.0017000000000000001
2023-12-28,1.724,0.0034999999999999996
2023-12-29,1.729,0.0029
2023-12-31,1.729,0.0
2024-01-02,1.722,-0.004
2024-01-03,1.719,-0.0017000000000000001
2024-01-04,1.716,-0.0017000000000000001
2024-01-05,1.711,-0.0029
2024-01-08,1.707,-0.0023
2024-01-09,1.708,0.0006
2024-01-10,1.707,-0.0006
2024-01-11,1.711,0.0023
2024-01-12,1.709,-0.0012
2024-01-15,1.71,0.0006
2024-01-16,1.71,0.0
2024-01-17,1.7,-0.0058
2024-01-18,1.701,0.0006
2024-01-19,1.699,-0.0012
2024-01-22,1.685,-0.008199999999999999
2024-01-23,1.688,0.0018
2024-01-24,1.691,0.0018
2024-01-25,1.697,0.0034999999999999996
2024-01-26,1.695,-0.0012
2024-01-29,1.691,-0.0024
2024-01-30,1.685,-0.0034999999999999996
2024-01-31,1.679,-0.0036
2024-02-01,1.679,0.0
2024-02-02,1.673,-0.0036
2024-02-05,1.666,-0.0042
2024-02-06,1.677,0.0066
2024-02-07,1.679,0.0012
2024-02-08,1.686,0.0042
2024-02-19,1.688,0.0012
2024-02-20,1.69,0.0012
2024-02-21,1.692,0.0012
2024-02-22,1.695,0.0018
2024-02-23,1.7,0.0029
2024-02-26,1.7,0.0
2024-02-27,1.707,0.0040999999999999995
2024-02-28,1.691,-0.009399999999999999
2024-02-29,1.704,0.0077
2024-03-01,1.706,0.0012
2024-03-04,1.707,0.0006
2024-03-05,1.706,-0.0006
2024-03-06,1.704,-0.0012
2024-03-07,1.7,-0.0023
2024-03-08,1.704,0.0024
2024-03-11,1.71,0.0034999999999999996
2024-03-12,1.716,0.0034999999999999996
2024-03-13,1.72,0.0023
2024-03-14,1.721,0.0006
2024-03-15,1.729,0.0046
2024-03-18,1.736,0.004
2024-03-19,1.733,-0.0017000000000000001
2024-03-20,1.74,0.004
2024-03-21,1.741,0.0006
2024-03-22,1.73,-0.0063
2024-03-25,1.719,-0.0064
2024-03-26,1.72,0.0006
2024-03-27,1.704,-0.009300000000000001
2024-03-28,1.712,0.004699999999999999
2024-03-29,1.721,0.0053
2024-04-01,1.735,0.008100000000000001
2024-04-02,1.731,-0.0023
2024-04-03,1.729,-0.0012
2024-04-08,1.721,-0.0046
2024-04-09,1.723,0.0012
2024-04-10,1.717,-0.0034999999999999996
2024-04-11,1.716,-0.0006
2024-04-12,1.713,-0.0017000000000000001
2024-04-15,1.715,0.0012
2024-04-16,1.695,-0.011699999999999999
2024-04-17,1.709,0.0083
2024-04-18,1.711,0.0012
2024-04-19,1.703,-0.004699999999999999
2024-04-22,1.702,-0.0006
2024-04-23,1.705,0.0018
2024-04-24,1.708,0.0018
2024-04-25,1.708,0.0
2024-04-26,1.719,0.0064
2024-04-29,1.725,0.0034999999999999996
2024-04-30,1.719,-0.0034999999999999996
2024-05-06,1.728,0.0052
2024-05-07,1.729,0.0006
2024-05-08,1.722,-0.004
2024-05-09,1.73,0.0046
2024-05-10,1.728,-0.0012
2024-05-13,1.726,-0.0012
2024-05-14,1.729,0.0017000000000000001
2024-05-15,1.723,-0.0034999999999999996
2024-05-16,1.722,-0.0006
2024-05-17,1.732,0.0058
2024-05-20,1.745,0.0075
2024-05-21,1.739,-0.0034000000000000002
2024-05-22,1.736,-0.0017000000000000001
2024-05-23,1.722,-0.008100000000000001
2024-05-24,1.714,-0.0046
2024-05-27,1.723,0.0053
2024-05-28,1.712,-0.0064
2024-05-29,1.712,0.0
2024-05-30,1.705,-0.0040999999999999995
2024-05-31,1.704,-0.0006
2024-06-03,1.703,-0.0006
2024-06-04,1.714,0.006500000000000001
2024-06-05,1.702,-0.006999999999999999
2024-06-06,1.699,-0.0018
2024-06-07,1.696,-0.0018
2024-06-11,1.691,-0.0029
2024-06-12,1.695,0.0024
2024-06-13,1.689,-0.0034999999999999996
2024-06-14,1.693,0.0024
2024-06-17,1.697,0.0024
2024-06-18,1.7,0.0018
2024-06-19,1.696,-0.0024
2024-06-20,1.689,-0.0040999999999999995
2024-06-21,1.692,0.0018
2024-06-24,1.683,-0.0053
2024-06-25,1.682,-0.0006
2024-06-26,1.687,0.003
2024-06-27,1.678,-0.0053
2024-06-28,1.684,0.0036
2024-06-30,1.684,0.0
2024-07-01,1.689,0.003
2024-07-02,1.684,-0.003
2024-07-03,1.682,-0.0012
2024-07-04,1.679,-0.0018
2024-07-05,1.681,0.0012
2024-07-08,1.679,-0.0012
2024-07-09,1.684,0.003
2024-07-10,1.676,-0.0048
2024-07-11,1.682,0.0036
2024-07-12,1.676,-0.0036
2024-07-15,1.679,0.0018
2024-07-16,1.681,0.0012
2024-07-17,1.678,-0.0018
2024-07-18,1.677,-0.0006
2024-07-19,1.675,-0.0012
2024-07-22,1.671,-0.0024
2024-07-23,1.664,-0.0042
2024-07-24,1.662,-0.0012
2024-07-25,1.658,-0.0024
2024-07-26,1.66,0.0012
2024-07-29,1.659,-0.0006
2024-07-30,1.658,-0.0006
2024-07-31,1.662,0.0024
2024-08-01,1.661,-0.0006
2024-08-02,1.66,-0.0006
2024-08-05,1.659,-0.0006
2024-08-06,1.659,0.0
2024-08-07,1.66,0.0006
2024-08-08,1.66,0.0
2024-08-09,1.657,-0.0018
2024-08-12,1.654,-0.0018
2024-08-13,1.654,0.0
2024-08-14,1.654,0.0
2024-08-15,1.655,0.0006
2024-08-16,1.653,-0.0012
2024-08-19,1.654,0.0006
2024-08-20,1.654,0.0
2024-08-21,1.654,0.0
2024-08-22,1.654,0.0
2024-08-23,1.654,0.0
2024-08-26,1.652,-0.0012
2024-08-27,1.649,-0.0018
2024-08-28,1.649,0.0
2024-08-29,1.652,0.0018
2024-08-30,1.65,-0.0012
2024-09-02,1.648,-0.0012
2024-09-03,1.65,0.0012
2024-09-04,1.65,0.0
2024-09-05,1.65,0.0
2024-09-06,1.648,-0.0012
2024-09-09,1.645,-0.0018
2024-09-10,1.645,0.0
2024-09-11,1.645,0.0
2024-09-12,1.643,-0.0012
2024-09-13,1.642,-0.0006
2024-09-18,1.641,-0.0006
2024-09-19,1.642,0.0006
2024-09-20,1.643,0.0006
2024-09-23,1.642,-0.0006
2024-09-24,1.65,0.0049
2024-09-25,1.649,-0.0006
2024-09-26,1.668,0.0115
2024-09-27,1.703,0.021
2024-09-30,1.764,0.0358
2024-10-08,1.807,0.024399999999999998
2024-10-09,1.718,-0.0493
2024-10-10,1.725,0.0040999999999999995
2024-10-11,1.691,-0.0197
2024-10-14,1.7,0.0053
2024-10-15,1.678,-0.0129
2024-10-16,1.669,-0.0054
2024-10-17,1.663,-0.0036
2024-10-18,1.698,0.021
2024-10-21,1.7,0.0012
2024-10-22,1.703,0.0018
2024-10-23,1.708,0.0029
2024-10-24,1.696,-0.006999999999999999
2024-10-25,1.705,0.0053
2024-10-28,1.711,0.0034999999999999996
2024-10-29,1.702,-0.0053
2024-10-30,1.703,0.0006
2024-10-31,1.71,0.0040999999999999995
2024-11-01,1.706,-0.0023
2024-11-04,1.723,0.01
2024-11-05,1.75,0.015700000000000002
2024-11-06,1.742,-0.0046
2024-11-07,1.779,0.0212
2024-11-08,1.773,-0.0034000000000000002
2024-11-11,1.787,0.0079
2024-11-12,1.771,-0.009000000000000001
2024-11-13,1.781,0.005600000000000001
2024-11-14,1.754,-0.0152
2024-11-15,1.729,-0.0143
2024-11-18,1.715,-0.008100000000000001
2024-11-19,1.726,0.0064
2024-11-20,1.739,0.0075
2024-11-21,1.741,0.0012
2024-11-22,1.703,-0.0218
2024-11-25,1.695,-0.004699999999999999
2024-11-26,1.696,0.0006
2024-11-27,1.716,0.0118
2024-11-28,1.705,-0.0064
2024-11-29,1.718,0.0076
2024-12-02,1.734,0.009300000000000001
2024-12-03,1.727,-0.004
2024-12-04,1.718,-0.0052
2024-12-05,1.723,0.0029
2024-12-06,1.731,0.0046
2024-12-09,1.725,-0.0034999999999999996
2024-12-10,1.736,0.0064
2024-12-11,1.741,0.0029
2024-12-12,1.749,0.0046
2024-12-13,1.731,-0.0103
2024-12-16,1.713,-0.0104
2024-12-17,1.698,-0.0088
2024-12-18,1.706,0.004699999999999999
2024-12-19,1.71,0.0023
2024-12-20,1.714,0.0023
2024-12-23,1.701,-0.0076
2024-12-24,1.714,0.0076
2024-12-25,1.712,-0.0012
2024-12-26,1.73,0.0105
2024-12-27,1.721,-0.0052
2024-12-30,1.716,-0.0029
2024-12-31,1.698,-0.0105
2025-01-02,1.678,-0.0118
2025-01-03,1.668,-0.006
2025-01-06,1.667,-0.0006
2025-01-07,1.679,0.0072
2025-01-08,1.674,-0.003
2025-01-09,1.674,0.0
2025-01-10,1.662,-0.0072
2025-01-13,1.659,-0.0018
2025-01-14,1.682,0.0139
2025-01-15,1.674,-0.0048
2025-01-16,1.672,-0.0012
2025-01-17,1.676,0.0024
2025-01-20,1.684,0.0048
2025-01-21,1.689,0.003
2025-01-22,1.685,-0.0024
2025-01-23,1.687,0.0012
2025-01-24,1.701,0.0083
2025-01-27,1.696,-0.0029
2025-02-05,1.697,0.0006
2025-02-06,1.713,0.009399999999999999
2025-02-07,1.728,0.0088
2025-02-10,1.738,0.0058
2025-02-11,1.737,-0.0006
2025-02-12,1.76,0.0132
2025-02-13,1.752,-0.0045000000000000005
2025-02-14,1.76,0.0046
2025-02-17,1.759,-0.0006
2025-02-18,1.742,-0.0097
2025-02-19,1.766,0.0138
2025-02-20,1.771,0.0028000000000000004
2025-02-21,1.798,0.0152
2025-02-24,1.783,-0.0083
2025-02-25,1.769,-0.0079
2025-02-26,1.776,0.004
2025-02-27,1.763,-0.0073
2025-02-28,1.732,-0.0176
2025-03-03,1.732,0.0
2025-03-04,1.74,0.0046
2025-03-05,1.749,0.0052
2025-03-06,1.774,0.0143
2025-03-07,1.776,0.0011
2025-03-10,1.764,-0.0068000000000000005
2025-03-11,1.761,-0.0017000000000000001
2025-03-12,1.752,-0.0051
2025-03-13,1.741,-0.0063
2025-03-14,1.762,0.0121
2025-03-17,1.764,0.0011
2025-03-18,1.767,0.0017000000000000001
2025-03-19,1.76,-0.004
2025-03-20,1.75,-0.005699999999999999
2025-03-21,1.72,-0.0171
2025-03-24,1.723,0.0017000000000000001
2025-03-25,1.716,-0.0040999999999999995
2025-03-26,1.716,0.0
2025-03-27,1.722,0.0034999999999999996
2025-03-28,1.719,-0.0017000000000000001
2025-03-31,1.718,-0.0006
2025-04-01,1.715,-0.0017000000000000001
2025-04-02,1.714,-0.0006
2025-04-03,1.711,-0.0018
2025-04-07,1.644,-0.0392
2025-04-08,1.656,0.0073
2025-04-09,1.672,0.0097
2025-04-10,1.679,0.0042
2025-04-11,1.686,0.0042
2025-04-14,1.688,0.0012
2025-04-15,1.688,0.0
2025-04-16,1.692,0.0024
2025-04-17,1.691,-0.0006
2025-04-18,1.69,-0.0006
2025-04-21,1.698,0.004699999999999999
2025-04-22,1.696,-0.0012
2025-04-23,1.692,-0.0024
2025-04-24,1.69,-0.0012
2025-04-25,1.689,-0.0006
2025-04-28,1.687,-0.0012
2025-04-29,1.689,0.0012
2025-04-30,1.691,0.0012
2025-05-06,1.7,0.0053
2025-05-07,1.696,-0.0024
2025-05-08,1.692,-0.0024
2025-05-09,1.69,-0.0012
2025-05-12,1.7,0.0059
2025-05-13,1.698,-0.0012
2025-05-14,1.701,0.0018
2025-05-15,1.693,-0.004699999999999999
2025-05-16,1.691,-0.0012
2025-05-19,1.689,-0.0012
2025-05-20,1.696,0.0040999999999999995
2025-05-21,1.698,0.0012
2025-05-22,1.692,-0.0034999999999999996
2025-05-23,1.684,-0.004699999999999999
2025-05-26,1.681,-0.0018
2025-05-27,1.675,-0.0036
2025-05-28,1.678,0.0018
2025-05-29,1.685,0.0042
2025-05-30,1.68,-0.003
2025-06-03,1.69,0.006
2025-06-04,1.693,0.0018
2025-06-05,1.693,0.0
2025-06-06,1.694,0.0006
2025-06-09,1.698,0.0024
2025-06-10,1.699,0.0006
2025-06-11,1.704,0.0029
2025-06-12,1.706,0.0012
2025-06-13,1.703,-0.0018
2025-06-16,1.7,-0.0018
2025-06-17,1.696,-0.0024
2025-06-18,1.699,0.0018
2025-06-19,1.691,-0.004699999999999999
2025-06-20,1.688,-0.0018
2025-06-23,1.694,0.0036
2025-06-24,1.697,0.0018
2025-06-25,1.709,0.0070999999999999995
2025-06-26,1.704,-0.0029
2025-06-27,1.704,0.0
2025-06-30,1.716,0.006999999999999999
2025-07-01,1.729,0.0076
2025-07-02,1.72,-0.0052
2025-07-03,1.728,0.004699999999999999
2025-07-04,1.732,0.0023
