date,nav,ret
2025-03-11,1.2078,-0.0044
2025-03-12,1.2028,-0.0040999999999999995
2025-03-13,1.1885,-0.011899999999999999
2025-03-14,1.2158,0.023
2025-03-17,1.2148,-0.0008
2025-03-18,1.2235,0.0072
2025-03-19,1.229,0.0045000000000000005
2025-03-20,1.2228,-0.005
2025-03-21,1.1988,-0.0196
2025-03-24,1.2137,0.0124
2025-03-25,1.2119,-0.0015
2025-03-26,1.209,-0.0024
2025-03-27,1.2141,0.0042
2025-03-28,1.2056,-0.006999999999999999
2025-03-31,1.1958,-0.008100000000000001
2025-04-01,1.2,0.0034999999999999996
2025-04-02,1.1984,-0.0013
2025-04-03,1.1639,-0.0288
2025-04-07,1.0741,-0.07719999999999999
2025-04-08,1.0656,-0.0079
2025-04-09,1.0725,0.006500000000000001
2025-04-10,1.1032,0.0286
2025-04-11,1.1179,0.013300000000000001
2025-04-14,1.1117,-0.0055000000000000005
2025-04-15,1.1145,0.0025
2025-04-16,1.1002,-0.0128
2025-04-17,1.0986,-0.0015
2025-04-18,1.1071,0.0077
2025-04-21,1.1263,0.0173
2025-04-22,1.1246,-0.0015
2025-04-23,1.1463,0.019299999999999998
2025-04-24,1.1386,-0.0067
2025-04-25,1.1432,0.004
2025-04-28,1.1351,-0.0070999999999999995
2025-04-29,1.1399,0.0042
2025-04-30,1.1409,0.0009
2025-05-06,1.1574,0.014499999999999999
2025-05-07,1.1581,0.0006
2025-05-08,1.1639,0.005
2025-05-09,1.1636,-0.0003
2025-05-12,1.1823,0.0161
2025-05-13,1.1815,-0.0007000000000000001
2025-05-14,1.1756,-0.005
2025-05-15,1.1615,-0.012
2025-05-16,1.1677,0.0053
2025-05-19,1.1651,-0.0022
2025-05-20,1.1719,0.0058
2025-05-21,1.1757,0.0032
2025-05-22,1.1711,-0.0039000000000000003
2025-05-23,1.1654,-0.0049
2025-05-26,1.1532,-0.0105
2025-05-27,1.14,-0.011399999999999999
2025-05-28,1.1415,0.0013
2025-05-29,1.1501,0.0075
2025-05-30,1.1372,-0.011200000000000002
2025-06-03,1.1384,0.0011
2025-06-04,1.1449,0.005699999999999999
2025-06-05,1.1489,0.0034999999999999996
2025-06-06,1.1472,-0.0015
2025-06-09,1.1421,-0.0044
2025-06-10,1.1364,-0.005
2025-06-11,1.147,0.009300000000000001
2025-06-12,1.1425,-0.0039000000000000003
2025-06-13,1.1333,-0.008100000000000001
2025-06-16,1.1293,-0.0034999999999999996
2025-06-17,1.1277,-0.0014000000000000002
2025-06-18,1.1298,0.0019
2025-06-19,1.122,-0.0069
2025-06-20,1.1192,-0.0025
2025-06-23,1.1178,-0.0013
2025-06-24,1.1355,0.0158
2025-06-25,1.1515,0.0141
2025-06-26,1.1408,-0.009300000000000001
2025-06-27,1.1413,0.0004
2025-06-30,1.1497,0.0074
2025-07-01,1.152,0.002
2025-07-02,1.147,-0.0043
2025-07-03,1.1556,0.0075
2025-07-04,1.1591,0.003
2025-07-07,1.155,-0.0034999999999999996
2025-07-08,1.1595,0.0039000000000000003
2025-07-09,1.1563,-0.0028000000000000004
2025-07-10,1.1567,0.0003
2025-07-11,1.1592,0.0022
2025-07-14,1.1576,-0.0014000000000000002
2025-07-15,1.1633,0.0049
2025-07-16,1.1598,-0.003
2025-07-17,1.1746,0.0128
2025-07-18,1.1792,0.0039000000000000003
2025-07-21,1.1838,0.0039000000000000003
2025-07-22,1.1895,0.0048
2025-07-23,1.187,-0.0021
2025-07-24,1.194,0.0059
2025-07-25,1.1943,0.0003
2025-07-28,1.198,0.0031
2025-07-29,1.2061,0.0068000000000000005
2025-07-30,1.1982,-0.0066
2025-07-31,1.1774,-0.0174
2025-08-01,1.1776,0.0002
2025-08-04,1.1824,0.0040999999999999995
2025-08-05,1.195,0.010700000000000001
2025-08-06,1.2032,0.0069
2025-08-07,1.1963,-0.005699999999999999
2025-08-08,1.1937,-0.0022
2025-08-11,1.1941,0.0003
2025-08-12,1.1952,0.0009
2025-08-13,1.2026,0.0062
2025-08-14,1.198,-0.0038
2025-08-15,1.2182,0.0169
2025-08-18,1.228,0.008
2025-08-19,1.2202,-0.0064
2025-08-20,1.2351,0.012199999999999999
2025-08-21,1.2369,0.0015
2025-08-22,1.2533,0.013300000000000001
2025-08-25,1.266,0.0101
2025-08-26,1.262,-0.0032
2025-08-27,1.2424,-0.0155
2025-08-28,1.2654,0.018500000000000003
2025-08-29,1.2718,0.0051
2025-09-01,1.2778,0.004699999999999999
2025-09-02,1.2598,-0.0141
2025-09-03,1.2456,-0.0113
2025-09-04,1.2182,-0.022000000000000002
2025-09-05,1.2484,0.0248
2025-09-08,1.2605,0.0097
2025-09-09,1.2468,-0.0109
2025-09-10,1.2443,-0.002
2025-09-11,1.2623,0.014499999999999999
2025-09-12,1.2527,-0.0076
2025-09-15,1.2501,-0.0021
2025-09-16,1.2605,0.0083
2025-09-17,1.2669,0.0051
2025-09-18,1.2549,-0.0095
2025-09-19,1.2621,0.005699999999999999
2025-09-22,1.2593,-0.0022
2025-09-23,1.2529,-0.0051
2025-09-24,1.2758,0.0183
2025-09-25,1.2846,0.0069
2025-09-26,1.273,-0.009000000000000001
2025-09-29,1.2887,0.0123
2025-09-30,1.3167,0.0217
2025-10-09,1.3274,0.008100000000000001
2025-10-10,1.2909,-0.0275
2025-10-13,1.2737,-0.013300000000000001
2025-10-14,1.2516,-0.0174
2025-10-15,1.2738,0.0177
2025-10-16,1.2686,-0.0040999999999999995
2025-10-17,1.2259,-0.0337
2025-10-20,1.2388,0.0105
2025-10-21,1.2517,0.0104
2025-10-22,1.2455,-0.005
2025-10-23,1.2506,0.0040999999999999995
2025-10-24,1.2575,0.0055000000000000005
2025-10-27,1.2702,0.0101
2025-10-28,1.2644,-0.0046
2025-10-29,1.2876,0.0183
2025-10-30,1.2734,-0.011000000000000001
2025-10-31,1.28,0.0052
2025-11-03,1.2811,0.0009
2025-11-04,1.2629,-0.014199999999999999
2025-11-05,1.2708,0.0063
2025-11-06,1.2803,0.0075
2025-11-07,1.2846,0.0034000000000000002
2025-11-10,1.2858,0.0009
2025-11-11,1.2883,0.0019
2025-11-12,1.2754,-0.01
2025-11-13,1.2925,0.0134
2025-11-14,1.2752,-0.0134
2025-11-17,1.274,-0.0009
2025-11-18,1.2516,-0.0176
2025-11-19,1.2491,-0.002
2025-11-20,1.2347,-0.0115
2025-11-21,1.2029,-0.0258
2025-11-24,1.2117,0.0073
2025-11-25,1.2178,0.005
2025-11-26,1.2214,0.003
2025-11-27,1.2218,0.0003
2025-11-28,1.2314,0.0079
2025-12-01,1.2412,0.008
2025-12-02,1.2324,-0.0070999999999999995
2025-12-03,1.2301,-0.0019
2025-12-04,1.2295,-0.0005
2025-12-05,1.2388,0.0076
2025-12-08,1.2419,0.0025
2025-12-09,1.2307,-0.009000000000000001
2025-12-10,1.2354,0.0038
2025-12-11,1.2235,-0.0096
2025-12-12,1.2407,0.0141
2025-12-15,1.2377,-0.0024
2025-12-16,1.2234,-0.0116
2025-12-17,1.236,0.0103
2025-12-18,1.2344,-0.0013
2025-12-19,1.2538,0.015700000000000002
2025-12-22,1.2621,0.0066
2025-12-23,1.258,-0.0032
2025-12-24,1.2849,0.021400000000000002
2025-12-25,1.2939,0.006999999999999999
2025-12-26,1.3,0.004699999999999999
2025-12-29,1.2961,-0.003
2025-12-30,1.2957,-0.0003
2025-12-31,1.2998,0.0032
2026-01-05,1.3262,0.0203
2026-01-06,1.3541,0.021
2026-01-07,1.3487,-0.004
2026-01-08,1.3695,0.0154
2026-01-09,1.3919,0.016399999999999998
2026-01-12,1.4308,0.0279
2026-01-13,1.3986,-0.0225
2026-01-14,1.391,-0.0054
2026-01-15,1.3784,-0.0091
2026-01-16,1.3861,0.005600000000000001
2026-01-19,1.391,0.0034999999999999996
2026-01-20,1.3806,-0.0075
2026-01-21,1.386,0.0039000000000000003
2026-01-22,1.3837,-0.0017000000000000001
2026-01-23,1.4096,0.0187
2026-01-26,1.3659,-0.031
2026-01-27,1.3703,0.0032
2026-01-28,1.3581,-0.0089
2026-01-29,1.3467,-0.0084
2026-01-30,1.3367,-0.0074
2026-02-02,1.3109,-0.019299999999999998
2026-02-03,1.3399,0.022099999999999998
2026-02-04,1.3544,0.0108
2026-02-05,1.3494,-0.0037
2026-02-06,1.3368,-0.009300000000000001
2026-02-09,1.3544,0.0132
2026-02-10,1.3489,-0.0040999999999999995
2026-02-11,1.346,-0.0021
2026-02-12,1.3481,0.0016
2026-02-13,1.3352,-0.0096
2026-02-24,1.3462,0.008199999999999999
2026-02-25,1.3598,0.0101
2026-02-26,1.3607,0.0007000000000000001
2026-02-27,1.3616,0.0007000000000000001
2026-03-02,1.3599,-0.0012
2026-03-03,1.3322,-0.0204
2026-03-04,1.3112,-0.0158
2026-03-05,1.3175,0.0048
2026-03-06,1.3253,0.0059
2026-03-09,1.3097,-0.0118
2026-03-10,1.328,0.013999999999999999
2026-03-11,1.3327,0.0034999999999999996
2026-03-12,1.3213,-0.0086
2026-03-13,1.3076,-0.0104
2026-03-16,1.3103,0.0021
2026-03-17,1.2945,-0.0121
2026-03-18,1.3004,0.0046
2026-03-19,1.2725,-0.0215
2026-03-20,1.2665,-0.004699999999999999
2026-03-23,1.2218,-0.0353
2026-03-24,1.2382,0.0134
2026-03-25,1.2519,0.0111
2026-03-26,1.233,-0.0151
2026-03-27,1.2432,0.0083
2026-03-30,1.2354,-0.0063
2026-03-31,1.2306,-0.0039000000000000003
2026-04-01,1.2487,0.0147
2026-04-02,1.2368,-0.0095
2026-04-03,1.2216,-0.0123
2026-04-07,1.2155,-0.005
2026-04-08,1.2646,0.0404
2026-04-09,1.269,0.0034999999999999996
2026-04-10,1.2825,0.0106
2026-04-13,1.2788,-0.0029
2026-04-14,1.2878,0.006999999999999999
2026-04-15,1.2763,-0.0089
2026-04-16,1.2985,0.0174
2026-04-17,1.3055,0.0054
2026-04-20,1.304,-0.0011
2026-04-21,1.3076,0.0028000000000000004
2026-04-22,1.3091,0.0011
2026-04-23,1.299,-0.0077
2026-04-24,1.2825,-0.0127
2026-04-27,1.285,0.0019
2026-04-28,1.2728,-0.0095
2026-04-29,1.2848,0.009399999999999999
2026-04-30,1.281,-0.003
2026-05-06,1.3111,0.0235
2026-05-07,1.3237,0.0096
2026-05-08,1.3282,0.0034000000000000002
2026-05-11,1.3527,0.0184
2026-05-12,1.3361,-0.0123
2026-05-13,1.355,0.0141
2026-05-14,1.3311,-0.0176
2026-05-15,1.2991,-0.024
2026-05-18,1.2864,-0.0098
2026-05-19,1.2883,0.0015
2026-05-20,1.3069,0.0144
2026-05-21,1.2879,-0.014499999999999999
2026-05-22,1.3012,0.0103
2026-05-25,1.3167,0.011899999999999999
2026-05-26,1.3037,-0.009899999999999999
2026-05-27,1.2828,-0.016
2026-05-28,1.2939,0.0087
2026-05-29,1.2746,-0.0149
2026-06-01,1.2756,0.0008
2026-06-02,1.2834,0.0060999999999999995
2026-06-03,1.2719,-0.009000000000000001
2026-06-04,1.2616,-0.008100000000000001
2026-06-05,1.2453,-0.0129
2026-06-08,1.2197,-0.0206
2026-06-09,1.2363,0.013600000000000001
2026-06-10,1.2173,-0.0154
2026-06-11,1.2123,-0.0040999999999999995
2026-06-12,1.2265,0.011699999999999999
2026-06-15,1.2459,0.0158
2026-06-16,1.2403,-0.0045000000000000005
2026-06-17,1.2555,0.0123
2026-06-18,1.2568,0.001
2026-06-22,1.27,0.0105
2026-06-23,1.2395,-0.024
2026-06-24,1.2438,0.0034999999999999996
2026-06-25,1.2504,0.0053
2026-06-26,1.2161,-0.0274
2026-06-29,1.2277,0.0095
2026-06-30,1.2611,0.027200000000000002
2026-07-01,1.2527,-0.0067
2026-07-02,1.2166,-0.0288
2026-07-03,1.2389,0.0183
2026-07-06,1.2448,0.0048
2026-07-07,1.2418,-0.0024
2026-07-08,1.2328,-0.0072
2026-07-09,1.2516,0.0152
2026-07-10,1.2355,-0.0129
2026-07-13,1.2066,-0.023399999999999997
2026-07-14,1.2164,0.008100000000000001
2026-07-15,1.2224,0.0049
2026-07-16,1.2245,0.0017000000000000001
2026-07-17,1.1803,-0.0361
2026-07-20,1.2022,0.018600000000000002
2026-07-21,1.2146,0.0103
2026-07-22,1.2076,-0.0058
2026-07-23,1.2224,0.0123
2026-07-24,1.2099,-0.0102
2026-07-27,1.224,0.011699999999999999
2026-07-28,1.211,-0.0106
2026-07-29,1.2309,0.016399999999999998
2026-07-30,1.2215,-0.0076
2026-07-31,1.2236,0.0017000000000000001
2026-08-03,1.2067,-0.0138
2026-08-04,1.1994,-0.006
