date,nav,ret
2022-04-06,1.339,0.0007000000000000001
2022-04-07,1.338,-0.0007000000000000001
2022-04-08,1.34,0.0015
2022-04-11,1.337,-0.0022
2022-04-12,1.338,0.0007000000000000001
2022-04-13,1.338,0.0
2022-04-14,1.34,0.0015
2022-04-15,1.34,0.0
2022-04-18,1.34,0.0
2022-04-19,1.34,0.0
2022-04-20,1.337,-0.0022
2022-04-21,1.335,-0.0015
2022-04-22,1.336,0.0007000000000000001
2022-04-25,1.331,-0.0037
2022-04-26,1.33,-0.0008
2022-04-27,1.335,0.0038
2022-04-28,1.337,0.0015
2022-04-29,1.34,0.0022
2022-05-05,1.34,0.0
2022-05-06,1.337,-0.0022
2022-05-09,1.337,0.0
2022-05-10,1.338,0.0007000000000000001
2022-05-11,1.34,0.0015
2022-05-12,1.339,-0.0007000000000000001
2022-05-13,1.342,0.0022
2022-05-16,1.342,0.0
2022-05-17,1.344,0.0015
2022-05-18,1.344,0.0
2022-05-19,1.345,0.0007000000000000001
2022-05-20,1.347,0.0015
2022-05-23,1.346,-0.0007000000000000001
2022-05-24,1.344,-0.0015
2022-05-25,1.345,0.0007000000000000001
2022-05-26,1.347,0.0015
2022-05-27,1.348,0.0007000000000000001
2022-05-30,1.348,0.0
2022-05-31,1.349,0.0007000000000000001
2022-06-01,1.349,0.0
2022-06-02,1.348,-0.0007000000000000001
2022-06-06,1.349,0.0007000000000000001
2022-06-07,1.349,0.0
2022-06-08,1.351,0.0015
2022-06-09,1.35,-0.0007000000000000001
2022-06-10,1.352,0.0015
2022-06-13,1.35,-0.0015
2022-06-14,1.352,0.0015
2022-06-15,1.353,0.0007000000000000001
2022-06-16,1.351,-0.0015
2022-06-17,1.354,0.0022
2022-06-20,1.354,0.0
2022-06-21,1.354,0.0
2022-06-22,1.351,-0.0022
2022-06-23,1.354,0.0022
2022-06-24,1.356,0.0015
2022-06-27,1.358,0.0015
2022-06-28,1.358,0.0
2022-06-29,1.357,-0.0007000000000000001
2022-06-30,1.359,0.0015
2022-07-01,1.359,0.0
2022-07-04,1.36,0.0007000000000000001
2022-07-05,1.36,0.0
2022-07-06,1.358,-0.0015
2022-07-07,1.36,0.0015
2022-07-08,1.359,-0.0007000000000000001
2022-07-11,1.358,-0.0007000000000000001
2022-07-12,1.359,0.0007000000000000001
2022-07-13,1.361,0.0015
2022-07-14,1.362,0.0007000000000000001
2022-07-15,1.36,-0.0015
2022-07-18,1.363,0.0022
2022-07-19,1.363,0.0
2022-07-20,1.364,0.0007000000000000001
2022-07-21,1.363,-0.0007000000000000001
2022-07-22,1.362,-0.0007000000000000001
2022-07-25,1.362,0.0
2022-07-26,1.364,0.0015
2022-07-27,1.364,0.0
2022-07-28,1.363,-0.0007000000000000001
2022-07-29,1.364,0.0007000000000000001
2022-08-01,1.364,0.0
2022-08-02,1.363,-0.0007000000000000001
2022-08-03,1.361,-0.0015
2022-08-04,1.361,0.0
2022-08-05,1.362,0.0007000000000000001
2022-08-08,1.363,0.0007000000000000001
2022-08-09,1.363,0.0
2022-08-10,1.361,-0.0015
2022-08-11,1.364,0.0022
2022-08-12,1.364,0.0
2022-08-15,1.366,0.0015
2022-08-16,1.368,0.0015
2022-08-17,1.369,0.0007000000000000001
2022-08-18,1.369,0.0
2022-08-19,1.369,0.0
2022-08-22,1.37,0.0007000000000000001
2022-08-23,1.37,0.0
2022-08-24,1.366,-0.0029
2022-08-25,1.367,0.0007000000000000001
2022-08-26,1.365,-0.0015
2022-08-29,1.366,0.0007000000000000001
2022-08-30,1.364,-0.0015
2022-08-31,1.363,-0.0007000000000000001
2022-09-01,1.364,0.0007000000000000001
2022-09-02,1.363,-0.0007000000000000001
2022-09-05,1.365,0.0015
2022-09-06,1.367,0.0015
2022-09-07,1.368,0.0007000000000000001
2022-09-08,1.368,0.0
2022-09-09,1.369,0.0007000000000000001
2022-09-13,1.37,0.0007000000000000001
2022-09-14,1.368,-0.0015
2022-09-15,1.366,-0.0015
2022-09-16,1.362,-0.0029
2022-09-19,1.362,0.0
2022-09-20,1.363,0.0007000000000000001
2022-09-21,1.362,-0.0007000000000000001
2022-09-22,1.361,-0.0007000000000000001
2022-09-23,1.36,-0.0007000000000000001
2022-09-26,1.359,-0.0007000000000000001
2022-09-27,1.36,0.0007000000000000001
2022-09-28,1.358,-0.0015
2022-09-29,1.358,0.0
2022-09-30,1.356,-0.0015
2022-10-10,1.357,0.0007000000000000001
2022-10-11,1.357,0.0
2022-10-12,1.36,0.0022
2022-10-13,1.36,0.0
2022-10-14,1.363,0.0022
2022-10-17,1.363,0.0
2022-10-18,1.363,0.0
2022-10-19,1.362,-0.0007000000000000001
2022-10-20,1.36,-0.0015
2022-10-21,1.36,0.0
2022-10-24,1.356,-0.0029
2022-10-25,1.3554,-0.0004
2022-10-26,1.3547,-0.0005
2022-10-27,1.3541,-0.0004
2022-10-28,1.3508,-0.0024
2022-10-31,1.3486,-0.0016
2022-11-01,1.3522,0.0027
2022-11-02,1.3539,0.0013
2022-11-03,1.353,-0.0007000000000000001
2022-11-04,1.3565,0.0026
2022-11-07,1.3558,-0.0005
2022-11-08,1.3533,-0.0018
2022-11-09,1.3505,-0.0021
2022-11-10,1.3488,-0.0013
2022-11-11,1.3511,0.0017000000000000001
2022-11-14,1.3454,-0.0042
2022-11-15,1.346,0.0004
2022-11-16,1.3415,-0.0033
2022-11-17,1.3395,-0.0015
2022-11-18,1.3397,0.0001
2022-11-21,1.3397,0.0
2022-11-22,1.3397,0.0
2022-11-23,1.341,0.001
2022-11-24,1.3426,0.0012
2022-11-25,1.3432,0.0004
2022-11-28,1.341,-0.0016
2022-11-29,1.342,0.0007000000000000001
2022-11-30,1.3408,-0.0009
2022-12-01,1.3414,0.0004
2022-12-02,1.3407,-0.0005
2022-12-05,1.3428,0.0016
2022-12-06,1.3411,-0.0013
2022-12-07,1.3375,-0.0027
2022-12-08,1.3371,-0.0003
2022-12-09,1.3382,0.0008
2022-12-12,1.3327,-0.0040999999999999995
2022-12-13,1.3278,-0.0037
2022-12-14,1.3308,0.0023
2022-12-15,1.3315,0.0005
2022-12-16,1.3316,0.0001
2022-12-19,1.3298,-0.0014000000000000002
2022-12-20,1.328,-0.0014000000000000002
2022-12-21,1.3287,0.0005
2022-12-22,1.3293,0.0005
2022-12-23,1.3306,0.001
2022-12-26,1.3329,0.0017000000000000001
2022-12-27,1.3365,0.0027
2022-12-28,1.3358,-0.0005
2022-12-29,1.3358,0.0
2022-12-30,1.3382,0.0018
2022-12-31,1.3382,0.0
2023-01-03,1.3401,0.0014000000000000002
2023-01-04,1.3425,0.0018
2023-01-05,1.3474,0.0036
2023-01-06,1.3474,0.0
2023-01-09,1.3487,0.001
2023-01-10,1.3463,-0.0018
2023-01-11,1.3455,-0.0006
2023-01-12,1.3453,-0.0001
2023-01-13,1.3481,0.0021
2023-01-16,1.3497,0.0012
2023-01-17,1.3488,-0.0007000000000000001
2023-01-18,1.3487,-0.0001
2023-01-19,1.3495,0.0006
2023-01-20,1.3515,0.0015
2023-01-30,1.3538,0.0017000000000000001
2023-01-31,1.3532,-0.0004
2023-02-01,1.3551,0.0014000000000000002
2023-02-02,1.3557,0.0004
2023-02-03,1.3539,-0.0013
2023-02-06,1.3516,-0.0017000000000000001
2023-02-07,1.3527,0.0008
2023-02-08,1.3521,-0.0004
2023-02-09,1.356,0.0029
2023-02-10,1.3562,0.0001
2023-02-13,1.3599,0.0027
2023-02-14,1.3606,0.0005
2023-02-15,1.359,-0.0012
2023-02-16,1.3584,-0.0004
2023-02-17,1.3572,-0.0009
2023-02-20,1.3628,0.0040999999999999995
2023-02-21,1.3627,-0.0001
2023-02-22,1.3613,-0.001
2023-02-23,1.3611,-0.0001
2023-02-24,1.3586,-0.0018
2023-02-27,1.3576,-0.0007000000000000001
2023-02-28,1.3588,0.0009
2023-03-01,1.3621,0.0024
2023-03-02,1.3621,0.0
2023-03-03,1.3624,0.0002
2023-03-06,1.3611,-0.001
2023-03-07,1.3589,-0.0016
2023-03-08,1.359,0.0001
2023-03-09,1.3587,-0.0002
2023-03-10,1.3573,-0.001
2023-03-13,1.3596,0.0017000000000000001
2023-03-14,1.359,-0.0004
2023-03-15,1.3596,0.0004
2023-03-16,1.3579,-0.0013
2023-03-17,1.3588,0.0007000000000000001
2023-03-20,1.3587,-0.0001
2023-03-21,1.3594,0.0005
2023-03-22,1.3604,0.0007000000000000001
2023-03-23,1.361,0.0004
2023-03-24,1.3592,-0.0013
2023-03-27,1.3586,-0.0004
2023-03-28,1.3587,0.0001
2023-03-29,1.3584,-0.0002
2023-03-30,1.3606,0.0016
2023-03-31,1.3615,0.0007000000000000001
2023-04-03,1.3618,0.0002
2023-04-04,1.3628,0.0007000000000000001
2023-04-06,1.3617,-0.0008
2023-04-07,1.3625,0.0006
2023-04-10,1.363,0.0004
2023-04-11,1.3632,0.0001
2023-04-12,1.3636,0.0003
2023-04-13,1.363,-0.0004
2023-04-14,1.3628,-0.0001
2023-04-17,1.3652,0.0018
2023-04-18,1.3661,0.0007000000000000001
2023-04-19,1.3653,-0.0006
2023-04-20,1.3652,-0.0001
2023-04-21,1.3631,-0.0015
2023-04-24,1.3618,-0.001
2023-04-25,1.3624,0.0004
2023-04-26,1.3625,0.0001
2023-04-27,1.3647,0.0016
2023-04-28,1.3659,0.0009
2023-05-04,1.3691,0.0023
2023-05-05,1.3697,0.0004
2023-05-08,1.371,0.0009
2023-05-09,1.3706,-0.0003
2023-05-10,1.3697,-0.0007000000000000001
2023-05-11,1.3697,0.0
2023-05-12,1.3683,-0.001
2023-05-15,1.3698,0.0011
2023-05-16,1.3688,-0.0007000000000000001
2023-05-17,1.3679,-0.0007000000000000001
2023-05-18,1.368,0.0001
2023-05-19,1.3681,0.0001
2023-05-22,1.3702,0.0015
2023-05-23,1.369,-0.0009
2023-05-24,1.3666,-0.0018
2023-05-25,1.3659,-0.0005
2023-05-26,1.366,0.0001
2023-05-29,1.3662,0.0001
2023-05-30,1.3661,-0.0001
2023-05-31,1.3649,-0.0009
2023-06-01,1.365,0.0001
2023-06-02,1.3668,0.0013
2023-06-05,1.3677,0.0007000000000000001
2023-06-06,1.3673,-0.0003
2023-06-07,1.368,0.0005
2023-06-08,1.3698,0.0013
2023-06-09,1.3702,0.0003
2023-06-12,1.3712,0.0007000000000000001
2023-06-13,1.3725,0.0009
2023-06-14,1.3733,0.0006
2023-06-15,1.3742,0.0007000000000000001
2023-06-16,1.3745,0.0002
2023-06-19,1.3721,-0.0017000000000000001
2023-06-20,1.3708,-0.0009
2023-06-21,1.3698,-0.0007000000000000001
2023-06-26,1.368,-0.0013
2023-06-27,1.3697,0.0012
2023-06-28,1.3708,0.0008
2023-06-29,1.3697,-0.0008
2023-06-30,1.3711,0.001
2023-07-03,1.3734,0.0017000000000000001
2023-07-04,1.3738,0.0003
2023-07-05,1.3734,-0.0003
2023-07-06,1.3731,-0.0002
2023-07-07,1.3733,0.0001
2023-07-10,1.3745,0.0009
2023-07-11,1.3759,0.001
2023-07-12,1.3757,-0.0001
2023-07-13,1.3779,0.0016
2023-07-14,1.3775,-0.0003
2023-07-17,1.3773,-0.0001
2023-07-18,1.3775,0.0001
2023-07-19,1.3778,0.0002
2023-07-20,1.3773,-0.0004
2023-07-21,1.3776,0.0002
2023-07-24,1.3775,-0.0001
2023-07-25,1.3795,0.0015
2023-07-26,1.379,-0.0004
2023-07-27,1.3798,0.0006
2023-07-28,1.3818,0.0014000000000000002
2023-07-31,1.3818,0.0
2023-08-01,1.3819,0.0001
2023-08-02,1.3808,-0.0008
2023-08-03,1.3817,0.0007000000000000001
2023-08-04,1.3821,0.0003
2023-08-07,1.3818,-0.0002
2023-08-08,1.3816,-0.0001
2023-08-09,1.3818,0.0001
2023-08-10,1.3821,0.0002
2023-08-11,1.3789,-0.0023
2023-08-14,1.3791,0.0001
2023-08-15,1.3804,0.0009
2023-08-16,1.3802,-0.0001
2023-08-17,1.3811,0.0007000000000000001
2023-08-18,1.3797,-0.001
2023-08-21,1.3789,-0.0006
2023-08-22,1.38,0.0008
2023-08-23,1.3786,-0.001
2023-08-24,1.3789,0.0002
2023-08-25,1.3787,-0.0001
2023-08-28,1.3789,0.0001
2023-08-29,1.3795,0.0004
2023-08-30,1.3795,0.0
2023-08-31,1.3793,-0.0001
2023-09-01,1.3808,0.0011
2023-09-04,1.3818,0.0007000000000000001
2023-09-05,1.3805,-0.0009
2023-09-06,1.379,-0.0011
2023-09-07,1.3759,-0.0022
2023-09-08,1.3744,-0.0011
2023-09-11,1.3748,0.0003
2023-09-12,1.3754,0.0004
2023-09-13,1.3768,0.001
2023-09-14,1.3785,0.0012
2023-09-15,1.377,-0.0011
2023-09-18,1.377,0.0
2023-09-19,1.3768,-0.0001
2023-09-20,1.3769,0.0001
2023-09-21,1.3762,-0.0005
2023-09-22,1.3785,0.0017000000000000001
2023-09-25,1.3777,-0.0006
2023-09-26,1.3763,-0.001
2023-09-27,1.3755,-0.0006
2023-09-28,1.3756,0.0001
2023-10-09,1.3766,0.0007000000000000001
2023-10-10,1.3746,-0.0015
2023-10-11,1.3739,-0.0005
2023-10-12,1.375,0.0008
2023-10-13,1.3746,-0.0003
2023-10-16,1.3739,-0.0005
2023-10-17,1.3741,0.0001
2023-10-18,1.3722,-0.0014000000000000002
2023-10-19,1.3668,-0.0039000000000000003
2023-10-20,1.365,-0.0013
2023-10-23,1.3641,-0.0007000000000000001
2023-10-24,1.3646,0.0004
2023-10-25,1.3666,0.0015
2023-10-26,1.3686,0.0015
2023-10-27,1.3705,0.0014000000000000002
2023-10-30,1.372,0.0011
2023-10-31,1.3726,0.0004
2023-11-01,1.3731,0.0004
2023-11-02,1.3734,0.0002
2023-11-03,1.3743,0.0007000000000000001
2023-11-06,1.3746,0.0002
2023-11-07,1.3747,0.0001
2023-11-08,1.3742,-0.0004
2023-11-09,1.3752,0.0007000000000000001
2023-11-10,1.3745,-0.0005
2023-11-13,1.3744,-0.0001
2023-11-14,1.3745,0.0001
2023-11-15,1.3759,0.001
2023-11-16,1.3758,-0.0001
2023-11-17,1.376,0.0001
2023-11-20,1.377,0.0007000000000000001
2023-11-21,1.3776,0.0004
2023-11-22,1.376,-0.0012
2023-11-23,1.3761,0.0001
2023-11-24,1.3757,-0.0003
2023-11-27,1.3741,-0.0012
2023-11-28,1.3746,0.0004
2023-11-29,1.3739,-0.0005
2023-11-30,1.375,0.0008
2023-12-01,1.3738,-0.0009
2023-12-04,1.3734,-0.0003
2023-12-05,1.3706,-0.002
2023-12-06,1.3705,-0.0001
2023-12-07,1.3703,-0.0001
2023-12-08,1.3707,0.0003
2023-12-11,1.3727,0.0015
2023-12-12,1.3739,0.0009
2023-12-13,1.3725,-0.001
2023-12-14,1.3729,0.0003
2023-12-15,1.3724,-0.0004
2023-12-18,1.3735,0.0008
2023-12-19,1.3737,0.0001
2023-12-20,1.3727,-0.0007000000000000001
2023-12-21,1.3738,0.0008
2023-12-22,1.3752,0.001
2023-12-25,1.3767,0.0011
2023-12-26,1.3776,0.0007000000000000001
2023-12-27,1.3794,0.0013
2023-12-28,1.3823,0.0021
2023-12-29,1.384,0.0012
2023-12-31,1.3841,0.0001
2024-01-02,1.3834,-0.0005
2024-01-03,1.383,-0.0003
2024-01-04,1.3826,-0.0003
2024-01-05,1.3831,0.0004
2024-01-08,1.382,-0.0008
2024-01-09,1.3831,0.0008
2024-01-10,1.3826,-0.0004
2024-01-11,1.3819,-0.0005
2024-01-12,1.3823,0.0003
2024-01-15,1.3826,0.0002
2024-01-16,1.3834,0.0006
2024-01-17,1.3805,-0.0021
2024-01-18,1.382,0.0011
2024-01-19,1.382,0.0
2024-01-22,1.3794,-0.0019
2024-01-23,1.38,0.0004
2024-01-24,1.3833,0.0024
2024-01-25,1.3864,0.0022
2024-01-26,1.3876,0.0009
2024-01-29,1.3888,0.0009
2024-01-30,1.3872,-0.0012
2024-01-31,1.3878,0.0004
2024-02-01,1.3875,-0.0002
2024-02-02,1.387,-0.0004
2024-02-05,1.3904,0.0025
2024-02-06,1.3937,0.0024
2024-02-07,1.3954,0.0012
2024-02-08,1.3966,0.0009
2024-02-19,1.4006,0.0029
2024-02-20,1.403,0.0017000000000000001
2024-02-21,1.4048,0.0013
2024-02-22,1.4071,0.0016
2024-02-23,1.4078,0.0005
2024-02-26,1.4051,-0.0019
2024-02-27,1.4065,0.001
2024-02-28,1.4061,-0.0003
2024-02-29,1.4082,0.0015
2024-03-01,1.4077,-0.0004
2024-03-04,1.408,0.0002
2024-03-05,1.4097,0.0012
2024-03-06,1.4092,-0.0004
2024-03-07,1.4101,0.0006
2024-03-08,1.4106,0.0004
2024-03-11,1.4104,-0.0001
2024-03-12,1.4082,-0.0016
2024-03-13,1.4068,-0.001
2024-03-14,1.4063,-0.0004
2024-03-15,1.4068,0.0004
2024-03-18,1.4075,0.0005
2024-03-19,1.4074,-0.0001
2024-03-20,1.4082,0.0006
2024-03-21,1.4081,-0.0001
2024-03-22,1.4078,-0.0002
2024-03-25,1.4075,-0.0002
2024-03-26,1.408,0.0004
2024-03-27,1.4073,-0.0005
2024-03-28,1.4082,0.0006
2024-03-29,1.4101,0.0013
2024-04-01,1.4118,0.0012
2024-04-02,1.4123,0.0004
2024-04-03,1.4131,0.0006
2024-04-08,1.4134,0.0002
2024-04-09,1.4135,0.0001
2024-04-10,1.414,0.0004
2024-04-11,1.4153,0.0009
2024-04-12,1.4155,0.0001
2024-04-15,1.4198,0.003
2024-04-16,1.419,-0.0006
2024-04-17,1.4213,0.0016
2024-04-18,1.4226,0.0009
2024-04-19,1.4235,0.0006
2024-04-22,1.4243,0.0006
2024-04-23,1.4241,-0.0001
2024-04-24,1.4238,-0.0002
2024-04-25,1.4232,-0.0004
2024-04-26,1.4224,-0.0006
2024-04-29,1.4198,-0.0018
2024-04-30,1.4208,0.0007000000000000001
2024-05-06,1.4245,0.0026
2024-05-07,1.4257,0.0008
2024-05-08,1.4258,0.0001
2024-05-09,1.4264,0.0004
2024-05-10,1.4267,0.0002
2024-05-13,1.4272,0.0004
2024-05-14,1.4275,0.0002
2024-05-15,1.4274,-0.0001
2024-05-16,1.4273,-0.0001
2024-05-17,1.4285,0.0008
2024-05-20,1.4299,0.001
2024-05-21,1.4297,-0.0001
2024-05-22,1.4292,-0.0003
2024-05-23,1.4285,-0.0005
2024-05-24,1.428,-0.0004
2024-05-27,1.4299,0.0013
2024-05-28,1.4294,-0.0003
2024-05-29,1.4296,0.0001
2024-05-30,1.4284,-0.0008
2024-05-31,1.4277,-0.0005
2024-06-03,1.4284,0.0005
2024-06-04,1.4297,0.0009
2024-06-05,1.4292,-0.0003
2024-06-06,1.4296,0.0003
2024-06-07,1.4301,0.0003
2024-06-11,1.429,-0.0008
2024-06-12,1.43,0.0007000000000000001
2024-06-13,1.429,-0.0007000000000000001
2024-06-14,1.4291,0.0001
2024-06-17,1.4287,-0.0003
2024-06-18,1.4296,0.0006
2024-06-19,1.4292,-0.0003
2024-06-20,1.4292,0.0
2024-06-21,1.429,-0.0001
2024-06-24,1.4285,-0.0003
2024-06-25,1.4291,0.0004
2024-06-26,1.4297,0.0004
2024-06-27,1.4297,0.0
2024-06-28,1.431,0.0009
2024-06-30,1.4311,0.0001
2024-07-01,1.432,0.0006
2024-07-02,1.4317,-0.0002
2024-07-03,1.4313,-0.0003
2024-07-04,1.4313,0.0
2024-07-05,1.4306,-0.0005
2024-07-08,1.4293,-0.0009
2024-07-09,1.4309,0.0011
2024-07-10,1.4299,-0.0007000000000000001
2024-07-11,1.4311,0.0008
2024-07-12,1.4318,0.0005
2024-07-15,1.4328,0.0007000000000000001
2024-07-16,1.4326,-0.0001
2024-07-17,1.4324,-0.0001
2024-07-18,1.4334,0.0007000000000000001
2024-07-19,1.4338,0.0003
2024-07-22,1.4334,-0.0003
2024-07-23,1.432,-0.001
2024-07-24,1.432,0.0
2024-07-25,1.4327,0.0005
2024-07-26,1.4342,0.001
2024-07-29,1.4343,0.0001
2024-07-30,1.4338,-0.0003
2024-07-31,1.4358,0.0014000000000000002
2024-08-01,1.4362,0.0003
2024-08-02,1.4364,0.0001
2024-08-05,1.4354,-0.0007000000000000001
2024-08-06,1.4341,-0.0009
2024-08-07,1.4349,0.0006
2024-08-08,1.4342,-0.0005
2024-08-09,1.4321,-0.0015
2024-08-12,1.4291,-0.0021
2024-08-13,1.4301,0.0007000000000000001
2024-08-14,1.4311,0.0007000000000000001
2024-08-15,1.4316,0.0003
2024-08-16,1.4314,-0.0001
2024-08-19,1.4322,0.0006
2024-08-20,1.4312,-0.0007000000000000001
2024-08-21,1.4305,-0.0005
2024-08-22,1.4308,0.0002
2024-08-23,1.4307,-0.0001
2024-08-26,1.4292,-0.001
2024-08-27,1.427,-0.0015
2024-08-28,1.4272,0.0001
2024-08-29,1.4265,-0.0005
2024-08-30,1.4282,0.0012
2024-09-02,1.4288,0.0004
2024-09-03,1.429,0.0001
2024-09-04,1.4296,0.0004
2024-09-05,1.4301,0.0003
2024-09-06,1.4287,-0.001
2024-09-09,1.4277,-0.0007000000000000001
2024-09-10,1.4281,0.0003
2024-09-11,1.4268,-0.0009
2024-09-12,1.427,0.0001
2024-09-13,1.4277,0.0005
2024-09-18,1.43,0.0016
2024-09-19,1.4306,0.0004
2024-09-20,1.4306,0.0
2024-09-23,1.4317,0.0008
2024-09-24,1.4354,0.0026
2024-09-25,1.4384,0.0021
2024-09-26,1.4424,0.0028000000000000004
2024-09-27,1.4405,-0.0013
2024-09-30,1.4466,0.0042
2024-10-08,1.4462,-0.0003
2024-10-09,1.4344,-0.008199999999999999
2024-10-10,1.4405,0.0043
2024-10-11,1.4402,-0.0002
2024-10-14,1.4457,0.0038
2024-10-15,1.4433,-0.0017000000000000001
2024-10-16,1.4438,0.0003
2024-10-17,1.4429,-0.0006
2024-10-18,1.4449,0.0014000000000000002
2024-10-21,1.445,0.0001
2024-10-22,1.446,0.0007000000000000001
2024-10-23,1.4454,-0.0004
2024-10-24,1.4441,-0.0009
2024-10-25,1.4442,0.0001
2024-10-28,1.4442,0.0
2024-10-29,1.4428,-0.001
2024-10-30,1.4414,-0.001
2024-10-31,1.4405,-0.0006
2024-11-01,1.443,0.0017000000000000001
2024-11-04,1.445,0.0014000000000000002
2024-11-05,1.4482,0.0022
2024-11-06,1.4475,-0.0005
2024-11-07,1.4524,0.0034000000000000002
2024-11-08,1.4518,-0.0004
2024-11-11,1.4522,0.0003
2024-11-12,1.4516,-0.0004
2024-11-13,1.4524,0.0006
2024-11-14,1.4507,-0.0012
2024-11-15,1.4501,-0.0004
2024-11-18,1.4491,-0.0007000000000000001
2024-11-19,1.4499,0.0006
2024-11-20,1.4505,0.0004
2024-11-21,1.4511,0.0004
2024-11-22,1.4478,-0.0023
2024-11-25,1.4479,0.0001
2024-11-26,1.4486,0.0005
2024-11-27,1.451,0.0017000000000000001
2024-11-28,1.4507,-0.0002
2024-11-29,1.4526,0.0013
2024-12-02,1.4564,0.0026
2024-12-03,1.4582,0.0012
2024-12-04,1.4599,0.0012
2024-12-05,1.4602,0.0002
2024-12-06,1.4616,0.001
2024-12-09,1.4628,0.0008
2024-12-10,1.4673,0.0031
2024-12-11,1.4686,0.0009
2024-12-12,1.4706,0.0014000000000000002
2024-12-13,1.4705,-0.0001
2024-12-16,1.4722,0.0012
2024-12-17,1.4714,-0.0005
2024-12-18,1.4709,-0.0003
2024-12-19,1.4709,0.0
2024-12-20,1.4721,0.0008
2024-12-23,1.4729,0.0005
2024-12-24,1.4744,0.001
2024-12-25,1.4738,-0.0004
2024-12-26,1.474,0.0001
2024-12-27,1.4755,0.001
2024-12-30,1.4762,0.0005
2024-12-31,1.4776,0.0009
2025-01-02,1.4765,-0.0007000000000000001
2025-01-03,1.4761,-0.0003
2025-01-06,1.4761,0.0
2025-01-07,1.4757,-0.0003
2025-01-08,1.4764,0.0005
2025-01-09,1.474,-0.0016
2025-01-10,1.472,-0.0014000000000000002
2025-01-13,1.4695,-0.0017000000000000001
2025-01-14,1.4733,0.0026
2025-01-15,1.4728,-0.0003
2025-01-16,1.4721,-0.0005
2025-01-17,1.4719,-0.0001
2025-01-20,1.4711,-0.0005
2025-01-21,1.4716,0.0003
2025-01-22,1.4702,-0.001
2025-01-23,1.4701,-0.0001
2025-01-24,1.4709,0.0005
2025-01-27,1.4737,0.0019
2025-02-05,1.4725,-0.0008
2025-02-06,1.474,0.001
2025-02-07,1.4755,0.001
2025-02-10,1.4748,-0.0005
2025-02-11,1.4748,0.0
2025-02-12,1.4756,0.0005
2025-02-13,1.4752,-0.0003
2025-02-14,1.4749,-0.0002
2025-02-17,1.4739,-0.0007000000000000001
2025-02-18,1.4715,-0.0016
2025-02-19,1.4722,0.0005
2025-02-20,1.4706,-0.0011
2025-02-21,1.4692,-0.001
2025-02-24,1.467,-0.0015
2025-02-25,1.4649,-0.0014000000000000002
2025-02-26,1.4675,0.0018
2025-02-27,1.4676,0.0001
2025-02-28,1.4654,-0.0015
2025-03-03,1.4656,0.0001
2025-03-04,1.4664,0.0005
2025-03-05,1.4671,0.0005
2025-03-06,1.4671,0.0
2025-03-07,1.4651,-0.0014000000000000002
2025-03-10,1.4643,-0.0005
2025-03-11,1.463,-0.0009
2025-03-12,1.4631,0.0001
2025-03-13,1.4642,0.0008
2025-03-14,1.4676,0.0023
2025-03-17,1.4671,-0.0003
2025-03-18,1.4679,0.0005
2025-03-19,1.4691,0.0008
2025-03-20,1.4688,-0.0002
2025-03-21,1.4685,-0.0002
2025-03-24,1.47,0.001
2025-03-25,1.471,0.0007000000000000001
2025-03-26,1.471,0.0
2025-03-27,1.4714,0.0003
2025-03-28,1.4714,0.0
2025-03-31,1.4713,-0.0001
2025-04-01,1.4712,-0.0001
2025-04-02,1.4718,0.0004
2025-04-03,1.4732,0.001
2025-04-07,1.4669,-0.0043
2025-04-08,1.4692,0.0016
2025-04-09,1.4703,0.0007000000000000001
2025-04-10,1.4719,0.0011
2025-04-11,1.4717,-0.0001
2025-04-14,1.4717,0.0
2025-04-15,1.4717,0.0
2025-04-16,1.4728,0.0007000000000000001
2025-04-17,1.4725,-0.0002
2025-04-18,1.473,0.0003
2025-04-21,1.4721,-0.0006
2025-04-22,1.4727,0.0004
2025-04-23,1.4716,-0.0007000000000000001
2025-04-24,1.4719,0.0002
2025-04-25,1.4718,-0.0001
2025-04-28,1.4724,0.0004
2025-04-29,1.4731,0.0005
2025-04-30,1.4731,0.0
2025-05-06,1.4742,0.0007000000000000001
2025-05-07,1.4749,0.0005
2025-05-08,1.4769,0.0014000000000000002
2025-05-09,1.4778,0.0006
2025-05-12,1.4776,-0.0001
2025-05-13,1.4785,0.0006
2025-05-14,1.48,0.001
2025-05-15,1.4797,-0.0002
2025-05-16,1.4787,-0.0007000000000000001
2025-05-19,1.4793,0.0004
2025-05-20,1.4804,0.0007000000000000001
2025-05-21,1.4807,0.0002
2025-05-22,1.4811,0.0003
2025-05-23,1.4803,-0.0005
2025-05-26,1.4802,-0.0001
2025-05-27,1.4793,-0.0006
2025-05-28,1.4795,0.0001
2025-05-29,1.4788,-0.0005
2025-05-30,1.4792,0.0003
2025-06-03,1.479,-0.0001
2025-06-04,1.4792,0.0001
2025-06-05,1.4792,0.0
2025-06-06,1.4802,0.0007000000000000001
2025-06-09,1.4809,0.0005
2025-06-10,1.4804,-0.0003
2025-06-11,1.4821,0.0011
2025-06-12,1.4822,0.0001
2025-06-13,1.4813,-0.0006
2025-06-16,1.4816,0.0002
2025-06-17,1.4819,0.0002
2025-06-18,1.4828,0.0006
2025-06-19,1.4818,-0.0007000000000000001
2025-06-20,1.4824,0.0004
2025-06-23,1.4827,0.0002
2025-06-24,1.4836,0.0006
2025-06-25,1.4842,0.0004
