date,nav,ret
2023-08-18,1.1531,-0.012199999999999999
2023-08-21,1.1356,-0.0152
2023-08-22,1.1364,0.0007000000000000001
2023-08-23,1.1118,-0.0216
2023-08-24,1.1249,0.0118
2023-08-25,1.1125,-0.011000000000000001
2023-08-28,1.1223,0.0088
2023-08-29,1.1522,0.026600000000000002
2023-08-30,1.1517,-0.0004
2023-08-31,1.1443,-0.0064
2023-09-01,1.1431,-0.001
2023-09-04,1.1521,0.0079
2023-09-05,1.1487,-0.003
2023-09-06,1.1436,-0.0044
2023-09-07,1.1208,-0.0199
2023-09-08,1.117,-0.0034000000000000002
2023-09-11,1.1238,0.0060999999999999995
2023-09-12,1.1176,-0.0055000000000000005
2023-09-13,1.1055,-0.0108
2023-09-14,1.0972,-0.0075
2023-09-15,1.0925,-0.0043
2023-09-18,1.1016,0.0083
2023-09-19,1.0924,-0.0084
2023-09-20,1.0844,-0.0073
2023-09-21,1.0744,-0.0092
2023-09-22,1.098,0.022000000000000002
2023-09-25,1.0937,-0.0039000000000000003
2023-09-26,1.0858,-0.0072
2023-09-27,1.0945,0.008
2023-09-28,1.0934,-0.001
2023-10-09,1.0905,-0.0027
2023-10-10,1.085,-0.005
2023-10-11,1.0932,0.0076
2023-10-12,1.101,0.0070999999999999995
2023-10-13,1.0896,-0.0104
2023-10-16,1.0689,-0.019
2023-10-17,1.0717,0.0026
2023-10-18,1.0596,-0.0113
2023-10-19,1.0469,-0.012
2023-10-20,1.0382,-0.0083
2023-10-23,1.0214,-0.016200000000000003
2023-10-24,1.0296,0.008
2023-10-25,1.0208,-0.0085
2023-10-26,1.0269,0.006
2023-10-27,1.0549,0.0273
2023-10-30,1.0793,0.0231
2023-10-31,1.0746,-0.0044
2023-11-01,1.07,-0.0043
2023-11-02,1.0599,-0.009399999999999999
2023-11-03,1.0745,0.0138
2023-11-06,1.1073,0.0305
2023-11-07,1.1025,-0.0043
2023-11-08,1.1027,0.0002
2023-11-09,1.1003,-0.0022
2023-11-10,1.0936,-0.0060999999999999995
2023-11-13,1.0955,0.0017000000000000001
2023-11-14,1.0931,-0.0022
2023-11-15,1.0985,0.0049
2023-11-16,1.0789,-0.0178
2023-11-17,1.0832,0.004
2023-11-20,1.0864,0.003
2023-11-21,1.082,-0.0040999999999999995
2023-11-22,1.0647,-0.016
2023-11-23,1.0704,0.0054
2023-11-24,1.0583,-0.0113
2023-11-27,1.0521,-0.0059
2023-11-28,1.0584,0.006
2023-11-29,1.0478,-0.01
2023-11-30,1.0501,0.0022
2023-12-01,1.0519,0.0017000000000000001
2023-12-04,1.0429,-0.0086
2023-12-05,1.0236,-0.018500000000000003
2023-12-06,1.0292,0.0055000000000000005
2023-12-07,1.0268,-0.0023
2023-12-08,1.0337,0.0067
2023-12-11,1.045,0.0109
2023-12-12,1.0389,-0.0058
2023-12-13,1.0228,-0.0155
2023-12-14,1.0167,-0.006
2023-12-15,1.0105,-0.0060999999999999995
2023-12-18,0.9959,-0.0144
2023-12-19,0.9999,0.004
2023-12-20,0.9872,-0.0127
2023-12-21,1.0023,0.015300000000000001
2023-12-22,0.9989,-0.0034000000000000002
2023-12-25,1.0018,0.0029
2023-12-26,0.9901,-0.011699999999999999
2023-12-27,0.9908,0.0007000000000000001
2023-12-28,1.0266,0.0361
2023-12-29,1.0327,0.0059
2023-12-31,1.0327,0.0
2024-01-02,1.0145,-0.0176
2024-01-03,1.0035,-0.0108
2024-01-04,0.9866,-0.0168
2024-01-05,0.973,-0.0138
2024-01-08,0.9568,-0.0166
2024-01-09,0.9601,0.0034000000000000002
2024-01-10,0.9562,-0.0040999999999999995
2024-01-11,0.9718,0.0163
2024-01-12,0.9638,-0.008199999999999999
2024-01-15,0.956,-0.008100000000000001
2024-01-16,0.9592,0.0033
2024-01-17,0.9321,-0.028300000000000002
2024-01-18,0.9489,0.018000000000000002
2024-01-19,0.9404,-0.009000000000000001
2024-01-22,0.9156,-0.0264
2024-01-23,0.926,0.011399999999999999
2024-01-24,0.9304,0.0048
2024-01-25,0.9431,0.0137
2024-01-26,0.9234,-0.0209
2024-01-29,0.8932,-0.0327
2024-01-30,0.8725,-0.0232
2024-01-31,0.8669,-0.0064
2024-02-01,0.875,0.009300000000000001
2024-02-02,0.8549,-0.023
2024-02-05,0.8615,0.0077
2024-02-06,0.9156,0.06280000000000001
2024-02-07,0.9347,0.0209
2024-02-08,0.9442,0.0102
2024-02-19,0.9538,0.0102
2024-02-20,0.9536,-0.0002
2024-02-21,0.9568,0.0034000000000000002
2024-02-22,0.9595,0.0028000000000000004
2024-02-23,0.9596,0.0001
2024-02-26,0.9561,-0.0036
2024-02-27,0.9774,0.0223
2024-02-28,0.9547,-0.0232
2024-02-29,0.9837,0.0304
2024-03-01,0.992,0.0084
2024-03-04,0.9972,0.0052
2024-03-05,0.9966,-0.0006
2024-03-06,0.9959,-0.0007000000000000001
2024-03-07,0.9744,-0.0216
2024-03-08,0.9831,0.0089
2024-03-11,1.025,0.0426
2024-03-12,1.0328,0.0076
2024-03-13,1.0274,-0.0052
2024-03-14,1.0215,-0.005699999999999999
2024-03-15,1.0219,0.0004
2024-03-18,1.0429,0.020499999999999997
2024-03-19,1.0332,-0.009300000000000001
2024-03-20,1.0344,0.0012
2024-03-21,1.0282,-0.006
2024-03-22,1.0142,-0.013600000000000001
2024-03-25,0.996,-0.0179
2024-03-26,1.0,0.004
2024-03-27,0.9739,-0.026099999999999998
2024-03-28,0.9826,0.0089
2024-03-29,0.9884,0.0059
2024-04-01,1.0156,0.0275
2024-04-02,1.0097,-0.0058
2024-04-03,0.9996,-0.01
2024-04-08,0.9825,-0.0171
2024-04-09,0.9928,0.0105
2024-04-10,0.9738,-0.0191
2024-04-11,0.9699,-0.004
2024-04-12,0.9602,-0.01
2024-04-15,0.9768,0.0173
2024-04-16,0.9588,-0.0184
2024-04-17,0.9779,0.0199
2024-04-18,0.9729,-0.0051
2024-04-19,0.957,-0.0163
2024-04-22,0.9546,-0.0025
2024-04-23,0.9561,0.0016
2024-04-24,0.9622,0.0064
2024-04-25,0.9619,-0.0003
2024-04-26,0.9914,0.030699999999999998
2024-04-29,1.0224,0.0313
2024-04-30,1.0122,-0.01
2024-05-06,1.0306,0.0182
2024-05-07,1.0293,-0.0013
2024-05-08,1.0155,-0.0134
2024-05-09,1.0332,0.0174
2024-05-10,1.0222,-0.0106
2024-05-13,1.0132,-0.0088
2024-05-14,1.0108,-0.0024
2024-05-15,1.0024,-0.0083
2024-05-16,1.0051,0.0027
2024-05-17,1.0157,0.0105
2024-05-20,1.0213,0.0055000000000000005
2024-05-21,1.0142,-0.006999999999999999
2024-05-22,1.0228,0.0085
2024-05-23,1.0097,-0.0128
2024-05-24,0.9927,-0.0168
2024-05-27,0.9993,0.0066
2024-05-28,0.9871,-0.012199999999999999
2024-05-29,0.9899,0.0028000000000000004
2024-05-30,0.9914,0.0015
2024-05-31,0.9877,-0.0037
2024-06-03,0.9949,0.0073
2024-06-04,1.0075,0.0127
2024-06-05,1.0023,-0.0052
2024-06-06,0.996,-0.0063
2024-06-07,0.9757,-0.0204
2024-06-11,0.979,0.0034000000000000002
2024-06-12,0.975,-0.0040999999999999995
2024-06-13,0.9749,-0.0001
2024-06-14,0.9816,0.0069
2024-06-17,0.9892,0.0077
2024-06-18,0.9918,0.0026
2024-06-19,0.9803,-0.0116
2024-06-20,0.9671,-0.013500000000000002
2024-06-21,0.9637,-0.0034999999999999996
2024-06-24,0.9513,-0.0129
2024-06-25,0.9352,-0.0169
2024-06-26,0.9511,0.017
2024-06-27,0.9372,-0.0146
2024-06-28,0.9269,-0.011000000000000001
2024-06-30,0.9269,0.0
2024-07-01,0.9266,-0.0003
2024-07-02,0.9175,-0.0098
2024-07-03,0.915,-0.0027
2024-07-04,0.9084,-0.0072
2024-07-05,0.9128,0.0048
2024-07-08,0.8988,-0.015300000000000001
2024-07-09,0.911,0.013600000000000001
2024-07-10,0.9105,-0.0005
2024-07-11,0.9282,0.0194
2024-07-12,0.9275,-0.0008
2024-07-15,0.922,-0.0059
2024-07-16,0.9341,0.0131
2024-07-17,0.9341,0.0
2024-07-18,0.9452,0.011899999999999999
2024-07-19,0.9492,0.0042
2024-07-22,0.9484,-0.0008
2024-07-23,0.9212,-0.0287
2024-07-24,0.9106,-0.0115
2024-07-25,0.9072,-0.0037
2024-07-26,0.9149,0.0085
2024-07-29,0.9026,-0.0134
2024-07-30,0.9002,-0.0027
2024-07-31,0.9294,0.032400000000000005
2024-08-01,0.9181,-0.012199999999999999
2024-08-02,0.9039,-0.0155
2024-08-05,0.8879,-0.0177
2024-08-06,0.8983,0.011699999999999999
2024-08-07,0.8947,-0.004
2024-08-08,0.8903,-0.0049
2024-08-09,0.882,-0.009300000000000001
2024-08-12,0.8803,-0.0019
2024-08-13,0.8879,0.0086
2024-08-14,0.8761,-0.013300000000000001
2024-08-15,0.8805,0.005
2024-08-16,0.8798,-0.0008
2024-08-19,0.8787,-0.0013
2024-08-20,0.8677,-0.0125
2024-08-21,0.8627,-0.0058
2024-08-22,0.8566,-0.0070999999999999995
2024-08-23,0.8567,0.0001
2024-08-26,0.8559,-0.0009
2024-08-27,0.8483,-0.0089
2024-08-28,0.8486,0.0004
2024-08-29,0.8537,0.006
2024-08-30,0.8738,0.0235
2024-09-02,0.8512,-0.0259
2024-09-03,0.8612,0.011699999999999999
2024-09-04,0.8603,-0.001
2024-09-05,0.8654,0.0059
2024-09-06,0.8516,-0.0159
2024-09-09,0.8528,0.0014000000000000002
2024-09-10,0.8533,0.0006
2024-09-11,0.8629,0.0113
2024-09-12,0.8595,-0.0039000000000000003
2024-09-13,0.8509,-0.01
2024-09-18,0.85,-0.0011
2024-09-19,0.8567,0.0079
2024-09-20,0.8516,-0.006
2024-09-23,0.8484,-0.0038
2024-09-24,0.8927,0.052199999999999996
2024-09-25,0.9069,0.0159
2024-09-26,0.9449,0.04190000000000001
2024-09-27,1.0333,0.09359999999999999
2024-09-30,1.1723,0.13449999999999998
2024-10-08,1.3333,0.1373
2024-10-09,1.232,-0.076
2024-10-10,1.2045,-0.0223
2024-10-11,1.1496,-0.045599999999999995
2024-10-14,1.1772,0.024
2024-10-15,1.1421,-0.0298
2024-10-16,1.1186,-0.0206
2024-10-17,1.1154,-0.0029
2024-10-18,1.1988,0.0748
2024-10-21,1.2067,0.0066
2024-10-22,1.2102,0.0029
2024-10-23,1.2041,-0.005
2024-10-24,1.1887,-0.0128
2024-10-25,1.2216,0.0277
2024-10-28,1.2165,-0.0042
2024-10-29,1.1896,-0.022099999999999998
2024-10-30,1.1761,-0.0113
2024-10-31,1.1829,0.0058
2024-11-01,1.1618,-0.0178
2024-11-04,1.1944,0.0281
2024-11-05,1.249,0.045700000000000005
2024-11-06,1.2362,-0.0102
2024-11-07,1.2824,0.0374
2024-11-08,1.2668,-0.012199999999999999
2024-11-11,1.3045,0.0298
2024-11-12,1.3037,-0.0006
2024-11-13,1.318,0.011000000000000001
2024-11-14,1.2752,-0.0325
2024-11-15,1.227,-0.0378
2024-11-18,1.2001,-0.0219
2024-11-19,1.235,0.0291
2024-11-20,1.2411,0.0049
2024-11-21,1.24,-0.0009
2024-11-22,1.1956,-0.0358
2024-11-25,1.1955,-0.0001
2024-11-26,1.1823,-0.011000000000000001
2024-11-27,1.2137,0.026600000000000002
2024-11-28,1.1925,-0.0175
2024-11-29,1.222,0.024700000000000003
2024-12-02,1.239,0.0139
2024-12-03,1.2337,-0.0043
2024-12-04,1.2167,-0.0138
2024-12-05,1.2209,0.0034999999999999996
2024-12-06,1.2453,0.02
2024-12-09,1.2352,-0.008100000000000001
2024-12-10,1.2431,0.0064
2024-12-11,1.2417,-0.0011
2024-12-12,1.2579,0.013000000000000001
2024-12-13,1.2268,-0.024700000000000003
2024-12-16,1.2088,-0.0147
2024-12-17,1.2083,-0.0004
2024-12-18,1.2089,0.0005
2024-12-19,1.215,0.005
2024-12-20,1.2129,-0.0017000000000000001
2024-12-23,1.2012,-0.0096
2024-12-24,1.215,0.0115
2024-12-25,1.2084,-0.0054
2024-12-26,1.2129,0.0037
2024-12-27,1.2102,-0.0022
2024-12-30,1.2109,0.0006
2024-12-31,1.1764,-0.0285
2025-01-02,1.133,-0.0369
2025-01-03,1.1089,-0.0213
2025-01-06,1.108,-0.0008
2025-01-07,1.1156,0.0069
2025-01-08,1.1047,-0.0098
2025-01-09,1.106,0.0012
2025-01-10,1.0869,-0.0173
2025-01-13,1.0907,0.0034999999999999996
2025-01-14,1.1409,0.046
2025-01-15,1.1205,-0.0179
2025-01-16,1.1277,0.0064
2025-01-17,1.1363,0.0076
2025-01-20,1.1564,0.0177
2025-01-21,1.1606,0.0036
2025-01-22,1.1543,-0.0054
2025-01-23,1.1502,-0.0036
2025-01-24,1.1667,0.0143
2025-01-27,1.1352,-0.027000000000000003
2025-02-05,1.1347,-0.0004
2025-02-06,1.1659,0.0275
2025-02-07,1.1948,0.0248
2025-02-10,1.2001,0.0044
2025-02-11,1.183,-0.014199999999999999
2025-02-12,1.2041,0.0178
2025-02-13,1.1957,-0.006999999999999999
2025-02-14,1.2169,0.0177
2025-02-17,1.2231,0.0051
2025-02-18,1.1988,-0.0199
2025-02-19,1.223,0.0202
2025-02-20,1.222,-0.0008
2025-02-21,1.2525,0.025
2025-02-24,1.2436,-0.0070999999999999995
2025-02-25,1.2294,-0.011399999999999999
2025-02-26,1.2442,0.012
2025-02-27,1.2378,-0.0051
2025-02-28,1.191,-0.0378
2025-03-03,1.2051,0.0118
2025-03-04,1.2016,-0.0029
2025-03-05,1.2016,0.0
2025-03-06,1.2254,0.019799999999999998
2025-03-07,1.2095,-0.013000000000000001
2025-03-10,1.2065,-0.0025
2025-03-11,1.2088,0.0019
2025-03-12,1.2018,-0.0058
2025-03-13,1.188,-0.0115
2025-03-14,1.2206,0.0274
2025-03-17,1.2144,-0.0051
2025-03-18,1.2216,0.0059
2025-03-19,1.2181,-0.0029
2025-03-20,1.2061,-0.009899999999999999
2025-03-21,1.1804,-0.0213
2025-03-24,1.1804,0.0
2025-03-25,1.1766,-0.0032
2025-03-26,1.1736,-0.0025
2025-03-27,1.1763,0.0023
2025-03-28,1.1674,-0.0076
2025-03-31,1.1543,-0.011200000000000002
2025-04-01,1.1533,-0.0009
2025-04-02,1.1547,0.0012
2025-04-03,1.1338,-0.0181
2025-04-07,0.9957,-0.12179999999999999
2025-04-08,1.0133,0.0177
2025-04-09,1.0226,0.0092
2025-04-10,1.0446,0.0215
2025-04-11,1.0581,0.0129
2025-04-14,1.0616,0.0033
2025-04-15,1.0603,-0.0012
2025-04-16,1.0484,-0.011200000000000002
2025-04-17,1.0493,0.0009
2025-04-18,1.052,0.0026
2025-04-21,1.0678,0.015
2025-04-22,1.0635,-0.004
2025-04-23,1.0745,0.0103
2025-04-24,1.0675,-0.006500000000000001
2025-04-25,1.0735,0.005600000000000001
2025-04-28,1.0668,-0.0062
2025-04-29,1.0655,-0.0012
2025-04-30,1.0742,0.008199999999999999
2025-05-06,1.0944,0.018799999999999997
2025-05-07,1.0998,0.0049
2025-05-08,1.1173,0.0159
2025-05-09,1.1079,-0.0084
2025-05-12,1.136,0.0254
2025-05-13,1.1347,-0.0011
2025-05-14,1.1459,0.009899999999999999
2025-05-15,1.1246,-0.018600000000000002
2025-05-16,1.1225,-0.0019
2025-05-19,1.1192,-0.0029
2025-05-20,1.1274,0.0073
2025-05-21,1.1367,0.008199999999999999
2025-05-22,1.1261,-0.009300000000000001
2025-05-23,1.1135,-0.011200000000000002
2025-05-26,1.1054,-0.0073
2025-05-27,1.0982,-0.006500000000000001
2025-05-28,1.0953,-0.0026
2025-05-29,1.1102,0.013600000000000001
2025-05-30,1.1004,-0.0088
2025-06-03,1.1053,0.0045000000000000005
2025-06-04,1.1174,0.0109
2025-06-05,1.13,0.0113
2025-06-06,1.1254,-0.0040999999999999995
2025-06-09,1.1371,0.0104
2025-06-10,1.1243,-0.0113
2025-06-11,1.1378,0.012
2025-06-12,1.1408,0.0026
2025-06-13,1.129,-0.0103
2025-06-16,1.1363,0.006500000000000001
2025-06-17,1.1323,-0.0034999999999999996
2025-06-18,1.1353,0.0026
2025-06-19,1.1204,-0.0131
2025-06-20,1.1116,-0.0079
2025-06-23,1.1156,0.0036
2025-06-24,1.1405,0.0223
2025-06-25,1.1752,0.0304
2025-06-26,1.1676,-0.006500000000000001
2025-06-27,1.1731,0.004699999999999999
2025-06-30,1.1887,0.013300000000000001
2025-07-01,1.1859,-0.0024
2025-07-02,1.1729,-0.011000000000000001
2025-07-03,1.1946,0.018500000000000003
2025-07-04,1.1905,-0.0034000000000000002
2025-07-07,1.1763,-0.011899999999999999
2025-07-08,1.2037,0.0233
2025-07-09,1.2057,0.0017000000000000001
2025-07-10,1.2084,0.0022
2025-07-11,1.218,0.0079
2025-07-14,1.2127,-0.0044
2025-07-15,1.2331,0.0168
2025-07-16,1.2305,-0.0021
2025-07-17,1.2519,0.0174
2025-07-18,1.2561,0.0034000000000000002
2025-07-21,1.2669,0.0086
2025-07-22,1.2746,0.0060999999999999995
2025-07-23,1.2745,-0.0001
2025-07-24,1.2935,0.0149
2025-07-25,1.2907,-0.0022
2025-07-28,1.3025,0.0091
2025-07-29,1.3259,0.018000000000000002
2025-07-30,1.3044,-0.016200000000000003
2025-07-31,1.2831,-0.0163
2025-08-01,1.28,-0.0024
2025-08-04,1.2862,0.0048
2025-08-05,1.2911,0.0038
2025-08-06,1.2995,0.006500000000000001
2025-08-07,1.2908,-0.0067
2025-08-08,1.2861,-0.0036
2025-08-11,1.3106,0.019
2025-08-12,1.3265,0.0121
2025-08-13,1.3731,0.0351
2025-08-14,1.3586,-0.0106
2025-08-15,1.3937,0.0258
2025-08-18,1.4324,0.0278
2025-08-19,1.4299,-0.0017000000000000001
2025-08-20,1.4339,0.0028000000000000004
2025-08-21,1.4276,-0.0044
2025-08-22,1.4724,0.031400000000000004
2025-08-25,1.5139,0.0282
2025-08-26,1.5029,-0.0073
2025-08-27,1.4927,-0.0068000000000000005
2025-08-28,1.5484,0.0373
2025-08-29,1.5822,0.0218
2025-09-01,1.618,0.0226
2025-09-02,1.572,-0.028399999999999998
2025-09-03,1.5865,0.0092
2025-09-04,1.5193,-0.0424
2025-09-05,1.6182,0.06509999999999999
2025-09-08,1.6047,-0.0083
2025-09-09,1.5706,-0.0213
2025-09-10,1.5895,0.012
2025-09-11,1.6683,0.0496
2025-09-12,1.6503,-0.0108
2025-09-15,1.6735,0.0141
2025-09-16,1.6846,0.0066
2025-09-17,1.7166,0.019
2025-09-18,1.6891,-0.016
2025-09-19,1.6864,-0.0016
2025-09-22,1.6952,0.0052
2025-09-23,1.6987,0.0021
2025-09-24,1.7371,0.0226
2025-09-25,1.764,0.0155
2025-09-26,1.7186,-0.025699999999999997
2025-09-29,1.7646,0.0268
2025-09-30,1.7645,-0.0001
2025-10-09,1.7768,0.006999999999999999
2025-10-10,1.6977,-0.044500000000000005
2025-10-13,1.6795,-0.010700000000000001
2025-10-14,1.6142,-0.038900000000000004
2025-10-15,1.6511,0.0229
2025-10-16,1.6572,0.0037
2025-10-17,1.6036,-0.0323
2025-10-20,1.635,0.0196
2025-10-21,1.6829,0.029300000000000003
2025-10-22,1.6699,-0.0077
2025-10-23,1.6714,0.0009
2025-10-24,1.7289,0.0344
2025-10-27,1.7656,0.0212
2025-10-28,1.7627,-0.0016
2025-10-29,1.8142,0.0292
2025-10-30,1.7813,-0.0181
2025-10-31,1.7412,-0.0225
2025-11-03,1.7466,0.0031
2025-11-04,1.7141,-0.018600000000000002
2025-11-05,1.7307,0.0097
2025-11-06,1.7615,0.0178
2025-11-07,1.7528,-0.0049
2025-11-10,1.7372,-0.0089
2025-11-11,1.7133,-0.0138
2025-11-12,1.707,-0.0037
2025-11-13,1.7493,0.0248
2025-11-14,1.701,-0.0276
2025-11-17,1.6976,-0.002
2025-11-18,1.6786,-0.011200000000000002
2025-11-19,1.6826,0.0024
2025-11-20,1.6639,-0.0111
2025-11-21,1.5972,-0.0401
2025-11-24,1.6019,0.0029
2025-11-25,1.6298,0.0174
2025-11-26,1.6641,0.021
2025-11-27,1.6568,-0.0044
2025-11-28,1.6683,0.0069
2025-12-01,1.6897,0.0128
2025-12-02,1.6782,-0.0068000000000000005
2025-12-03,1.6598,-0.011000000000000001
2025-12-04,1.6763,0.009899999999999999
2025-12-05,1.6986,0.013300000000000001
2025-12-08,1.7424,0.0258
2025-12-09,1.753,0.0060999999999999995
2025-12-10,1.752,-0.0006
2025-12-11,1.7275,-0.013999999999999999
2025-12-12,1.7453,0.0103
2025-12-15,1.7147,-0.0175
2025-12-16,1.6791,-0.0208
2025-12-17,1.7345,0.033
2025-12-18,1.6978,-0.0212
2025-12-19,1.7055,0.0045000000000000005
2025-12-22,1.7419,0.0213
2025-12-23,1.7487,0.0039000000000000003
2025-12-24,1.7616,0.0074
2025-12-25,1.7668,0.003
2025-12-26,1.7691,0.0013
2025-12-29,1.7572,-0.0067
2025-12-30,1.7681,0.0062
2025-12-31,1.7465,-0.012199999999999999
2026-01-05,1.7951,0.0278
2026-01-06,1.8082,0.0073
2026-01-07,1.8135,0.0029
2026-01-08,1.7989,-0.008100000000000001
2026-01-09,1.8123,0.0074
2026-01-12,1.844,0.0175
2026-01-13,1.8088,-0.0191
2026-01-14,1.823,0.0079
2026-01-15,1.8332,0.005600000000000001
2026-01-16,1.8293,-0.0021
2026-01-19,1.8168,-0.0068000000000000005
2026-01-20,1.7851,-0.0174
2026-01-21,1.794,0.005
2026-01-22,1.812,0.01
2026-01-23,1.823,0.0060999999999999995
2026-01-26,1.8067,-0.0089
2026-01-27,1.8191,0.0069
2026-01-28,1.8087,-0.005699999999999999
2026-01-29,1.7985,-0.005600000000000001
2026-01-30,1.8206,0.0123
2026-02-02,1.7758,-0.0246
2026-02-03,1.8078,0.018000000000000002
2026-02-04,1.7998,-0.0044
2026-02-05,1.772,-0.0154
2026-02-06,1.7593,-0.0072
2026-02-09,1.8099,0.0288
2026-02-10,1.8033,-0.0036
2026-02-11,1.784,-0.010700000000000001
2026-02-12,1.807,0.0129
2026-02-13,1.7792,-0.0154
2026-02-24,1.7962,0.0096
2026-02-25,1.8209,0.0138
2026-02-26,1.8154,-0.003
2026-02-27,1.7964,-0.0105
2026-03-02,1.7877,-0.0048
2026-03-03,1.7425,-0.0253
2026-03-04,1.7183,-0.0139
2026-03-05,1.7464,0.016399999999999998
2026-03-06,1.753,0.0038
2026-03-09,1.7415,-0.0066
2026-03-10,1.793,0.0296
2026-03-11,1.8168,0.013300000000000001
2026-03-12,1.7989,-0.009899999999999999
2026-03-13,1.795,-0.0022
2026-03-16,1.8198,0.0138
2026-03-17,1.7785,-0.0227
2026-03-18,1.8138,0.019799999999999998
2026-03-19,1.7938,-0.011000000000000001
2026-03-20,1.8167,0.0128
2026-03-23,1.7535,-0.0348
2026-03-24,1.7622,0.005
2026-03-25,1.7968,0.0196
2026-03-26,1.7733,-0.0131
2026-03-27,1.7853,0.0068000000000000005
2026-03-30,1.7738,-0.0064
2026-03-31,1.7277,-0.026000000000000002
2026-04-01,1.7603,0.0189
2026-04-02,1.721,-0.0223
2026-04-03,1.709,-0.006999999999999999
2026-04-07,1.7148,0.0034000000000000002
2026-04-08,1.8124,0.056900000000000006
2026-04-09,1.7994,-0.0072
2026-04-10,1.8681,0.0382
2026-04-13,1.8832,0.008100000000000001
2026-04-14,1.9279,0.023700000000000002
2026-04-15,1.9046,-0.0121
2026-04-16,1.9645,0.0315
2026-04-17,1.9924,0.014199999999999999
2026-04-20,1.9917,-0.0004
2026-04-21,1.9983,0.0033
2026-04-22,2.0379,0.019799999999999998
2026-04-23,2.0206,-0.0085
2026-04-24,1.9927,-0.0138
2026-04-27,1.9826,-0.0051
2026-04-28,1.9554,-0.0137
2026-04-29,2.0016,0.0236
2026-04-30,1.9967,-0.0024
2026-05-06,2.0487,0.026000000000000002
2026-05-07,2.0771,0.0139
2026-05-08,2.0576,-0.009399999999999999
2026-05-11,2.1267,0.0336
2026-05-12,2.1298,0.0015
2026-05-13,2.1833,0.025099999999999997
2026-05-14,2.137,-0.0212
2026-05-15,2.1253,-0.0055000000000000005
2026-05-18,2.1179,-0.0034999999999999996
2026-05-19,2.1136,-0.002
2026-05-20,2.1203,0.0032
2026-05-21,2.0712,-0.0232
2026-05-22,2.1278,0.0273
2026-05-25,2.1708,0.0202
2026-05-26,2.1823,0.0053
2026-05-27,2.1837,0.0006
2026-05-28,2.2251,0.019
2026-05-29,2.1804,-0.020099999999999996
2026-06-01,2.135,-0.0208
2026-06-02,2.1892,0.0254
2026-06-03,2.2245,0.0161
2026-06-04,2.2067,-0.008
2026-06-05,2.1378,-0.031200000000000002
2026-06-08,2.0626,-0.0352
2026-06-09,2.139,0.037000000000000005
2026-06-10,2.0838,-0.0258
2026-06-11,2.0612,-0.0108
2026-06-12,2.0705,0.0045000000000000005
2026-06-15,2.1753,0.0506
2026-06-16,2.2113,0.0165
2026-06-17,2.2442,0.0149
2026-06-18,2.288,0.0195
2026-06-22,2.3432,0.0241
2026-06-23,2.2554,-0.0375
2026-06-24,2.2855,0.013300000000000001
2026-06-25,2.3474,0.0271
2026-06-26,2.2561,-0.038900000000000004
2026-06-29,2.2673,0.005
2026-06-30,2.3316,0.028399999999999998
2026-07-01,2.2888,-0.0184
2026-07-02,2.1631,-0.054900000000000004
2026-07-03,2.1642,0.0005
2026-07-06,2.1274,-0.017
2026-07-07,2.1079,-0.0092
2026-07-08,2.0742,-0.016
2026-07-09,2.1622,0.0424
2026-07-10,2.0722,-0.0416
2026-07-13,2.0103,-0.029900000000000003
2026-07-14,2.076,0.0327
2026-07-15,2.0521,-0.0115
2026-07-16,1.9948,-0.0279
2026-07-17,1.859,-0.0681
2026-07-20,1.8676,0.0046
2026-07-21,1.9943,0.0678
2026-07-22,1.9327,-0.030899999999999997
2026-07-23,1.9372,0.0023
2026-07-24,1.8884,-0.0252
2026-07-27,1.9452,0.0301
2026-07-28,1.8082,-0.0704
2026-07-29,1.8346,0.0146
2026-07-30,1.7644,-0.0383
2026-07-31,1.8149,0.0286
2026-08-03,1.7929,-0.0121
2026-08-04,1.891,0.0547
