date,nav,ret
2022-09-29,3.866,-0.009000000000000001
2022-09-30,3.789,-0.0199
2022-10-10,3.709,-0.021099999999999997
2022-10-11,3.696,-0.0034999999999999996
2022-10-12,3.752,0.0152
2022-10-13,3.763,0.0029
2022-10-14,3.802,0.0104
2022-10-17,3.827,0.0066
2022-10-18,3.828,0.0003
2022-10-19,3.767,-0.0159
2022-10-20,3.819,0.0138
2022-10-21,3.816,-0.0008
2022-10-24,3.73,-0.0225
2022-10-25,3.754,0.0064
2022-10-26,3.856,0.027200000000000002
2022-10-27,3.831,-0.006500000000000001
2022-10-28,3.744,-0.0227
2022-10-31,3.737,-0.0019
2022-11-01,3.859,0.0326
2022-11-02,3.886,0.006999999999999999
2022-11-03,3.911,0.0064
2022-11-04,4.003,0.0235
2022-11-07,3.981,-0.0055000000000000005
2022-11-08,3.951,-0.0075
2022-11-09,3.911,-0.0101
2022-11-10,3.891,-0.0051
2022-11-11,3.911,0.0051
2022-11-14,3.823,-0.0225
2022-11-15,3.907,0.022000000000000002
2022-11-16,3.87,-0.0095
2022-11-17,3.912,0.0109
2022-11-18,3.838,-0.0189
2022-11-21,3.791,-0.012199999999999999
2022-11-22,3.734,-0.015
2022-11-23,3.716,-0.0048
2022-11-24,3.691,-0.0067
2022-11-25,3.68,-0.003
2022-11-28,3.734,0.0147
2022-11-29,3.84,0.028399999999999998
2022-11-30,3.839,-0.0003
2022-12-01,3.874,0.0091
2022-12-02,3.863,-0.0028000000000000004
2022-12-05,3.895,0.0083
2022-12-06,3.933,0.0098
2022-12-07,3.92,-0.0033
2022-12-08,3.902,-0.0046
2022-12-09,3.913,0.0028000000000000004
2022-12-12,3.917,0.001
2022-12-13,3.898,-0.0049
2022-12-14,3.926,0.0072
2022-12-15,3.917,-0.0023
2022-12-16,3.874,-0.011000000000000001
2022-12-19,3.805,-0.0178
2022-12-20,3.744,-0.016
2022-12-21,3.735,-0.0024
2022-12-22,3.719,-0.0043
2022-12-23,3.711,-0.0022
2022-12-26,3.778,0.0181
2022-12-27,3.802,0.0064
2022-12-28,3.781,-0.0055000000000000005
2022-12-29,3.783,0.0005
2022-12-30,3.787,0.0011
2022-12-31,3.787,0.0
2023-01-03,3.852,0.0172
2023-01-04,3.862,0.0026
2023-01-05,3.89,0.0073
2023-01-06,3.858,-0.008199999999999999
2023-01-09,3.873,0.0039000000000000003
2023-01-10,3.905,0.0083
2023-01-11,3.864,-0.0105
2023-01-12,3.862,-0.0005
2023-01-13,3.889,0.006999999999999999
2023-01-16,3.938,0.0126
2023-01-17,3.945,0.0018
2023-01-18,3.951,0.0015
2023-01-19,4.019,0.0172
2023-01-20,4.071,0.0129
2023-01-30,4.059,-0.0029
2023-01-31,4.017,-0.0103
2023-02-01,4.071,0.0134
2023-02-02,4.088,0.0042
2023-02-03,4.109,0.0051
2023-02-06,4.074,-0.0085
2023-02-07,4.044,-0.0074
2023-02-08,3.995,-0.0121
2023-02-09,4.087,0.023
2023-02-10,4.06,-0.0066
2023-02-13,4.125,0.016
2023-02-14,4.122,-0.0007000000000000001
2023-02-15,4.143,0.0051
2023-02-16,4.09,-0.0128
2023-02-17,3.99,-0.024399999999999998
2023-02-20,4.082,0.0231
2023-02-21,4.065,-0.0042
2023-02-22,4.083,0.0044
2023-02-23,4.051,-0.0078000000000000005
2023-02-24,4.021,-0.0074
2023-02-27,3.992,-0.0072
2023-02-28,4.014,0.0055000000000000005
2023-03-01,4.087,0.0182
2023-03-02,4.071,-0.0039000000000000003
2023-03-03,4.095,0.0059
2023-03-06,4.104,0.0022
2023-03-07,4.014,-0.0219
2023-03-08,4.045,0.0077
2023-03-09,4.037,-0.002
2023-03-10,3.99,-0.0116
2023-03-13,4.081,0.022799999999999997
2023-03-14,4.061,-0.0049
2023-03-15,4.035,-0.0064
2023-03-16,3.978,-0.0141
2023-03-17,4.051,0.0184
2023-03-20,4.025,-0.0064
2023-03-21,4.041,0.004
2023-03-22,4.066,0.0062
2023-03-23,4.128,0.0152
2023-03-24,4.133,0.0012
2023-03-27,4.116,-0.0040999999999999995
2023-03-28,4.058,-0.0141
2023-03-29,4.056,-0.0005
2023-03-30,4.073,0.0042
2023-03-31,4.142,0.0169
2023-04-03,4.273,0.0316
2023-04-04,4.315,0.0098
2023-04-06,4.382,0.0155
2023-04-07,4.452,0.016
2023-04-10,4.358,-0.021099999999999997
2023-04-11,4.415,0.0131
2023-04-12,4.453,0.0086
2023-04-13,4.4,-0.011899999999999999
2023-04-14,4.464,0.014499999999999999
2023-04-17,4.437,-0.006
2023-04-18,4.407,-0.0068000000000000005
2023-04-19,4.453,0.0104
2023-04-20,4.568,0.0258
2023-04-21,4.344,-0.049
2023-04-24,4.277,-0.0154
2023-04-25,4.25,-0.0063
2023-04-26,4.149,-0.023799999999999998
2023-04-27,4.101,-0.0116
2023-04-28,4.198,0.023700000000000002
2023-05-04,4.147,-0.0121
2023-05-05,4.095,-0.0125
2023-05-08,4.156,0.0149
2023-05-09,4.118,-0.0091
2023-05-10,4.063,-0.0134
2023-05-11,4.048,-0.0037
2023-05-12,3.979,-0.017
2023-05-15,3.964,-0.0038
2023-05-16,3.898,-0.0166
2023-05-17,3.906,0.0021
2023-05-18,3.976,0.0179
2023-05-19,3.978,0.0005
2023-05-22,3.964,-0.0034999999999999996
2023-05-23,3.869,-0.024
2023-05-24,3.855,-0.0036
2023-05-25,3.858,0.0008
2023-05-26,3.97,0.028999999999999998
2023-05-29,3.972,0.0005
2023-05-30,4.081,0.0274
2023-05-31,4.142,0.0149
2023-06-01,4.163,0.0051
2023-06-02,4.197,0.008199999999999999
2023-06-05,4.21,0.0031
2023-06-06,4.142,-0.016200000000000003
2023-06-07,4.186,0.0106
2023-06-08,4.152,-0.008100000000000001
2023-06-09,4.21,0.013999999999999999
2023-06-12,4.211,0.0002
2023-06-13,4.3,0.021099999999999997
2023-06-14,4.337,0.0086
2023-06-15,4.285,-0.012
2023-06-16,4.387,0.023799999999999998
2023-06-19,4.438,0.0116
2023-06-20,4.441,0.0007000000000000001
2023-06-21,4.235,-0.0464
2023-06-26,4.05,-0.0437
2023-06-27,4.094,0.0109
2023-06-28,4.069,-0.0060999999999999995
2023-06-29,4.071,0.0005
2023-06-30,4.076,0.0012
2023-07-03,4.085,0.0022
2023-07-04,4.111,0.0064
2023-07-05,4.073,-0.0092
2023-07-06,4.076,0.0007000000000000001
2023-07-07,4.027,-0.012
2023-07-10,4.003,-0.006
2023-07-11,4.061,0.014499999999999999
2023-07-12,3.979,-0.0202
2023-07-13,4.076,0.024399999999999998
2023-07-14,4.153,0.0189
2023-07-17,4.125,-0.0067
2023-07-18,4.066,-0.0143
2023-07-19,4.097,0.0076
2023-07-20,3.976,-0.029500000000000002
2023-07-21,3.948,-0.006999999999999999
2023-07-24,3.941,-0.0018
2023-07-25,4.02,0.02
2023-07-26,3.971,-0.012199999999999999
2023-07-27,3.942,-0.0073
2023-07-28,3.934,-0.002
2023-07-31,3.964,0.0076
2023-08-01,3.96,-0.001
2023-08-02,3.969,0.0023
2023-08-03,3.961,-0.002
2023-08-04,4.012,0.0129
2023-08-07,4.019,0.0017000000000000001
2023-08-08,4.0,-0.004699999999999999
2023-08-09,3.924,-0.019
2023-08-10,3.915,-0.0023
2023-08-11,3.823,-0.0235
2023-08-14,3.887,0.0167
2023-08-15,3.848,-0.01
2023-08-16,3.761,-0.0226
2023-08-17,3.791,0.008
2023-08-18,3.715,-0.02
2023-08-21,3.677,-0.0102
2023-08-22,3.784,0.0291
2023-08-23,3.696,-0.0233
2023-08-24,3.694,-0.0005
2023-08-25,3.579,-0.0311
2023-08-28,3.598,0.0053
2023-08-29,3.711,0.031400000000000004
2023-08-30,3.802,0.0245
2023-08-31,3.81,0.0021
2023-09-01,3.807,-0.0008
2023-09-04,3.866,0.0155
2023-09-05,3.815,-0.0132
2023-09-06,3.853,0.01
2023-09-07,3.761,-0.0239
2023-09-08,3.753,-0.0021
2023-09-11,3.771,0.0048
2023-09-12,3.736,-0.009300000000000001
2023-09-13,3.693,-0.0115
2023-09-14,3.659,-0.0092
2023-09-15,3.657,-0.0005
2023-09-18,3.633,-0.0066
2023-09-19,3.6,-0.0091
2023-09-20,3.54,-0.0167
2023-09-21,3.521,-0.0054
2023-09-22,3.608,0.024700000000000003
2023-09-25,3.572,-0.01
2023-09-26,3.585,0.0036
2023-09-27,3.57,-0.0042
2023-09-28,3.589,0.0053
2023-10-09,3.582,-0.002
2023-10-10,3.581,-0.0003
2023-10-11,3.616,0.0098
2023-10-12,3.614,-0.0006
2023-10-13,3.59,-0.0066
2023-10-16,3.542,-0.0134
2023-10-17,3.553,0.0031
2023-10-18,3.521,-0.009000000000000001
2023-10-19,3.504,-0.0048
2023-10-20,3.411,-0.0265
2023-10-23,3.318,-0.0273
2023-10-24,3.355,0.011200000000000002
2023-10-25,3.376,0.0063
2023-10-26,3.369,-0.0021
2023-10-27,3.414,0.0134
2023-10-30,3.486,0.021099999999999997
2023-10-31,3.508,0.0063
2023-11-01,3.479,-0.0083
2023-11-02,3.454,-0.0072
2023-11-03,3.523,0.02
2023-11-06,3.607,0.023799999999999998
2023-11-07,3.646,0.0108
2023-11-08,3.68,0.009300000000000001
2023-11-09,3.648,-0.0087
2023-11-10,3.6,-0.0132
2023-11-13,3.653,0.0147
2023-11-14,3.696,0.0118
2023-11-15,3.692,-0.0011
2023-11-16,3.658,-0.0092
2023-11-17,3.679,0.005699999999999999
2023-11-20,3.73,0.0139
2023-11-21,3.684,-0.0123
2023-11-22,3.652,-0.0087
2023-11-23,3.664,0.0033
2023-11-24,3.606,-0.0158
2023-11-27,3.614,0.0022
2023-11-28,3.616,0.0006
2023-11-29,3.595,-0.0058
2023-11-30,3.575,-0.005600000000000001
2023-12-01,3.609,0.0095
2023-12-04,3.596,-0.0036
2023-12-05,3.509,-0.0242
2023-12-06,3.53,0.006
2023-12-07,3.543,0.0037
2023-12-08,3.588,0.0127
2023-12-11,3.624,0.01
2023-12-12,3.622,-0.0006
2023-12-13,3.579,-0.011899999999999999
2023-12-14,3.561,-0.005
2023-12-15,3.55,-0.0031
2023-12-18,3.5,-0.0141
2023-12-19,3.514,0.004
2023-12-20,3.461,-0.0151
2023-12-21,3.485,0.0069
2023-12-22,3.407,-0.022400000000000003
2023-12-25,3.415,0.0023
2023-12-26,3.356,-0.0173
2023-12-27,3.398,0.0125
2023-12-28,3.44,0.0124
2023-12-29,3.486,0.0134
2023-12-31,3.486,0.0
2024-01-02,3.446,-0.0115
2024-01-03,3.399,-0.013600000000000001
2024-01-04,3.365,-0.01
2024-01-05,3.295,-0.0208
2024-01-08,3.222,-0.0222
2024-01-09,3.214,-0.0025
2024-01-10,3.178,-0.011200000000000002
2024-01-11,3.228,0.015700000000000002
2024-01-12,3.179,-0.0152
2024-01-15,3.189,0.0031
2024-01-16,3.167,-0.0069
2024-01-17,3.074,-0.0294
2024-01-18,3.111,0.012
2024-01-19,3.076,-0.0113
2024-01-22,2.944,-0.0429
2024-01-23,2.996,0.0177
2024-01-24,3.018,0.0073
2024-01-25,3.103,0.0282
2024-01-26,3.007,-0.030899999999999997
2024-01-29,2.921,-0.0286
2024-01-30,2.84,-0.0277
2024-01-31,2.749,-0.032
2024-02-01,2.775,0.0095
2024-02-02,2.689,-0.031
2024-02-05,2.604,-0.0316
2024-02-06,2.761,0.0603
2024-02-07,2.792,0.011200000000000002
2024-02-08,2.882,0.0322
2024-02-19,2.968,0.0298
2024-02-20,3.0,0.0108
2024-02-21,3.006,0.002
2024-02-22,3.067,0.0203
2024-02-23,3.101,0.0111
2024-02-26,3.112,0.0034999999999999996
2024-02-27,3.22,0.0347
2024-02-28,3.066,-0.0478
2024-02-29,3.17,0.0339
2024-03-01,3.236,0.0208
2024-03-04,3.305,0.0213
2024-03-05,3.26,-0.013600000000000001
2024-03-06,3.258,-0.0006
2024-03-07,3.177,-0.024900000000000002
2024-03-08,3.248,0.0223
2024-03-11,3.309,0.018799999999999997
2024-03-12,3.333,0.0073
2024-03-13,3.348,0.0045000000000000005
2024-03-14,3.3,-0.0143
2024-03-15,3.312,0.0036
2024-03-18,3.375,0.019
2024-03-19,3.345,-0.0089
2024-03-20,3.368,0.0069
2024-03-21,3.36,-0.0024
2024-03-22,3.319,-0.012199999999999999
2024-03-25,3.225,-0.028300000000000002
2024-03-26,3.199,-0.008100000000000001
2024-03-27,3.117,-0.0256
2024-03-28,3.175,0.018600000000000002
2024-03-29,3.182,0.0022
2024-04-01,3.224,0.0132
2024-04-02,3.205,-0.0059
2024-04-03,3.167,-0.011899999999999999
2024-04-08,3.109,-0.0183
2024-04-09,3.149,0.0129
2024-04-10,3.111,-0.0121
2024-04-11,3.113,0.0006
2024-04-12,3.106,-0.0022
2024-04-15,3.101,-0.0016
2024-04-16,3.016,-0.0274
2024-04-17,3.075,0.0196
2024-04-18,3.07,-0.0016
2024-04-19,3.008,-0.0202
2024-04-22,3.023,0.005
2024-04-23,3.029,0.002
2024-04-24,3.087,0.0191
2024-04-25,3.083,-0.0013
2024-04-26,3.157,0.024
2024-04-29,3.205,0.0152
2024-04-30,3.196,-0.0028000000000000004
2024-05-06,3.293,0.0304
2024-05-07,3.263,-0.0091
2024-05-08,3.211,-0.0159
2024-05-09,3.254,0.0134
2024-05-10,3.255,0.0003
2024-05-13,3.262,0.0022
2024-05-14,3.276,0.0043
2024-05-15,3.255,-0.0064
2024-05-16,3.264,0.0028000000000000004
2024-05-17,3.265,0.0003
2024-05-20,3.278,0.004
2024-05-21,3.239,-0.011899999999999999
2024-05-22,3.219,-0.0062
2024-05-23,3.169,-0.0155
2024-05-24,3.11,-0.018600000000000002
2024-05-27,3.161,0.016399999999999998
2024-05-28,3.132,-0.0092
2024-05-29,3.103,-0.009300000000000001
2024-05-30,3.11,0.0023
2024-05-31,3.096,-0.0045000000000000005
2024-06-03,3.132,0.0116
2024-06-04,3.173,0.0131
2024-06-05,3.157,-0.005
2024-06-06,3.171,0.0044
2024-06-07,3.135,-0.011399999999999999
2024-06-11,3.145,0.0032
2024-06-12,3.142,-0.001
2024-06-13,3.151,0.0029
2024-06-14,3.173,0.006999999999999999
2024-06-17,3.182,0.0028000000000000004
2024-06-18,3.193,0.0034999999999999996
2024-06-19,3.206,0.0040999999999999995
2024-06-20,3.142,-0.02
2024-06-21,3.137,-0.0016
2024-06-24,3.097,-0.0128
2024-06-25,3.063,-0.011000000000000001
2024-06-26,3.105,0.0137
2024-06-27,3.05,-0.0177
2024-06-28,3.057,0.0023
2024-06-30,3.056,-0.0003
2024-07-01,3.08,0.0079
2024-07-02,3.034,-0.0149
2024-07-03,3.039,0.0016
2024-07-04,3.013,-0.0086
2024-07-05,3.027,0.0046
2024-07-08,2.993,-0.011200000000000002
2024-07-09,3.06,0.022400000000000003
2024-07-10,3.07,0.0033
2024-07-11,3.129,0.0192
2024-07-12,3.152,0.0074
2024-07-15,3.114,-0.0121
2024-07-16,3.13,0.0051
2024-07-17,3.109,-0.0067
2024-07-18,3.105,-0.0013
2024-07-19,3.083,-0.0070999999999999995
2024-07-22,3.097,0.0045000000000000005
2024-07-23,3.021,-0.0245
2024-07-24,2.985,-0.011899999999999999
2024-07-25,2.966,-0.0064
2024-07-26,2.993,0.0091
2024-07-29,2.992,-0.0003
2024-07-30,2.96,-0.010700000000000001
2024-07-31,3.044,0.028399999999999998
2024-08-01,3.017,-0.0089
2024-08-02,2.974,-0.0143
2024-08-05,2.941,-0.0111
2024-08-06,2.985,0.015
2024-08-07,2.988,0.001
2024-08-08,2.985,-0.001
2024-08-09,2.99,0.0017000000000000001
2024-08-12,2.994,0.0013
2024-08-13,2.994,0.0
2024-08-14,2.95,-0.0147
2024-08-15,2.946,-0.0014000000000000002
2024-08-16,2.956,0.0034000000000000002
2024-08-19,2.964,0.0027
2024-08-20,2.947,-0.005699999999999999
2024-08-21,2.943,-0.0014000000000000002
2024-08-22,2.93,-0.0044
2024-08-23,2.924,-0.002
2024-08-26,2.931,0.0024
2024-08-27,2.922,-0.0031
2024-08-28,2.909,-0.0044
2024-08-29,2.945,0.0124
2024-08-30,2.991,0.015600000000000001
2024-09-02,2.94,-0.0171
2024-09-03,2.96,0.0068000000000000005
2024-09-04,2.957,-0.001
2024-09-05,2.978,0.0070999999999999995
2024-09-06,2.95,-0.009399999999999999
2024-09-09,2.908,-0.014199999999999999
2024-09-10,2.891,-0.0058
2024-09-11,2.892,0.0003
2024-09-12,2.876,-0.0055000000000000005
2024-09-13,2.869,-0.0024
2024-09-18,2.866,-0.001
2024-09-19,2.914,0.0167
2024-09-20,2.929,0.0051
2024-09-23,2.91,-0.006500000000000001
2024-09-24,3.013,0.0354
2024-09-25,3.021,0.0027
2024-09-26,3.155,0.0444
2024-09-27,3.337,0.057699999999999994
2024-09-30,3.611,0.0821
2024-10-08,3.69,0.0219
2024-10-09,3.494,-0.053099999999999994
2024-10-10,3.521,0.0077
2024-10-11,3.454,-0.019
2024-10-14,3.481,0.0078000000000000005
2024-10-15,3.366,-0.033
2024-10-16,3.341,-0.0074
2024-10-17,3.343,0.0006
2024-10-18,3.547,0.061
2024-10-21,3.553,0.0017000000000000001
2024-10-22,3.557,0.0011
2024-10-23,3.598,0.0115
2024-10-24,3.539,-0.016399999999999998
2024-10-25,3.563,0.0068000000000000005
2024-10-28,3.593,0.0084
2024-10-29,3.586,-0.0019
2024-10-30,3.563,-0.0064
2024-10-31,3.572,0.0025
2024-11-01,3.508,-0.0179
2024-11-04,3.558,0.0143
2024-11-05,3.675,0.0329
2024-11-06,3.679,0.0011
2024-11-07,3.786,0.0291
2024-11-08,3.766,-0.0053
2024-11-11,3.791,0.0066
2024-11-12,3.722,-0.0182
2024-11-13,3.738,0.0043
2024-11-14,3.662,-0.0203
2024-11-15,3.563,-0.027000000000000003
2024-11-18,3.503,-0.0168
2024-11-19,3.583,0.022799999999999997
2024-11-20,3.642,0.0165
2024-11-21,3.63,-0.0033
2024-11-22,3.532,-0.027000000000000003
2024-11-25,3.539,0.002
2024-11-26,3.529,-0.0028000000000000004
2024-11-27,3.654,0.0354
2024-11-28,3.626,-0.0077
2024-11-29,3.681,0.0152
2024-12-02,3.729,0.013000000000000001
2024-12-03,3.718,-0.0029
2024-12-04,3.658,-0.0161
2024-12-05,3.676,0.0049
2024-12-06,3.683,0.0019
2024-12-09,3.697,0.0038
2024-12-10,3.703,0.0016
2024-12-11,3.705,0.0005
2024-12-12,3.761,0.0151
2024-12-13,3.697,-0.017
2024-12-16,3.66,-0.01
2024-12-17,3.643,-0.0046
2024-12-18,3.677,0.009300000000000001
2024-12-19,3.694,0.0046
2024-12-20,3.716,0.006
2024-12-23,3.656,-0.0161
2024-12-24,3.696,0.0109
2024-12-25,3.687,-0.0024
2024-12-26,3.705,0.0049
2024-12-27,3.69,-0.004
2024-12-30,3.683,-0.0019
2024-12-31,3.616,-0.0182
2025-01-02,3.545,-0.0196
2025-01-03,3.503,-0.0118
2025-01-06,3.501,-0.0006
2025-01-07,3.555,0.0154
2025-01-08,3.529,-0.0073
2025-01-09,3.536,0.002
2025-01-10,3.488,-0.013600000000000001
2025-01-13,3.491,0.0009
2025-01-14,3.56,0.019799999999999998
2025-01-15,3.523,-0.0104
2025-01-16,3.53,0.002
2025-01-17,3.579,0.0139
2025-01-20,3.621,0.011699999999999999
2025-01-21,3.649,0.0077
2025-01-22,3.64,-0.0025
2025-01-23,3.579,-0.0168
2025-01-24,3.624,0.0126
2025-01-27,3.574,-0.0138
2025-02-05,3.594,0.005600000000000001
2025-02-06,3.647,0.0147
2025-02-07,3.67,0.0063
2025-02-10,3.725,0.015
2025-02-11,3.672,-0.014199999999999999
2025-02-12,3.713,0.011200000000000002
2025-02-13,3.684,-0.0078000000000000005
2025-02-14,3.772,0.0239
2025-02-17,3.78,0.0021
2025-02-18,3.743,-0.0098
2025-02-19,3.839,0.0256
2025-02-20,3.836,-0.0008
2025-02-21,3.975,0.0362
2025-02-24,3.969,-0.0015
2025-02-25,3.882,-0.0219
2025-02-26,3.922,0.0103
2025-02-27,3.897,-0.0064
2025-02-28,3.745,-0.039
2025-03-03,3.789,0.011699999999999999
2025-03-04,3.837,0.0127
2025-03-05,3.902,0.0169
2025-03-06,4.037,0.0346
2025-03-07,4.029,-0.002
2025-03-10,3.991,-0.009399999999999999
2025-03-11,4.03,0.0098
2025-03-12,3.993,-0.0092
2025-03-13,3.943,-0.0125
2025-03-14,4.001,0.0147
2025-03-17,3.979,-0.0055000000000000005
2025-03-18,4.039,0.0151
2025-03-19,4.0,-0.0097
2025-03-20,3.938,-0.0155
2025-03-21,3.831,-0.027200000000000002
2025-03-24,3.856,0.006500000000000001
2025-03-25,3.79,-0.0171
2025-03-26,3.803,0.0034000000000000002
2025-03-27,3.832,0.0076
2025-03-28,3.78,-0.013600000000000001
2025-03-31,3.728,-0.0138
2025-04-01,3.749,0.005600000000000001
2025-04-02,3.76,0.0029
2025-04-03,3.717,-0.011399999999999999
2025-04-07,3.274,-0.1192
2025-04-08,3.344,0.021400000000000002
2025-04-09,3.443,0.0296
2025-04-10,3.517,0.0215
2025-04-11,3.569,0.0148
2025-04-14,3.623,0.0151
2025-04-15,3.594,-0.008
2025-04-16,3.547,-0.0131
2025-04-17,3.555,0.0023
2025-04-18,3.544,-0.0031
2025-04-21,3.591,0.013300000000000001
2025-04-22,3.616,0.006999999999999999
2025-04-23,3.673,0.0158
2025-04-24,3.653,-0.0054
2025-04-25,3.634,-0.0052
2025-04-28,3.618,-0.0044
2025-04-29,3.654,0.01
2025-04-30,3.687,0.009000000000000001
2025-05-06,3.739,0.0141
2025-05-07,3.68,-0.0158
2025-05-08,3.656,-0.006500000000000001
2025-05-09,3.614,-0.0115
2025-05-12,3.633,0.0053
2025-05-13,3.632,-0.0003
2025-05-14,3.646,0.0039000000000000003
2025-05-15,3.589,-0.015600000000000001
2025-05-16,3.603,0.0039000000000000003
2025-05-19,3.631,0.0078000000000000005
2025-05-20,3.69,0.016200000000000003
2025-05-21,3.705,0.0040999999999999995
2025-05-22,3.67,-0.009399999999999999
2025-05-23,3.651,-0.0052
2025-05-26,3.646,-0.0014000000000000002
2025-05-27,3.647,0.0003
2025-05-28,3.611,-0.009899999999999999
2025-05-29,3.69,0.0219
2025-05-30,3.611,-0.021400000000000002
2025-06-03,3.631,0.0055000000000000005
2025-06-04,3.711,0.022000000000000002
2025-06-05,3.767,0.0151
2025-06-06,3.723,-0.011699999999999999
2025-06-09,3.81,0.023399999999999997
2025-06-10,3.832,0.0058
2025-06-11,3.83,-0.0005
2025-06-12,3.827,-0.0008
2025-06-13,3.786,-0.010700000000000001
2025-06-16,3.84,0.0143
2025-06-17,3.798,-0.0109
2025-06-18,3.83,0.0084
2025-06-19,3.783,-0.0123
2025-06-20,3.718,-0.0172
2025-06-23,3.792,0.0199
2025-06-24,3.879,0.0229
2025-06-25,3.932,0.0137
2025-06-26,3.909,-0.0058
2025-06-27,3.93,0.0054
2025-06-30,3.99,0.015300000000000001
2025-07-01,3.995,0.0013
2025-07-02,3.938,-0.0143
2025-07-03,4.023,0.0216
2025-07-04,4.046,0.005699999999999999
2025-07-07,4.01,-0.0089
2025-07-08,4.105,0.023700000000000002
2025-07-09,4.074,-0.0076
2025-07-10,4.058,-0.0039000000000000003
2025-07-11,4.076,0.0044
2025-07-14,4.122,0.0113
2025-07-15,4.175,0.0129
2025-07-16,4.169,-0.0014000000000000002
2025-07-17,4.264,0.022799999999999997
2025-07-18,4.263,-0.0002
2025-07-21,4.274,0.0026
2025-07-22,4.284,0.0023
2025-07-23,4.267,-0.004
2025-07-24,4.335,0.0159
2025-07-25,4.38,0.0104
2025-07-28,4.418,0.0087
2025-07-29,4.523,0.023799999999999998
2025-07-30,4.456,-0.0148
2025-07-31,4.444,-0.0027
2025-08-01,4.398,-0.0104
2025-08-04,4.447,0.0111
2025-08-05,4.488,0.0092
2025-08-06,4.52,0.0070999999999999995
2025-08-07,4.479,-0.0091
2025-08-08,4.414,-0.014499999999999999
2025-08-11,4.447,0.0075
2025-08-12,4.518,0.016
2025-08-13,4.6,0.0181
2025-08-14,4.582,-0.0039000000000000003
2025-08-15,4.663,0.0177
2025-08-18,4.741,0.0167
2025-08-19,4.747,0.0013
2025-08-20,4.775,0.0059
2025-08-21,4.721,-0.0113
2025-08-22,4.968,0.052300000000000006
2025-08-25,5.032,0.0129
2025-08-26,5.005,-0.0054
2025-08-27,4.947,-0.0116
2025-08-28,5.126,0.0362
2025-08-29,5.138,0.0023
2025-09-01,5.205,0.013000000000000001
2025-09-02,5.141,-0.0123
2025-09-03,5.079,-0.0121
2025-09-04,4.895,-0.0362
2025-09-05,5.018,0.025099999999999997
2025-09-08,5.034,0.0032
2025-09-09,5.012,-0.0044
2025-09-10,5.035,0.0046
2025-09-11,5.178,0.028399999999999998
2025-09-12,5.187,0.0017000000000000001
2025-09-15,5.217,0.0058
2025-09-16,5.308,0.0174
2025-09-17,5.397,0.0168
2025-09-18,5.389,-0.0015
2025-09-19,5.336,-0.0098
2025-09-22,5.402,0.0124
2025-09-23,5.379,-0.0043
2025-09-24,5.467,0.016399999999999998
2025-09-25,5.512,0.008199999999999999
2025-09-26,5.402,-0.02
2025-09-29,5.52,0.0218
2025-09-30,5.586,0.012
2025-10-09,5.649,0.0113
2025-10-10,5.477,-0.0304
2025-10-13,5.452,-0.0046
2025-10-14,5.25,-0.0371
2025-10-15,5.372,0.0232
2025-10-16,5.365,-0.0013
2025-10-17,5.184,-0.0337
2025-10-20,5.269,0.016399999999999998
2025-10-21,5.364,0.018000000000000002
2025-10-22,5.346,-0.0034000000000000002
2025-10-23,5.287,-0.011000000000000001
2025-10-24,5.403,0.0219
2025-10-27,5.474,0.0131
2025-10-28,5.453,-0.0038
2025-10-29,5.504,0.009399999999999999
2025-10-30,5.418,-0.015600000000000001
2025-10-31,5.336,-0.0151
2025-11-03,5.301,-0.0066
2025-11-04,5.2,-0.0191
2025-11-05,5.186,-0.0027
2025-11-06,5.305,0.0229
2025-11-07,5.254,-0.0096
2025-11-10,5.268,0.0027
2025-11-11,5.244,-0.0046
2025-11-12,5.218,-0.005
2025-11-13,5.282,0.0123
2025-11-14,5.186,-0.0182
2025-11-17,5.173,-0.0025
2025-11-18,5.125,-0.009300000000000001
2025-11-19,5.126,0.0002
2025-11-20,5.088,-0.0074
2025-11-21,4.981,-0.021
2025-11-24,4.991,0.002
2025-11-25,5.023,0.0064
2025-11-26,5.018,-0.001
2025-11-27,5.035,0.0034000000000000002
2025-11-28,5.07,0.006999999999999999
2025-12-01,5.136,0.013000000000000001
2025-12-02,5.104,-0.0062
2025-12-03,5.079,-0.0049
2025-12-04,5.081,0.0004
2025-12-05,5.134,0.0104
2025-12-08,5.159,0.0049
2025-12-09,5.083,-0.0147
2025-12-10,5.123,0.0079
2025-12-11,5.077,-0.009000000000000001
2025-12-12,5.091,0.0028000000000000004
2025-12-15,5.061,-0.0059
2025-12-16,4.999,-0.0123
2025-12-17,5.078,0.0158
2025-12-18,5.044,-0.0067
2025-12-19,5.096,0.0103
2025-12-22,5.153,0.011200000000000002
2025-12-23,5.141,-0.0023
2025-12-24,5.154,0.0025
2025-12-25,5.181,0.0052
2025-12-26,5.192,0.0021
2025-12-29,5.157,-0.0067
2025-12-30,5.211,0.0105
2025-12-31,5.204,-0.0013
2026-01-05,5.327,0.0236
2026-01-06,5.377,0.009399999999999999
2026-01-07,5.389,0.0022
2026-01-08,5.35,-0.0072
2026-01-09,5.38,0.005600000000000001
2026-01-12,5.462,0.0152
2026-01-13,5.449,-0.0024
2026-01-14,5.469,0.0037
2026-01-15,5.466,-0.0005
2026-01-16,5.469,0.0005
2026-01-19,5.503,0.0062
2026-01-20,5.544,0.0075
