date,nav,ret
2024-07-05,2.2293,0.0178
2024-07-08,2.1954,-0.0152
2024-07-09,2.2062,0.0049
2024-07-10,2.1769,-0.013300000000000001
2024-07-11,2.1938,0.0078000000000000005
2024-07-12,2.1822,-0.0053
2024-07-15,2.199,0.0077
2024-07-16,2.1891,-0.0045000000000000005
2024-07-17,2.194,0.0022
2024-07-18,2.2306,0.0167
2024-07-19,2.2491,0.0083
2024-07-22,2.2727,0.0105
2024-07-23,2.1904,-0.0362
2024-07-24,2.1665,-0.0109
2024-07-25,2.1289,-0.0174
2024-07-26,2.1302,0.0006
2024-07-29,2.0793,-0.0239
2024-07-30,2.0673,-0.0058
2024-07-31,2.1309,0.0308
2024-08-01,2.1154,-0.0073
2024-08-02,2.1188,0.0016
2024-08-05,2.1241,0.0025
2024-08-06,2.1477,0.0111
2024-08-07,2.1368,-0.0051
2024-08-08,2.1653,0.013300000000000001
2024-08-09,2.1464,-0.0087
2024-08-12,2.1825,0.0168
2024-08-13,2.1698,-0.0058
2024-08-14,2.1491,-0.0095
2024-08-15,2.1479,-0.0006
2024-08-16,2.1485,0.0003
2024-08-19,2.1463,-0.001
2024-08-20,2.1286,-0.008199999999999999
2024-08-21,2.1152,-0.0063
2024-08-22,2.1206,0.0026
2024-08-23,2.1191,-0.0007000000000000001
2024-08-26,2.0931,-0.0123
2024-08-27,2.0731,-0.0096
2024-08-28,2.081,0.0038
2024-08-29,2.0887,0.0037
2024-08-30,2.0987,0.0048
2024-09-02,2.0604,-0.0182
2024-09-03,2.0709,0.0051
2024-09-04,2.062,-0.0043
2024-09-05,2.0693,0.0034999999999999996
2024-09-06,2.0459,-0.0113
2024-09-09,2.0261,-0.0097
2024-09-10,1.9688,-0.028300000000000002
2024-09-11,1.9431,-0.0131
2024-09-12,1.9025,-0.0209
2024-09-13,1.8925,-0.0053
2024-09-18,1.8938,0.0007000000000000001
2024-09-19,1.9121,0.0097
2024-09-20,1.9161,0.0021
2024-09-23,1.908,-0.0042
2024-09-24,1.969,0.032
2024-09-25,1.9886,0.01
2024-09-26,2.0685,0.04019999999999999
2024-09-27,2.1761,0.052000000000000005
2024-09-30,2.3425,0.0765
2024-10-08,2.4049,0.026600000000000002
2024-10-09,2.2463,-0.0659
2024-10-10,2.2727,0.0118
2024-10-11,2.2121,-0.026699999999999998
2024-10-14,2.2277,0.0070999999999999995
2024-10-15,2.1758,-0.0233
2024-10-16,2.1698,-0.0028000000000000004
2024-10-17,2.1389,-0.014199999999999999
2024-10-18,2.1851,0.0216
2024-10-21,2.2101,0.011399999999999999
2024-10-22,2.2416,0.0143
2024-10-23,2.2281,-0.006
2024-10-24,2.2067,-0.0096
2024-10-25,2.1991,-0.0034000000000000002
2024-10-28,2.2128,0.0062
2024-10-29,2.1848,-0.0127
2024-10-30,2.1632,-0.009899999999999999
2024-10-31,2.1436,-0.0091
2024-11-01,2.1562,0.0059
2024-11-04,2.1618,0.0026
2024-11-05,2.1846,0.0105
2024-11-06,2.1687,-0.0073
2024-11-07,2.2646,0.044199999999999996
2024-11-08,2.256,-0.0038
2024-11-11,2.2442,-0.0052
2024-11-12,2.253,0.0039000000000000003
2024-11-13,2.2394,-0.006
2024-11-14,2.2097,-0.013300000000000001
2024-11-15,2.1872,-0.0102
2024-11-18,2.1667,-0.009399999999999999
2024-11-19,2.1768,0.004699999999999999
2024-11-20,2.189,0.005600000000000001
2024-11-21,2.1769,-0.0055000000000000005
2024-11-22,2.1097,-0.030899999999999997
2024-11-25,2.1076,-0.001
2024-11-26,2.1204,0.0060999999999999995
2024-11-27,2.1488,0.0134
2024-11-28,2.1242,-0.011399999999999999
2024-11-29,2.1486,0.0115
2024-12-02,2.1669,0.0085
2024-12-03,2.1661,-0.0004
2024-12-04,2.171,0.0023
2024-12-05,2.1488,-0.0102
2024-12-06,2.155,0.0029
2024-12-09,2.1484,-0.0031
2024-12-10,2.1557,0.0034000000000000002
2024-12-11,2.1734,0.008199999999999999
2024-12-12,2.2107,0.0172
2024-12-13,2.1701,-0.0184
2024-12-16,2.1505,-0.009000000000000001
2024-12-17,2.1467,-0.0018
2024-12-18,2.1501,0.0016
2024-12-19,2.174,0.0111
2024-12-20,2.2062,0.0148
2024-12-23,2.1878,-0.0083
2024-12-24,2.1927,0.0022
2024-12-25,2.1956,0.0013
2024-12-26,2.1775,-0.008199999999999999
2024-12-27,2.1876,0.0046
2024-12-30,2.1872,-0.0002
2024-12-31,2.1679,-0.0088
2025-01-02,2.1319,-0.0166
2025-01-03,2.1176,-0.0067
2025-01-06,2.1282,0.005
2025-01-07,2.1168,-0.0054
2025-01-08,2.1118,-0.0024
2025-01-09,2.105,-0.0032
2025-01-10,2.0782,-0.0127
2025-01-13,2.0759,-0.0011
2025-01-14,2.1163,0.0195
2025-01-15,2.104,-0.0058
2025-01-16,2.1018,-0.001
2025-01-17,2.1239,0.0105
2025-01-20,2.1133,-0.005
2025-01-21,2.1135,0.0001
2025-01-22,2.1033,-0.0048
2025-01-23,2.0993,-0.0019
2025-01-24,2.0983,-0.0005
2025-01-27,2.1158,0.0083
2025-02-05,2.1153,-0.0002
2025-02-06,2.1174,0.001
2025-02-07,2.123,0.0026
2025-02-10,2.1098,-0.0062
2025-02-11,2.1176,0.0037
2025-02-12,2.1174,-0.0001
2025-02-13,2.1211,0.0017000000000000001
2025-02-14,2.1328,0.0055000000000000005
2025-02-17,2.0949,-0.0178
2025-02-18,2.0824,-0.006
2025-02-19,2.0794,-0.0014000000000000002
2025-02-20,2.0708,-0.0040999999999999995
2025-02-21,2.0522,-0.009000000000000001
2025-02-24,2.0483,-0.0019
2025-02-25,2.0296,-0.0091
2025-02-26,2.0422,0.0062
2025-02-27,2.0486,0.0031
2025-02-28,2.0457,-0.0014000000000000002
2025-03-03,2.0616,0.0078000000000000005
2025-03-04,2.0619,0.0001
2025-03-05,2.0527,-0.0045000000000000005
2025-03-06,2.0576,0.0024
2025-03-07,2.0498,-0.0038
2025-03-10,2.0539,0.002
2025-03-11,2.055,0.0005
2025-03-12,2.0493,-0.0028000000000000004
2025-03-13,2.0532,0.0019
2025-03-14,2.0778,0.012
2025-03-17,2.0786,0.0004
2025-03-18,2.0765,-0.001
2025-03-19,2.0719,-0.0022
2025-03-20,2.0712,-0.0003
2025-03-21,2.065,-0.003
2025-03-24,2.0788,0.0067
2025-03-25,2.0823,0.0017000000000000001
2025-03-26,2.0795,-0.0013
2025-03-27,2.0875,0.0038
2025-03-28,2.0757,-0.005699999999999999
2025-03-31,2.0606,-0.0073
2025-04-01,2.0963,0.0173
2025-04-02,2.0878,-0.0040999999999999995
2025-04-03,2.11,0.0106
2025-04-07,2.0129,-0.046
2025-04-08,2.0579,0.022400000000000003
2025-04-09,2.0813,0.011399999999999999
2025-04-10,2.1007,0.009300000000000001
2025-04-11,2.091,-0.0046
2025-04-14,2.0874,-0.0017000000000000001
2025-04-15,2.1156,0.013500000000000002
2025-04-16,2.1153,-0.0001
2025-04-17,2.1117,-0.0017000000000000001
2025-04-18,2.1024,-0.0044
2025-04-21,2.1082,0.0028000000000000004
2025-04-22,2.1238,0.0074
2025-04-23,2.1006,-0.0109
2025-04-24,2.1093,0.0040999999999999995
2025-04-25,2.0894,-0.009399999999999999
2025-04-28,2.0742,-0.0073
2025-04-29,2.0659,-0.004
2025-04-30,2.0725,0.0032
2025-05-06,2.0737,0.0006
2025-05-07,2.0889,0.0073
2025-05-08,2.0893,0.0002
2025-05-09,2.0914,0.001
2025-05-12,2.0864,-0.0024
2025-05-13,2.0892,0.0013
2025-05-14,2.1044,0.0073
2025-05-15,2.1054,0.0005
2025-05-16,2.1106,0.0025
2025-05-19,2.103,-0.0036
2025-05-20,2.1201,0.008100000000000001
2025-05-21,2.1324,0.0058
2025-05-22,2.1219,-0.0049
2025-05-23,2.1238,0.0009
2025-05-26,2.1021,-0.0102
2025-05-27,2.1152,0.0062
2025-05-28,2.118,0.0013
2025-05-29,2.1329,0.006999999999999999
2025-05-30,2.1486,0.0074
2025-06-03,2.1701,0.01
2025-06-04,2.171,0.0004
2025-06-05,2.154,-0.0078000000000000005
2025-06-06,2.1508,-0.0015
2025-06-09,2.1682,0.008100000000000001
2025-06-10,2.1672,-0.0005
2025-06-11,2.1569,-0.0048
2025-06-12,2.1489,-0.0037
2025-06-13,2.1249,-0.011200000000000002
2025-06-16,2.1052,-0.009300000000000001
2025-06-17,2.0889,-0.0077
2025-06-18,2.0816,-0.0034999999999999996
2025-06-19,2.0789,-0.0013
2025-06-20,2.0796,0.0003
2025-06-23,2.0695,-0.0049
2025-06-24,2.0864,0.008199999999999999
2025-06-25,2.0966,0.0049
2025-06-26,2.0968,0.0001
2025-06-27,2.0949,-0.0009
2025-06-30,2.0902,-0.0022
2025-07-01,2.0917,0.0007000000000000001
2025-07-02,2.0831,-0.0040999999999999995
2025-07-03,2.0959,0.0060999999999999995
2025-07-04,2.0933,-0.0012
2025-07-07,2.0852,-0.0039000000000000003
2025-07-08,2.0869,0.0008
2025-07-09,2.0833,-0.0017000000000000001
2025-07-10,2.0835,0.0001
2025-07-11,2.0906,0.0034000000000000002
2025-07-14,2.091,0.0002
2025-07-15,2.074,-0.008100000000000001
2025-07-16,2.0954,0.0103
2025-07-17,2.1107,0.0073
2025-07-18,2.1233,0.006
2025-07-21,2.1354,0.005699999999999999
2025-07-22,2.1676,0.0151
2025-07-23,2.1468,-0.0096
2025-07-24,2.156,0.0043
2025-07-25,2.14,-0.0074
2025-07-28,2.1348,-0.0024
2025-07-29,2.1468,0.005600000000000001
2025-07-30,2.1558,0.0042
2025-07-31,2.1302,-0.011899999999999999
2025-08-01,2.165,0.0163
2025-08-04,2.1619,-0.0014000000000000002
2025-08-05,2.164,0.001
2025-08-06,2.1523,-0.0054
2025-08-07,2.1304,-0.0102
2025-08-08,2.1444,0.0066
2025-08-11,2.1515,0.0033
2025-08-12,2.1461,-0.0025
2025-08-13,2.1481,0.0009
2025-08-14,2.1518,0.0017000000000000001
2025-08-15,2.1655,0.0064
2025-08-18,2.1808,0.0070999999999999995
2025-08-19,2.1859,0.0023
2025-08-20,2.1904,0.0021
2025-08-21,2.199,0.0039000000000000003
2025-08-22,2.1884,-0.0048
2025-08-25,2.2096,0.0097
2025-08-26,2.1926,-0.0077
2025-08-27,2.138,-0.024900000000000002
2025-08-28,2.1258,-0.005699999999999999
2025-08-29,2.1407,0.006999999999999999
2025-09-01,2.1566,0.0074
2025-09-02,2.1353,-0.009899999999999999
2025-09-03,2.1137,-0.0101
2025-09-04,2.0846,-0.0138
2025-09-05,2.107,0.010700000000000001
2025-09-08,2.1246,0.0084
2025-09-09,2.1062,-0.0087
2025-09-10,2.1053,-0.0004
2025-09-11,2.1153,0.004699999999999999
2025-09-12,2.1101,-0.0025
2025-09-15,2.1306,0.0097
2025-09-16,2.1354,0.0023
2025-09-17,2.1352,-0.0001
2025-09-18,2.1212,-0.0066
2025-09-19,2.0907,-0.0144
2025-09-22,2.0773,-0.0064
2025-09-23,2.0544,-0.011000000000000001
2025-09-24,2.0627,0.004
2025-09-25,2.0514,-0.0055000000000000005
2025-09-26,2.0312,-0.0098
2025-09-29,2.0355,0.0021
2025-09-30,2.0379,0.0012
2025-10-09,2.0384,0.0002
2025-10-10,2.0349,-0.0017000000000000001
2025-10-13,2.0137,-0.0104
2025-10-14,2.008,-0.0028000000000000004
2025-10-15,2.0271,0.0095
2025-10-16,2.0403,0.006500000000000001
2025-10-17,2.0316,-0.0043
2025-10-20,2.025,-0.0032
2025-10-21,2.0275,0.0012
2025-10-22,2.0369,0.0046
2025-10-23,2.0217,-0.0075
2025-10-24,2.0125,-0.0046
2025-10-27,2.0122,-0.0001
2025-10-28,2.0053,-0.0034000000000000002
2025-10-29,2.018,0.0063
2025-10-30,1.9975,-0.0102
2025-10-31,2.0277,0.0151
2025-11-03,2.0373,0.004699999999999999
2025-11-04,2.0153,-0.0108
2025-11-05,2.0126,-0.0013
2025-11-06,2.0219,0.0046
2025-11-07,2.0621,0.0199
2025-11-10,2.0804,0.0089
2025-11-11,2.1051,0.011899999999999999
2025-11-12,2.1155,0.0049
2025-11-13,2.1207,0.0025
2025-11-14,2.1427,0.0104
2025-11-17,2.1143,-0.013300000000000001
2025-11-18,2.0963,-0.0085
2025-11-19,2.0769,-0.009300000000000001
2025-11-20,2.0662,-0.0052
2025-11-21,2.0347,-0.0152
2025-11-24,2.04,0.0026
2025-11-25,2.05,0.0049
2025-11-26,2.0545,0.0022
2025-11-27,2.0526,-0.0009
2025-11-28,2.0477,-0.0024
2025-12-01,2.0746,0.0131
2025-12-02,2.062,-0.0060999999999999995
2025-12-03,2.069,0.0034000000000000002
2025-12-04,2.0547,-0.0069
2025-12-05,2.0688,0.0069
2025-12-08,2.0674,-0.0007000000000000001
2025-12-09,2.0562,-0.0054
2025-12-10,2.065,0.0043
2025-12-11,2.0652,0.0001
2025-12-12,2.0577,-0.0036
2025-12-15,2.054,-0.0018
2025-12-16,2.0378,-0.0079
2025-12-17,2.0461,0.0040999999999999995
2025-12-18,2.0488,0.0013
2025-12-19,2.0569,0.004
2025-12-22,2.0568,0.0
2025-12-23,2.0476,-0.0045000000000000005
2025-12-24,2.0467,-0.0004
2025-12-25,2.0526,0.0029
2025-12-26,2.0506,-0.001
2025-12-29,2.0353,-0.0075
2025-12-30,2.0348,-0.0002
2025-12-31,2.0318,-0.0015
2026-01-05,2.0662,0.0169
2026-01-06,2.0764,0.0049
2026-01-07,2.0646,-0.005699999999999999
2026-01-08,2.0665,0.0009
2026-01-09,2.0779,0.0055000000000000005
2026-01-12,2.0758,-0.001
2026-01-13,2.0742,-0.0008
2026-01-14,2.0603,-0.0067
2026-01-15,2.0602,0.0
2026-01-16,2.0423,-0.0087
2026-01-19,2.0473,0.0024
2026-01-20,2.0601,0.0063
2026-01-21,2.0491,-0.0053
2026-01-22,2.043,-0.003
2026-01-23,2.0555,0.0060999999999999995
2026-01-26,2.0704,0.0072
2026-01-27,2.0382,-0.015600000000000001
2026-01-28,2.0191,-0.009399999999999999
2026-01-29,2.0289,0.0049
2026-01-30,2.0101,-0.009300000000000001
2026-02-02,1.9934,-0.0083
2026-02-03,2.0068,0.0067
2026-02-04,2.0406,0.0168
2026-02-05,2.0597,0.009399999999999999
2026-02-06,2.0611,0.0007000000000000001
2026-02-09,2.0681,0.0034000000000000002
2026-02-10,2.0557,-0.006
2026-02-11,2.0554,-0.0001
2026-02-12,2.0377,-0.0086
2026-02-13,2.0287,-0.0044
2026-02-24,2.0333,0.0023
2026-02-25,2.0422,0.0044
2026-02-26,2.0246,-0.0086
2026-02-27,2.0288,0.0021
2026-03-02,2.0042,-0.0121
2026-03-03,1.9861,-0.009000000000000001
2026-03-04,1.9604,-0.0129
2026-03-05,1.9652,0.0024
2026-03-06,1.9891,0.012199999999999999
2026-03-09,1.9808,-0.0042
2026-03-10,1.9987,0.009000000000000001
2026-03-11,1.9909,-0.0039000000000000003
2026-03-12,1.9854,-0.0028000000000000004
2026-03-13,1.9828,-0.0013
2026-03-16,1.99,0.0036
2026-03-17,1.9971,0.0036
2026-03-18,1.9908,-0.0032
2026-03-19,1.9718,-0.0095
2026-03-20,1.9877,0.008100000000000001
2026-03-23,1.9266,-0.030699999999999998
2026-03-24,1.9404,0.0072
2026-03-25,1.9469,0.0033
2026-03-26,1.9342,-0.006500000000000001
2026-03-27,1.953,0.0097
2026-03-30,1.9746,0.0111
2026-03-31,1.9641,-0.0053
2026-04-01,1.9867,0.0115
2026-04-02,1.9967,0.005
2026-04-03,1.9621,-0.0173
2026-04-07,1.949,-0.0067
2026-04-08,1.9698,0.010700000000000001
2026-04-09,1.943,-0.013600000000000001
2026-04-10,1.9399,-0.0016
2026-04-13,1.9228,-0.0088
2026-04-14,1.9233,0.0003
2026-04-15,1.946,0.0118
2026-04-16,1.9428,-0.0016
2026-04-17,1.9176,-0.013000000000000001
2026-04-20,1.9195,0.001
2026-04-21,1.9144,-0.0027
2026-04-22,1.9096,-0.0025
2026-04-23,1.9068,-0.0015
2026-04-24,1.9135,0.0034999999999999996
2026-04-27,1.888,-0.013300000000000001
2026-04-28,1.8916,0.0019
2026-04-29,1.8984,0.0036
2026-04-30,1.8961,-0.0012
2026-05-06,1.8855,-0.005600000000000001
2026-05-07,1.8854,-0.0001
2026-05-08,1.8855,0.0001
2026-05-11,1.896,0.005600000000000001
2026-05-12,1.88,-0.0084
2026-05-13,1.8724,-0.004
2026-05-14,1.8576,-0.0079
2026-05-15,1.8381,-0.0105
2026-05-18,1.8066,-0.0171
2026-05-19,1.8183,0.006500000000000001
2026-05-20,1.8099,-0.0046
2026-05-21,1.7949,-0.0083
2026-05-22,1.7836,-0.0063
2026-05-25,1.7821,-0.0008
2026-05-26,1.7873,0.0029
2026-05-27,1.7991,0.0066
2026-05-28,1.7737,-0.0141
2026-05-29,1.8086,0.0197
2026-06-01,1.8189,0.005699999999999999
2026-06-02,1.8202,0.0007000000000000001
2026-06-03,1.8005,-0.0108
2026-06-04,1.7816,-0.0105
2026-06-05,1.8037,0.0124
2026-06-08,1.7834,-0.0113
2026-06-09,1.7852,0.001
2026-06-10,1.7992,0.0078000000000000005
2026-06-11,1.7841,-0.0084
2026-06-12,1.8025,0.0103
2026-06-15,1.799,-0.0019
2026-06-16,1.7719,-0.0151
2026-06-17,1.7541,-0.01
2026-06-18,1.741,-0.0075
2026-06-22,1.735,-0.0034000000000000002
2026-06-23,1.7573,0.0129
2026-06-24,1.7428,-0.0083
2026-06-25,1.7116,-0.0179
2026-06-26,1.6849,-0.015600000000000001
2026-06-29,1.7478,0.0373
2026-06-30,1.6955,-0.029900000000000003
2026-07-01,1.742,0.0274
2026-07-02,1.7614,0.0111
2026-07-03,1.7795,0.0103
2026-07-06,1.817,0.021099999999999997
2026-07-07,1.7879,-0.016
2026-07-08,1.79,0.0012
2026-07-09,1.7879,-0.0012
2026-07-10,1.8036,0.0088
2026-07-13,1.8623,0.0325
2026-07-14,1.8801,0.0096
2026-07-15,1.9243,0.0235
2026-07-16,1.9334,0.004699999999999999
2026-07-17,1.874,-0.030699999999999998
2026-07-20,1.9011,0.014499999999999999
2026-07-21,1.8896,-0.006
2026-07-22,1.89,0.0002
2026-07-23,1.8817,-0.0044
2026-07-24,1.8472,-0.0183
2026-07-27,1.8794,0.0174
2026-07-28,1.8702,-0.0049
2026-07-29,1.8972,0.0144
2026-07-30,1.9019,0.0025
2026-07-31,1.9136,0.0062
2026-08-03,1.9177,0.0021
2026-08-04,1.9046,-0.0068000000000000005
