date,nav,ret
2025-01-27,1.1636,0.0017000000000000001
2025-02-05,1.1605,-0.0027
2025-02-06,1.1608,0.0003
2025-02-07,1.1619,0.0009
2025-02-10,1.1617,-0.0002
2025-02-11,1.1622,0.0004
2025-02-12,1.1625,0.0003
2025-02-13,1.1625,0.0
2025-02-14,1.1635,0.0009
2025-02-17,1.1632,-0.0003
2025-02-18,1.1628,-0.0003
2025-02-19,1.1629,0.0001
2025-02-20,1.1621,-0.0007000000000000001
2025-02-21,1.1622,0.0001
2025-02-24,1.1618,-0.0003
2025-02-25,1.1602,-0.0014000000000000002
2025-02-26,1.1615,0.0011
2025-02-27,1.1626,0.0009
2025-02-28,1.1615,-0.0009
2025-03-03,1.1616,0.0001
2025-03-04,1.1612,-0.0003
2025-03-05,1.1622,0.0009
2025-03-06,1.1622,0.0
2025-03-07,1.1628,0.0005
2025-03-10,1.163,0.0002
2025-03-11,1.1639,0.0008
2025-03-12,1.1631,-0.0007000000000000001
2025-03-13,1.164,0.0008
2025-03-14,1.166,0.0017000000000000001
2025-03-17,1.166,0.0
2025-03-18,1.166,0.0
2025-03-19,1.1665,0.0004
2025-03-20,1.1656,-0.0008
2025-03-21,1.165,-0.0005
2025-03-24,1.1661,0.0009
2025-03-25,1.167,0.0008
2025-03-26,1.1666,-0.0003
2025-03-27,1.1669,0.0003
2025-03-28,1.166,-0.0008
2025-03-31,1.1655,-0.0004
2025-04-01,1.1666,0.0009
2025-04-02,1.1669,0.0003
2025-04-03,1.1668,-0.0001
2025-04-07,1.1567,-0.0087
2025-04-08,1.1608,0.0034999999999999996
2025-04-09,1.1612,0.0003
2025-04-10,1.1625,0.0011
2025-04-11,1.162,-0.0004
2025-04-14,1.1631,0.0009
2025-04-15,1.1639,0.0007000000000000001
2025-04-16,1.1646,0.0006
2025-04-17,1.1644,-0.0002
2025-04-18,1.1644,0.0
2025-04-21,1.1644,0.0
2025-04-22,1.1649,0.0004
2025-04-23,1.1644,-0.0004
2025-04-24,1.165,0.0005
2025-04-25,1.1646,-0.0003
2025-04-28,1.1647,0.0001
2025-04-29,1.1642,-0.0004
2025-04-30,1.1629,-0.0011
2025-05-06,1.1637,0.0007000000000000001
2025-05-07,1.165,0.0011
2025-05-08,1.165,0.0
2025-05-09,1.1659,0.0008
2025-05-12,1.1666,0.0006
2025-05-13,1.1675,0.0008
2025-05-14,1.1688,0.0011
2025-05-15,1.1682,-0.0005
2025-05-16,1.1673,-0.0008
2025-05-19,1.1674,0.0001
2025-05-20,1.1682,0.0007000000000000001
2025-05-21,1.1695,0.0011
2025-05-22,1.1696,0.0001
2025-05-23,1.1683,-0.0011
2025-05-26,1.1674,-0.0008
2025-05-27,1.1669,-0.0004
2025-05-28,1.1676,0.0006
2025-05-29,1.1678,0.0002
2025-05-30,1.168,0.0002
2025-06-03,1.1684,0.0003
2025-06-04,1.1689,0.0004
2025-06-05,1.1682,-0.0006
2025-06-06,1.1687,0.0004
2025-06-09,1.1687,0.0
2025-06-10,1.1682,-0.0004
2025-06-11,1.169,0.0007000000000000001
2025-06-12,1.1691,0.0001
2025-06-13,1.1683,-0.0007000000000000001
2025-06-16,1.1683,0.0
2025-06-17,1.1685,0.0002
2025-06-18,1.1687,0.0002
2025-06-19,1.1678,-0.0008
2025-06-20,1.1685,0.0006
2025-06-23,1.1689,0.0003
2025-06-24,1.1698,0.0008
2025-06-25,1.1712,0.0012
2025-06-26,1.1714,0.0002
2025-06-27,1.17,-0.0012
2025-06-30,1.1701,0.0001
2025-07-01,1.1712,0.0009
2025-07-02,1.172,0.0007000000000000001
2025-07-03,1.1724,0.0003
2025-07-04,1.1734,0.0009
2025-07-07,1.1737,0.0003
2025-07-08,1.1737,0.0
2025-07-09,1.1742,0.0004
2025-07-10,1.1751,0.0008
2025-07-11,1.1743,-0.0007000000000000001
2025-07-14,1.1754,0.0009
2025-07-15,1.1739,-0.0013
2025-07-16,1.1736,-0.0003
2025-07-17,1.1735,-0.0001
2025-07-18,1.1748,0.0011
2025-07-21,1.1769,0.0018
2025-07-22,1.1801,0.0027
2025-07-23,1.1798,-0.0003
2025-07-24,1.1796,-0.0002
2025-07-25,1.1783,-0.0011
2025-07-28,1.1769,-0.0012
2025-07-29,1.1762,-0.0006
2025-07-30,1.1774,0.001
2025-07-31,1.1728,-0.0039000000000000003
2025-08-01,1.1727,-0.0001
2025-08-04,1.1744,0.0014000000000000002
2025-08-05,1.1769,0.0021
2025-08-06,1.1783,0.0012
2025-08-07,1.1782,-0.0001
2025-08-08,1.1789,0.0006
2025-08-11,1.1782,-0.0006
2025-08-12,1.1797,0.0013
2025-08-13,1.1798,0.0001
2025-08-14,1.1785,-0.0011
2025-08-15,1.1796,0.0009
2025-08-18,1.1793,-0.0003
2025-08-19,1.1786,-0.0006
2025-08-20,1.1816,0.0025
2025-08-21,1.1831,0.0013
2025-08-22,1.1841,0.0008
2025-08-25,1.1877,0.003
2025-08-26,1.1881,0.0003
2025-08-27,1.1821,-0.0051
2025-08-28,1.1831,0.0008
2025-08-29,1.1859,0.0024
2025-09-01,1.188,0.0018
2025-09-02,1.1875,-0.0004
2025-09-03,1.1846,-0.0024
2025-09-04,1.1833,-0.0011
2025-09-05,1.1867,0.0029
2025-09-08,1.1898,0.0026
2025-09-09,1.1894,-0.0003
2025-09-10,1.1886,-0.0007000000000000001
2025-09-11,1.1916,0.0025
2025-09-12,1.1885,-0.0026
2025-09-15,1.1879,-0.0005
2025-09-16,1.1866,-0.0011
2025-09-17,1.188,0.0012
2025-09-18,1.1824,-0.004699999999999999
2025-09-19,1.1869,0.0038
2025-09-22,1.1839,-0.0025
2025-09-23,1.1851,0.001
2025-09-24,1.1888,0.0031
2025-09-25,1.1886,-0.0002
2025-09-26,1.188,-0.0005
2025-09-29,1.1913,0.0028000000000000004
2025-09-30,1.1943,0.0025
2025-10-09,1.2002,0.0049
2025-10-10,1.1971,-0.0026
2025-10-13,1.1961,-0.0008
2025-10-14,1.193,-0.0026
2025-10-15,1.1976,0.0039000000000000003
2025-10-16,1.1978,0.0002
2025-10-17,1.1912,-0.0055000000000000005
2025-10-20,1.1933,0.0018
2025-10-21,1.1972,0.0033
2025-10-22,1.1961,-0.0009
2025-10-23,1.1986,0.0021
2025-10-24,1.1992,0.0005
2025-10-27,1.2029,0.0031
2025-10-28,1.2014,-0.0012
2025-10-29,1.2067,0.0044
2025-10-30,1.2061,-0.0005
2025-10-31,1.2035,-0.0022
2025-11-03,1.2025,-0.0008
2025-11-04,1.1993,-0.0027
2025-11-05,1.2023,0.0025
2025-11-06,1.2096,0.0060999999999999995
2025-11-07,1.2112,0.0013
2025-11-10,1.2127,0.0012
2025-11-11,1.2108,-0.0016
2025-11-12,1.2104,-0.0003
2025-11-13,1.2166,0.0051
2025-11-14,1.213,-0.003
2025-11-17,1.2101,-0.0024
2025-11-18,1.2046,-0.0045000000000000005
2025-11-19,1.2074,0.0023
2025-11-20,1.2053,-0.0017000000000000001
2025-11-21,1.1967,-0.0070999999999999995
2025-11-24,1.1973,0.0005
2025-11-25,1.2011,0.0032
2025-11-26,1.2012,0.0001
2025-11-27,1.2026,0.0012
2025-11-28,1.2053,0.0022
2025-12-01,1.2093,0.0033
2025-12-02,1.2083,-0.0008
2025-12-03,1.2093,0.0008
2025-12-04,1.2112,0.0016
2025-12-05,1.2154,0.0034999999999999996
2025-12-08,1.216,0.0005
2025-12-09,1.2124,-0.003
2025-12-10,1.2145,0.0017000000000000001
2025-12-11,1.2137,-0.0007000000000000001
2025-12-12,1.217,0.0027
2025-12-15,1.2167,-0.0002
2025-12-16,1.2109,-0.0048
2025-12-17,1.2168,0.0049
2025-12-18,1.2171,0.0002
2025-12-19,1.2189,0.0015
2025-12-22,1.2208,0.0016
2025-12-23,1.222,0.001
2025-12-24,1.2231,0.0009
2025-12-25,1.2246,0.0012
2025-12-26,1.227,0.002
2025-12-29,1.2259,-0.0009
2025-12-30,1.2274,0.0012
2025-12-31,1.2279,0.0004
2026-01-05,1.2393,0.009300000000000001
2026-01-06,1.2526,0.010700000000000001
2026-01-07,1.2457,-0.0055000000000000005
2026-01-08,1.2679,0.0178
2026-01-09,1.2886,0.0163
2026-01-12,1.3483,0.0463
2026-01-13,1.2741,-0.055
2026-01-14,1.2783,0.0033
2026-01-15,1.2052,-0.0572
2026-01-16,1.2139,0.0072
2026-01-19,1.2259,0.009899999999999999
2026-01-20,1.1685,-0.046799999999999994
2026-01-21,1.148,-0.0175
2026-01-22,1.2007,0.045899999999999996
2026-01-23,1.3085,0.0898
2026-01-26,1.2835,-0.0191
2026-01-27,1.2935,0.0078000000000000005
2026-01-28,1.2691,-0.0189
2026-01-29,1.254,-0.011899999999999999
2026-01-30,1.2299,-0.0192
2026-02-02,1.2193,-0.0086
2026-02-03,1.2928,0.0603
2026-02-04,1.2578,-0.0271
2026-02-05,1.2284,-0.023399999999999997
2026-02-06,1.2134,-0.012199999999999999
2026-02-09,1.2547,0.034
2026-02-10,1.2219,-0.026099999999999998
2026-02-11,1.198,-0.0196
2026-02-12,1.1922,-0.0048
2026-02-13,1.1745,-0.0148
2026-02-24,1.1702,-0.0037
2026-02-25,1.2,0.0255
2026-02-26,1.2317,0.0264
2026-02-27,1.258,0.021400000000000002
2026-03-02,1.2813,0.018500000000000003
2026-03-03,1.1762,-0.08199999999999999
2026-03-04,1.1872,0.009399999999999999
2026-03-05,1.1966,0.0079
2026-03-06,1.1955,-0.0009
2026-03-09,1.1804,-0.0126
2026-03-10,1.2114,0.0263
2026-03-11,1.1891,-0.0184
2026-03-12,1.1536,-0.029900000000000003
2026-03-13,1.108,-0.0395
2026-03-16,1.1055,-0.0023
2026-03-17,1.0825,-0.0208
2026-03-18,1.1472,0.059800000000000006
2026-03-19,1.1253,-0.0191
2026-03-20,1.1036,-0.019299999999999998
2026-03-23,1.0729,-0.0278
2026-03-24,1.0707,-0.0021
2026-03-25,1.0863,0.0146
2026-03-26,1.0811,-0.0048
2026-03-27,1.0763,-0.0044
2026-03-30,1.1071,0.0286
2026-03-31,1.1113,0.0038
2026-04-01,1.1091,-0.002
2026-04-02,1.0832,-0.023399999999999997
2026-04-03,1.0598,-0.0216
2026-04-07,1.0486,-0.0106
2026-04-08,1.1277,0.0754
2026-04-09,1.1092,-0.016399999999999998
2026-04-10,1.0999,-0.0084
2026-04-13,1.1045,0.0042
2026-04-14,1.1604,0.0506
2026-04-15,1.1835,0.0199
2026-04-16,1.1966,0.0111
2026-04-17,1.2181,0.018000000000000002
2026-04-20,1.2815,0.052000000000000005
2026-04-21,1.2831,0.0012
2026-04-22,1.282,-0.0009
2026-04-23,1.2629,-0.0149
2026-04-24,1.2125,-0.039900000000000005
2026-04-27,1.2115,-0.0008
2026-04-28,1.1812,-0.025
2026-04-29,1.1877,0.0055000000000000005
2026-04-30,1.2427,0.0463
2026-05-06,1.2865,0.0352
2026-05-07,1.3161,0.023
2026-05-08,1.3686,0.039900000000000005
2026-05-11,1.4191,0.0369
2026-05-12,1.3796,-0.0278
2026-05-13,1.3876,0.0058
2026-05-14,1.3252,-0.045
2026-05-15,1.2832,-0.0317
2026-05-18,1.3065,0.0182
2026-05-19,1.2785,-0.021400000000000002
2026-05-20,1.284,0.0043
2026-05-21,1.2405,-0.0339
2026-05-22,1.2744,0.0273
2026-05-25,1.2632,-0.0088
2026-05-26,1.1983,-0.051399999999999994
2026-05-27,1.1809,-0.014499999999999999
2026-05-28,1.1923,0.0097
2026-05-29,1.1093,-0.0696
2026-06-01,1.0742,-0.0316
2026-06-02,1.08,0.0054
2026-06-03,1.1143,0.0318
2026-06-04,1.1092,-0.0046
2026-06-05,1.1536,0.04
2026-06-08,1.1128,-0.0354
2026-06-09,1.1269,0.0127
2026-06-10,1.0865,-0.0359
2026-06-11,1.1031,0.015300000000000001
2026-06-12,1.1076,0.0040999999999999995
2026-06-15,1.115,0.0067
2026-06-16,1.1222,0.006500000000000001
2026-06-17,1.1513,0.0259
2026-06-18,1.1728,0.0187
2026-06-22,1.1472,-0.0218
2026-06-23,1.105,-0.0368
2026-06-24,1.1477,0.038599999999999995
2026-06-25,1.1556,0.0069
2026-06-26,1.1965,0.0354
2026-06-29,1.1991,0.0022
2026-06-30,1.2415,0.0354
2026-07-01,1.2422,0.0006
2026-07-02,1.1965,-0.0368
2026-07-03,1.2752,0.0658
2026-07-06,1.2105,-0.0507
2026-07-07,1.1733,-0.030699999999999998
2026-07-08,1.126,-0.0403
2026-07-09,1.1799,0.0479
2026-07-10,1.2556,0.0642
2026-07-13,1.1185,-0.1092
2026-07-14,1.0412,-0.0691
2026-07-15,1.0015,-0.0381
2026-07-16,0.9558,-0.045599999999999995
2026-07-17,0.8776,-0.0818
2026-07-20,0.839,-0.044000000000000004
2026-07-21,0.8694,0.0362
2026-07-22,0.8571,-0.0141
2026-07-23,0.8641,0.008199999999999999
2026-07-24,0.8362,-0.0323
2026-07-27,0.8623,0.031200000000000002
2026-07-28,0.837,-0.029300000000000003
2026-07-29,0.836,-0.0012
2026-07-30,0.8015,-0.041299999999999996
2026-07-31,0.8247,0.028900000000000002
2026-08-03,0.8443,0.023799999999999998
2026-08-04,0.8729,0.0339
2026-08-05,0.8956,0.026000000000000002
2026-08-06,0.9097,0.015700000000000002
2026-08-07,0.9395,0.032799999999999996
