date,nav,ret
2025-04-17,0.8836,-0.0002
2025-04-18,0.8857,0.0024
2025-04-21,0.8924,0.0076
2025-04-22,0.8926,0.0002
2025-04-23,0.8976,0.005600000000000001
2025-04-24,0.8979,0.0003
2025-04-25,0.8981,0.0002
2025-04-28,0.8955,-0.0029
2025-04-29,0.8944,-0.0012
2025-04-30,0.8944,0.0
2025-05-06,0.9035,0.0102
2025-05-07,0.9103,0.0075
2025-05-08,0.9163,0.0066
2025-05-09,0.9162,-0.0001
2025-05-12,0.9259,0.0106
2025-05-13,0.9281,0.0024
2025-05-14,0.938,0.010700000000000001
2025-05-15,0.9328,-0.0055000000000000005
2025-05-16,0.9298,-0.0032
2025-05-19,0.9299,0.0001
2025-05-20,0.9362,0.0068000000000000005
2025-05-21,0.9426,0.0068000000000000005
2025-05-22,0.9435,0.001
2025-05-23,0.9382,-0.005600000000000001
2025-05-26,0.9331,-0.0054
2025-05-27,0.9307,-0.0026
2025-05-28,0.9304,-0.0003
2025-05-29,0.9355,0.0055000000000000005
2025-05-30,0.9324,-0.0033
2025-06-03,0.935,0.0028000000000000004
2025-06-04,0.9392,0.0045000000000000005
2025-06-05,0.9432,0.0043
2025-06-06,0.9429,-0.0003
2025-06-09,0.9426,-0.0003
2025-06-10,0.9398,-0.003
2025-06-11,0.9476,0.0083
2025-06-12,0.9493,0.0018
2025-06-13,0.9436,-0.006
2025-06-16,0.9442,0.0006
2025-06-17,0.9448,0.0006
2025-06-18,0.9472,0.0025
2025-06-19,0.9405,-0.0070999999999999995
2025-06-20,0.9439,0.0036
2025-06-23,0.9472,0.0034999999999999996
2025-06-24,0.959,0.0125
2025-06-25,0.9702,0.011699999999999999
2025-06-26,0.9689,-0.0013
2025-06-27,0.9651,-0.0039000000000000003
2025-06-30,0.9685,0.0034999999999999996
2025-07-01,0.9725,0.0040999999999999995
2025-07-02,0.9721,-0.0004
2025-07-03,0.9781,0.0062
2025-07-04,0.981,0.003
2025-07-07,0.978,-0.0031
2025-07-08,0.9845,0.0066
2025-07-09,0.983,-0.0015
2025-07-10,0.9892,0.0063
2025-07-11,0.991,0.0018
2025-07-14,0.9938,0.0028000000000000004
2025-07-15,0.9934,-0.0004
2025-07-16,0.9906,-0.0028000000000000004
2025-07-17,0.9978,0.0073
2025-07-18,1.0027,0.0049
2025-07-21,1.0093,0.0066
2025-07-22,1.0175,0.008100000000000001
2025-07-23,1.0171,-0.0004
2025-07-24,1.0227,0.0055000000000000005
2025-07-25,1.0196,-0.003
2025-07-28,1.0231,0.0034000000000000002
2025-07-29,1.0255,0.0023
2025-07-30,1.0261,0.0006
2025-07-31,1.0088,-0.0169
2025-08-01,1.0055,-0.0033
2025-08-04,1.0101,0.0046
2025-08-05,1.0195,0.009300000000000001
2025-08-06,1.0233,0.0037
2025-08-07,1.0225,-0.0008
2025-08-08,1.0227,0.0002
2025-08-11,1.0263,0.0034999999999999996
2025-08-12,1.0329,0.0064
2025-08-13,1.0447,0.011399999999999999
2025-08-14,1.041,-0.0034999999999999996
2025-08-15,1.0506,0.0092
2025-08-18,1.057,0.0060999999999999995
2025-08-19,1.0537,-0.0031
2025-08-20,1.0649,0.0106
2025-08-21,1.066,0.001
2025-08-22,1.0833,0.016200000000000003
2025-08-25,1.1033,0.018500000000000003
2025-08-26,1.1006,-0.0024
2025-08-27,1.0854,-0.0138
2025-08-28,1.1021,0.0154
2025-08-29,1.1151,0.0118
2025-09-01,1.1215,0.005699999999999999
2025-09-02,1.1125,-0.008
2025-09-03,1.1062,-0.005699999999999999
2025-09-04,1.083,-0.021
2025-09-05,1.1102,0.025099999999999997
2025-09-08,1.1112,0.0009
2025-09-09,1.1065,-0.0042
2025-09-10,1.1086,0.0019
2025-09-11,1.1316,0.0207
2025-09-12,1.1249,-0.0059
2025-09-15,1.1247,-0.0002
2025-09-16,1.1238,-0.0008
2025-09-17,1.1314,0.0068000000000000005
2025-09-18,1.1185,-0.011399999999999999
2025-09-19,1.1214,0.0026
2025-09-22,1.1244,0.0027
2025-09-23,1.1225,-0.0017000000000000001
2025-09-24,1.1339,0.0102
2025-09-25,1.1407,0.006
2025-09-26,1.1314,-0.008199999999999999
2025-09-29,1.1492,0.015700000000000002
2025-09-30,1.1531,0.0034000000000000002
2025-10-09,1.167,0.0121
2025-10-10,1.149,-0.0154
2025-10-13,1.1443,-0.0040999999999999995
2025-10-14,1.1289,-0.013500000000000002
2025-10-15,1.1447,0.013999999999999999
2025-10-16,1.1458,0.001
2025-10-17,1.1212,-0.0215
2025-10-20,1.1296,0.0075
2025-10-21,1.1479,0.016200000000000003
2025-10-22,1.1453,-0.0023
2025-10-23,1.1492,0.0034000000000000002
2025-10-24,1.1655,0.014199999999999999
2025-10-27,1.179,0.0116
2025-10-28,1.1755,-0.003
2025-10-29,1.1877,0.0104
2025-10-30,1.1754,-0.0104
2025-10-31,1.1612,-0.0121
2025-11-03,1.1623,0.0009
2025-11-04,1.1531,-0.0079
2025-11-05,1.1559,0.0024
2025-11-06,1.1742,0.0158
2025-11-07,1.17,-0.0036
2025-11-10,1.1726,0.0022
2025-11-11,1.1624,-0.0087
2025-11-12,1.1626,0.0002
2025-11-13,1.1761,0.0116
2025-11-14,1.1588,-0.0147
2025-11-17,1.1499,-0.0077
2025-11-18,1.1435,-0.005600000000000001
2025-11-19,1.1472,0.0032
2025-11-20,1.1418,-0.004699999999999999
2025-11-21,1.114,-0.024300000000000002
2025-11-24,1.1135,-0.0004
2025-11-25,1.1252,0.0105
2025-11-26,1.1332,0.0070999999999999995
2025-11-27,1.1335,0.0003
2025-11-28,1.1367,0.0028000000000000004
2025-12-01,1.1495,0.0113
2025-12-02,1.1451,-0.0038
2025-12-03,1.1406,-0.0039000000000000003
2025-12-04,1.1442,0.0032
2025-12-05,1.155,0.009399999999999999
2025-12-08,1.167,0.0104
2025-12-09,1.164,-0.0026
2025-12-10,1.1632,-0.0007000000000000001
2025-12-11,1.1535,-0.0083
2025-12-12,1.1615,0.0069
2025-12-15,1.1575,-0.0034000000000000002
2025-12-16,1.1451,-0.010700000000000001
2025-12-17,1.1712,0.022799999999999997
2025-12-18,1.163,-0.006999999999999999
2025-12-19,1.1665,0.003
2025-12-22,1.1796,0.011200000000000002
2025-12-23,1.1833,0.0031
2025-12-24,1.1875,0.0034999999999999996
2025-12-25,1.1906,0.0026
2025-12-26,1.193,0.002
2025-12-29,1.1882,-0.004
2025-12-30,1.1918,0.003
2025-12-31,1.1851,-0.005600000000000001
2026-01-05,1.2046,0.0165
2026-01-06,1.2186,0.0116
2026-01-07,1.2177,-0.0007000000000000001
2026-01-08,1.206,-0.0096
2026-01-09,1.2095,0.0029
2026-01-12,1.21,0.0004
2026-01-13,1.2065,-0.0029
2026-01-14,1.2058,-0.0006
2026-01-15,1.2122,0.0053
2026-01-16,1.2111,-0.0009
2026-01-19,1.2134,0.0019
2026-01-20,1.208,-0.0045000000000000005
2026-01-21,1.2157,0.0064
2026-01-22,1.2208,0.0042
2026-01-23,1.2135,-0.006
2026-01-26,1.2162,0.0022
2026-01-27,1.2193,0.0025
2026-01-28,1.2247,0.0044
2026-01-29,1.2314,0.0055000000000000005
2026-01-30,1.224,-0.006
2026-02-02,1.1903,-0.0275
2026-02-03,1.2032,0.0108
2026-02-04,1.2105,0.0060999999999999995
2026-02-05,1.203,-0.0062
2026-02-06,1.2001,-0.0024
2026-02-09,1.2211,0.0175
2026-02-10,1.2234,0.0019
2026-02-11,1.2216,-0.0015
2026-02-12,1.2239,0.0019
2026-02-13,1.2067,-0.0141
2026-02-24,1.2155,0.0073
2026-02-25,1.2275,0.009899999999999999
2026-02-26,1.2287,0.001
2026-02-27,1.2243,-0.0036
2026-03-02,1.229,0.0038
2026-03-03,1.2083,-0.0168
2026-03-04,1.1925,-0.0131
2026-03-05,1.2054,0.0108
2026-03-06,1.2092,0.0032
2026-03-09,1.1932,-0.0132
2026-03-10,1.2123,0.016
2026-03-11,1.219,0.0055000000000000005
2026-03-12,1.213,-0.0049
2026-03-13,1.208,-0.0040999999999999995
2026-03-16,1.2109,0.0024
2026-03-17,1.2017,-0.0076
2026-03-18,1.2095,0.006500000000000001
2026-03-19,1.1872,-0.0184
2026-03-20,1.1865,-0.0006
2026-03-23,1.1456,-0.0345
2026-03-24,1.164,0.0161
2026-03-25,1.1797,0.013500000000000002
2026-03-26,1.1661,-0.0115
2026-03-27,1.1707,0.0039000000000000003
2026-03-30,1.1683,-0.0021
2026-03-31,1.1578,-0.009000000000000001
2026-04-01,1.1776,0.0171
2026-04-02,1.1633,-0.0121
2026-04-03,1.1541,-0.0079
2026-04-07,1.1522,-0.0016
2026-04-08,1.1962,0.0382
2026-04-09,1.1875,-0.0073
2026-04-10,1.2067,0.016200000000000003
2026-04-13,1.2086,0.0016
2026-04-14,1.2262,0.0146
2026-04-15,1.2246,-0.0013
2026-04-16,1.2397,0.0123
2026-04-17,1.2388,-0.0007000000000000001
2026-04-20,1.247,0.0066
2026-04-21,1.254,0.005600000000000001
2026-04-22,1.2638,0.0078000000000000005
2026-04-23,1.2577,-0.0048
2026-04-24,1.2555,-0.0017000000000000001
2026-04-27,1.2536,-0.0015
2026-04-28,1.2496,-0.0032
2026-04-29,1.2644,0.0118
2026-04-30,1.2561,-0.0066
2026-05-06,1.2733,0.0137
2026-05-07,1.2791,0.0046
2026-05-08,1.2749,-0.0033
2026-05-11,1.2916,0.0131
2026-05-12,1.2912,-0.0003
2026-05-13,1.3075,0.0126
2026-05-14,1.2889,-0.014199999999999999
2026-05-15,1.2684,-0.0159
2026-05-18,1.2627,-0.0045000000000000005
2026-05-19,1.2678,0.004
2026-05-20,1.2691,0.001
2026-05-21,1.2472,-0.0173
2026-05-22,1.2655,0.0147
2026-05-25,1.2836,0.0143
2026-05-26,1.292,0.006500000000000001
2026-05-27,1.2805,-0.0089
2026-05-28,1.285,0.0034999999999999996
2026-05-29,1.2811,-0.003
2026-06-01,1.2725,-0.0067
2026-06-02,1.2928,0.016
2026-06-03,1.2971,0.0033
2026-06-04,1.2872,-0.0076
2026-06-05,1.2659,-0.0165
2026-06-08,1.2371,-0.022799999999999997
2026-06-09,1.2602,0.0187
2026-06-10,1.25,-0.008100000000000001
2026-06-11,1.2425,-0.006
2026-06-12,1.2627,0.0163
2026-06-15,1.2983,0.0282
2026-06-16,1.2953,-0.0023
2026-06-17,1.3076,0.0095
2026-06-18,1.3121,0.0034000000000000002
2026-06-22,1.34,0.0213
2026-06-23,1.308,-0.0239
2026-06-24,1.3176,0.0073
2026-06-25,1.3341,0.0125
2026-06-26,1.2911,-0.0322
2026-06-29,1.3006,0.0074
2026-06-30,1.3177,0.0131
2026-07-01,1.3136,-0.0031
2026-07-02,1.2776,-0.0274
2026-07-03,1.2905,0.0101
2026-07-06,1.2903,-0.0002
2026-07-07,1.2732,-0.013300000000000001
2026-07-08,1.2646,-0.0068000000000000005
2026-07-09,1.296,0.0248
2026-07-10,1.2697,-0.0203
2026-07-13,1.2463,-0.0184
2026-07-14,1.2766,0.024300000000000002
2026-07-15,1.2731,-0.0027
2026-07-16,1.2498,-0.0183
2026-07-17,1.2018,-0.0384
2026-07-20,1.2154,0.0113
2026-07-21,1.2601,0.0368
2026-07-22,1.2526,-0.006
2026-07-23,1.2593,0.0053
2026-07-24,1.2372,-0.0175
2026-07-27,1.2632,0.021
2026-07-28,1.221,-0.0334
2026-07-29,1.2327,0.0096
2026-07-30,1.2125,-0.016399999999999998
2026-07-31,1.2299,0.0144
2026-08-03,1.2213,-0.006999999999999999
2026-08-04,1.2425,0.0174
