date,nav,ret
2023-08-09,1.1246,0.0001
2023-08-10,1.1247,0.0001
2023-08-11,1.1249,0.0002
2023-08-14,1.1253,0.0004
2023-08-15,1.1255,0.0002
2023-08-16,1.1259,0.0004
2023-08-17,1.1261,0.0002
2023-08-18,1.1262,0.0001
2023-08-21,1.1265,0.0003
2023-08-22,1.1266,0.0001
2023-08-23,1.1267,0.0001
2023-08-24,1.1268,0.0001
2023-08-25,1.1269,0.0001
2023-08-28,1.127,0.0001
2023-08-29,1.1268,-0.0002
2023-08-30,1.1268,0.0
2023-08-31,1.1269,0.0001
2023-09-01,1.1269,0.0
2023-09-04,1.127,0.0001
2023-09-05,1.127,0.0
2023-09-06,1.127,0.0
2023-09-07,1.1267,-0.0003
2023-09-08,1.1267,0.0
2023-09-11,1.1266,-0.0001
2023-09-12,1.1266,0.0
2023-09-13,1.1267,0.0001
2023-09-14,1.1268,0.0001
2023-09-15,1.1269,0.0001
2023-09-18,1.1271,0.0002
2023-09-19,1.1272,0.0001
2023-09-20,1.1272,0.0
2023-09-21,1.1273,0.0001
2023-09-22,1.1273,0.0
2023-09-25,1.1275,0.0002
2023-09-26,1.1275,0.0
2023-09-27,1.1275,0.0
2023-09-28,1.1278,0.0003
2023-10-09,1.1287,0.0008
2023-10-10,1.1288,0.0001
2023-10-11,1.1288,0.0
2023-10-12,1.1289,0.0001
2023-10-13,1.1289,0.0
2023-10-16,1.1291,0.0002
2023-10-17,1.129,-0.0001
2023-10-18,1.1291,0.0001
2023-10-19,1.129,-0.0001
2023-10-20,1.129,0.0
2023-10-23,1.1291,0.0001
2023-10-24,1.129,-0.0001
2023-10-25,1.1291,0.0001
2023-10-26,1.1292,0.0001
2023-10-27,1.1293,0.0001
2023-10-30,1.1296,0.0003
2023-10-31,1.1296,0.0
2023-11-01,1.1297,0.0001
2023-11-02,1.1298,0.0001
2023-11-03,1.1299,0.0001
2023-11-06,1.1302,0.0003
2023-11-07,1.1303,0.0001
2023-11-08,1.1304,0.0001
2023-11-09,1.1305,0.0001
2023-11-10,1.1305,0.0
2023-11-13,1.1308,0.0003
2023-11-14,1.1308,0.0
2023-11-15,1.1309,0.0001
2023-11-16,1.1309,0.0
2023-11-17,1.131,0.0001
2023-11-20,1.1312,0.0002
2023-11-21,1.1313,0.0001
2023-11-22,1.1313,0.0
2023-11-23,1.1313,0.0
2023-11-24,1.1313,0.0
2023-11-27,1.1314,0.0001
2023-11-28,1.1315,0.0001
2023-11-29,1.1315,0.0
2023-11-30,1.1316,0.0001
2023-12-01,1.1318,0.0002
2023-12-04,1.132,0.0002
2023-12-05,1.132,0.0
2023-12-06,1.1321,0.0001
2023-12-07,1.132,-0.0001
2023-12-08,1.132,0.0
2023-12-11,1.1322,0.0002
2023-12-12,1.1321,-0.0001
2023-12-13,1.1321,0.0
2023-12-14,1.1322,0.0001
2023-12-15,1.1323,0.0001
2023-12-18,1.1326,0.0003
2023-12-19,1.1327,0.0001
2023-12-20,1.1327,0.0
2023-12-21,1.1328,0.0001
2023-12-22,1.1329,0.0001
2023-12-25,1.1332,0.0003
2023-12-26,1.1335,0.0003
2023-12-27,1.134,0.0004
2023-12-28,1.1346,0.0005
2023-12-29,1.1351,0.0004
2023-12-31,1.1352,0.0001
2024-01-02,1.1355,0.0003
2024-01-03,1.1353,-0.0002
2024-01-04,1.1356,0.0003
2024-01-05,1.1359,0.0003
2024-01-08,1.1363,0.0004
2024-01-09,1.1367,0.0004
2024-01-10,1.1366,-0.0001
2024-01-11,1.1367,0.0001
2024-01-12,1.1366,-0.0001
2024-01-15,1.1373,0.0006
2024-01-16,1.1373,0.0
2024-01-17,1.1374,0.0001
2024-01-18,1.1377,0.0003
2024-01-19,1.1381,0.0004
2024-01-22,1.1387,0.0005
2024-01-23,1.1386,-0.0001
2024-01-24,1.1387,0.0001
2024-01-25,1.1392,0.0004
2024-01-26,1.1395,0.0003
2024-01-29,1.14,0.0004
2024-01-30,1.1408,0.0007000000000000001
2024-01-31,1.1415,0.0006
2024-02-01,1.1418,0.0003
2024-02-02,1.1419,0.0001
2024-02-05,1.1429,0.0009
2024-02-06,1.1425,-0.0003
2024-02-07,1.1428,0.0003
2024-02-08,1.143,0.0002
2024-02-19,1.144,0.0009
2024-02-20,1.1446,0.0005
2024-02-21,1.1451,0.0004
2024-02-22,1.1457,0.0005
2024-02-23,1.1464,0.0006
2024-02-26,1.1469,0.0004
2024-02-27,1.1472,0.0003
2024-02-28,1.1474,0.0002
2024-02-29,1.148,0.0005
2024-03-01,1.1471,-0.0008
2024-03-04,1.1475,0.0003
2024-03-05,1.1474,-0.0001
2024-03-06,1.1476,0.0002
2024-03-07,1.1476,0.0
2024-03-08,1.1477,0.0001
2024-03-11,1.1476,-0.0001
2024-03-12,1.1469,-0.0006
2024-03-13,1.1464,-0.0004
2024-03-14,1.1461,-0.0003
2024-03-15,1.1462,0.0001
2024-03-18,1.1466,0.0003
2024-03-19,1.1469,0.0003
2024-03-20,1.1471,0.0002
2024-03-21,1.1473,0.0002
2024-03-22,1.1474,0.0001
2024-03-25,1.1474,0.0
2024-03-26,1.1475,0.0001
2024-03-27,1.1478,0.0003
2024-03-28,1.148,0.0002
2024-03-29,1.1484,0.0003
2024-04-01,1.1486,0.0002
2024-04-02,1.149,0.0003
2024-04-03,1.1494,0.0003
2024-04-08,1.15,0.0005
2024-04-09,1.1505,0.0004
2024-04-10,1.1508,0.0003
2024-04-11,1.1513,0.0004
2024-04-12,1.1519,0.0005
2024-04-15,1.1526,0.0006
2024-04-16,1.1526,0.0
2024-04-17,1.153,0.0003
2024-04-18,1.1535,0.0004
2024-04-19,1.154,0.0004
2024-04-22,1.1547,0.0006
2024-04-23,1.1552,0.0004
2024-04-24,1.1545,-0.0006
2024-04-25,1.1543,-0.0002
2024-04-26,1.1532,-0.001
2024-04-29,1.1517,-0.0013
2024-04-30,1.1523,0.0005
2024-05-06,1.1529,0.0005
2024-05-07,1.1538,0.0008
2024-05-08,1.1543,0.0004
2024-05-09,1.1542,-0.0001
2024-05-10,1.1543,0.0001
2024-05-13,1.155,0.0006
2024-05-14,1.1554,0.0003
2024-05-15,1.1558,0.0003
2024-05-16,1.1558,0.0
2024-05-17,1.1558,0.0
2024-05-20,1.1562,0.0003
2024-05-21,1.156,-0.0002
2024-05-22,1.1562,0.0002
2024-05-23,1.1565,0.0003
2024-05-24,1.1567,0.0002
2024-05-27,1.1568,0.0001
2024-05-28,1.157,0.0002
2024-05-29,1.1572,0.0002
2024-05-30,1.1574,0.0002
2024-05-31,1.1575,0.0001
2024-06-03,1.1579,0.0003
2024-06-04,1.158,0.0001
2024-06-05,1.1584,0.0003
2024-06-06,1.1586,0.0002
2024-06-07,1.1589,0.0003
2024-06-11,1.1592,0.0003
2024-06-12,1.1592,0.0
2024-06-13,1.1593,0.0001
2024-06-14,1.1595,0.0002
2024-06-17,1.1597,0.0002
2024-06-18,1.1598,0.0001
2024-06-19,1.1599,0.0001
2024-06-20,1.1601,0.0002
2024-06-21,1.1599,-0.0002
2024-06-24,1.1601,0.0002
2024-06-25,1.1605,0.0003
2024-06-26,1.1606,0.0001
2024-06-27,1.1611,0.0004
2024-06-28,1.1615,0.0003
2024-06-30,1.1616,0.0001
2024-07-01,1.1611,-0.0004
2024-07-02,1.1616,0.0004
2024-07-03,1.1619,0.0003
2024-07-04,1.1621,0.0002
2024-07-05,1.162,-0.0001
2024-07-08,1.1614,-0.0005
2024-07-09,1.1618,0.0003
2024-07-10,1.1619,0.0001
2024-07-11,1.162,0.0001
2024-07-12,1.1623,0.0003
2024-07-15,1.1628,0.0004
2024-07-16,1.163,0.0002
2024-07-17,1.1631,0.0001
2024-07-18,1.1631,0.0
2024-07-19,1.1632,0.0001
2024-07-22,1.164,0.0007000000000000001
2024-07-23,1.1646,0.0005
2024-07-24,1.1647,0.0001
2024-07-25,1.1651,0.0003
2024-07-26,1.1655,0.0003
2024-07-29,1.1659,0.0003
2024-07-30,1.1661,0.0002
2024-07-31,1.1666,0.0004
2024-08-01,1.1671,0.0004
2024-08-02,1.1676,0.0004
2024-08-05,1.1681,0.0004
2024-08-06,1.1676,-0.0004
2024-08-07,1.1679,0.0003
2024-08-08,1.1675,-0.0003
2024-08-09,1.1666,-0.0008
2024-08-12,1.1644,-0.0019
2024-08-13,1.1649,0.0004
2024-08-14,1.1659,0.0009
2024-08-15,1.1654,-0.0004
2024-08-16,1.1656,0.0002
2024-08-19,1.1657,0.0001
2024-08-20,1.1656,-0.0001
2024-08-21,1.1649,-0.0006
2024-08-22,1.165,0.0001
2024-08-23,1.1646,-0.0003
2024-08-26,1.1638,-0.0007000000000000001
2024-08-27,1.1624,-0.0012
2024-08-28,1.1627,0.0003
2024-08-29,1.1629,0.0002
2024-08-30,1.1631,0.0002
2024-09-02,1.1638,0.0006
2024-09-03,1.1642,0.0003
2024-09-04,1.1646,0.0003
2024-09-05,1.1648,0.0002
2024-09-06,1.1648,0.0
2024-09-09,1.1652,0.0003
2024-09-10,1.1652,0.0
2024-09-11,1.1656,0.0003
2024-09-12,1.1657,0.0001
2024-09-13,1.1663,0.0005
2024-09-18,1.1673,0.0009
2024-09-19,1.1671,-0.0002
2024-09-20,1.1671,0.0
2024-09-23,1.1672,0.0001
2024-09-24,1.1666,-0.0005
2024-09-25,1.1675,0.0008
2024-09-26,1.1672,-0.0003
2024-09-27,1.1654,-0.0015
2024-09-30,1.1623,-0.0027
2024-10-08,1.1607,-0.0014000000000000002
2024-10-09,1.1585,-0.0019
2024-10-10,1.1598,0.0011
2024-10-11,1.1619,0.0018
2024-10-14,1.1647,0.0024
2024-10-15,1.1657,0.0009
2024-10-16,1.1659,0.0002
2024-10-17,1.1663,0.0003
2024-10-18,1.1664,0.0001
2024-10-21,1.1664,0.0
2024-10-22,1.1661,-0.0003
2024-10-23,1.1654,-0.0006
2024-10-24,1.1654,0.0
2024-10-25,1.1651,-0.0003
2024-10-28,1.165,-0.0001
2024-10-29,1.1649,-0.0001
2024-10-30,1.1649,0.0
2024-10-31,1.1651,0.0002
2024-11-01,1.1656,0.0004
2024-11-04,1.166,0.0003
2024-11-05,1.1663,0.0003
2024-11-06,1.1664,0.0001
2024-11-07,1.1669,0.0004
2024-11-08,1.1672,0.0003
2024-11-11,1.1677,0.0004
2024-11-12,1.1681,0.0003
2024-11-13,1.1682,0.0001
2024-11-14,1.1683,0.0001
2024-11-15,1.1685,0.0002
2024-11-18,1.1684,-0.0001
2024-11-19,1.1687,0.0003
2024-11-20,1.1687,0.0
2024-11-21,1.1689,0.0002
2024-11-22,1.169,0.0001
2024-11-25,1.1694,0.0003
2024-11-26,1.1695,0.0001
2024-11-27,1.1697,0.0002
2024-11-28,1.17,0.0003
2024-11-29,1.1707,0.0006
2024-12-02,1.1722,0.0013
2024-12-03,1.1723,0.0001
2024-12-04,1.173,0.0006
2024-12-05,1.1732,0.0002
2024-12-06,1.1733,0.0001
2024-12-09,1.1738,0.0004
2024-12-10,1.1756,0.0015
2024-12-11,1.1756,0.0
2024-12-12,1.176,0.0003
2024-12-13,1.1774,0.0012
2024-12-16,1.1785,0.0009
2024-12-17,1.178,-0.0004
2024-12-18,1.1774,-0.0005
2024-12-19,1.1774,0.0
2024-12-20,1.1785,0.0009
2024-12-23,1.1791,0.0005
2024-12-24,1.1786,-0.0004
2024-12-25,1.178,-0.0005
2024-12-26,1.1781,0.0001
2024-12-27,1.1791,0.0008
2024-12-30,1.1795,0.0003
2024-12-31,1.1806,0.0009
2025-01-02,1.1819,0.0011
2025-01-03,1.1825,0.0005
2025-01-06,1.1825,0.0
2025-01-07,1.1817,-0.0007000000000000001
2025-01-08,1.1815,-0.0002
2025-01-09,1.1802,-0.0011
2025-01-10,1.1803,0.0001
2025-01-13,1.1794,-0.0008
2025-01-14,1.1798,0.0003
2025-01-15,1.1799,0.0001
2025-01-16,1.1794,-0.0004
2025-01-17,1.1789,-0.0004
2025-01-20,1.1787,-0.0002
2025-01-21,1.179,0.0003
2025-01-22,1.1793,0.0003
2025-01-23,1.179,-0.0003
2025-01-24,1.1789,-0.0001
2025-01-27,1.1799,0.0008
2025-02-05,1.1806,0.0006
2025-02-06,1.1812,0.0005
2025-02-07,1.1815,0.0003
2025-02-10,1.181,-0.0004
2025-02-11,1.181,0.0
2025-02-12,1.1811,0.0001
2025-02-13,1.181,-0.0001
2025-02-14,1.1804,-0.0005
2025-02-17,1.1798,-0.0005
2025-02-18,1.1792,-0.0005
2025-02-19,1.1794,0.0002
2025-02-20,1.1786,-0.0007000000000000001
2025-02-21,1.1779,-0.0006
2025-02-24,1.177,-0.0008
2025-02-25,1.1769,-0.0001
2025-02-26,1.177,0.0001
2025-02-27,1.1765,-0.0004
2025-02-28,1.1766,0.0001
2025-03-03,1.1771,0.0004
2025-03-04,1.1772,0.0001
2025-03-05,1.1774,0.0002
2025-03-06,1.1772,-0.0002
2025-03-07,1.1765,-0.0006
2025-03-10,1.1764,-0.0001
2025-03-11,1.1759,-0.0004
2025-03-12,1.1762,0.0003
2025-03-13,1.1766,0.0003
2025-03-14,1.1769,0.0003
2025-03-17,1.1769,0.0
2025-03-18,1.1771,0.0002
2025-03-19,1.1774,0.0003
2025-03-20,1.1778,0.0003
2025-03-21,1.1782,0.0003
2025-03-24,1.1786,0.0003
2025-03-25,1.1789,0.0003
2025-03-26,1.1792,0.0003
2025-03-27,1.1793,0.0001
2025-03-28,1.1794,0.0001
2025-03-31,1.1796,0.0002
2025-04-01,1.1796,0.0
2025-04-02,1.1802,0.0005
2025-04-03,1.1824,0.0019
2025-04-07,1.1849,0.0021
2025-04-08,1.184,-0.0008
2025-04-09,1.1842,0.0002
2025-04-10,1.1845,0.0003
2025-04-11,1.1846,0.0001
2025-04-14,1.1846,0.0
2025-04-15,1.1846,0.0
2025-04-16,1.185,0.0003
2025-04-17,1.1847,-0.0003
2025-04-18,1.1848,0.0001
2025-04-21,1.1844,-0.0003
2025-04-22,1.1848,0.0003
2025-04-23,1.1841,-0.0006
2025-04-24,1.1838,-0.0003
2025-04-25,1.1839,0.0001
2025-04-28,1.1844,0.0004
2025-04-29,1.1851,0.0006
2025-04-30,1.1855,0.0003
2025-05-06,1.1857,0.0002
2025-05-07,1.1856,-0.0001
2025-05-08,1.1868,0.001
2025-05-09,1.1873,0.0004
2025-05-12,1.1861,-0.001
2025-05-13,1.1872,0.0009
2025-05-14,1.187,-0.0002
2025-05-15,1.1869,-0.0001
2025-05-16,1.1866,-0.0003
2025-05-19,1.1871,0.0004
2025-05-20,1.1873,0.0002
2025-05-21,1.1875,0.0002
2025-05-22,1.1876,0.0001
2025-05-23,1.1877,0.0001
2025-05-26,1.1881,0.0003
2025-05-27,1.1878,-0.0003
2025-05-28,1.1874,-0.0003
2025-05-29,1.1867,-0.0006
2025-05-30,1.1872,0.0004
2025-06-03,1.1873,0.0001
2025-06-04,1.1873,0.0
2025-06-05,1.1875,0.0002
2025-06-06,1.1881,0.0005
2025-06-09,1.1886,0.0004
2025-06-10,1.1886,0.0
2025-06-11,1.1888,0.0002
2025-06-12,1.1888,0.0
2025-06-13,1.1888,0.0
2025-06-16,1.189,0.0002
2025-06-17,1.1895,0.0004
2025-06-18,1.1896,0.0001
2025-06-19,1.1898,0.0002
2025-06-20,1.19,0.0002
2025-06-23,1.1901,0.0001
2025-06-24,1.1897,-0.0003
2025-06-25,1.1893,-0.0003
2025-06-26,1.1894,0.0001
2025-06-27,1.1898,0.0003
2025-06-30,1.1897,-0.0001
2025-07-01,1.1904,0.0006
2025-07-02,1.1914,0.0008
2025-07-03,1.1918,0.0003
2025-07-04,1.1923,0.0004
2025-07-07,1.1926,0.0003
2025-07-08,1.1921,-0.0004
2025-07-09,1.192,-0.0001
2025-07-10,1.1914,-0.0005
2025-07-11,1.1913,-0.0001
2025-07-14,1.1911,-0.0002
2025-07-15,1.1916,0.0004
2025-07-16,1.1917,0.0001
2025-07-17,1.1919,0.0002
2025-07-18,1.1919,0.0
2025-07-21,1.1915,-0.0003
2025-07-22,1.191,-0.0004
2025-07-23,1.1903,-0.0006
2025-07-24,1.1891,-0.001
2025-07-25,1.189,-0.0001
2025-07-28,1.1897,0.0006
2025-07-29,1.189,-0.0006
2025-07-30,1.1895,0.0004
2025-07-31,1.1903,0.0007000000000000001
2025-08-01,1.1906,0.0003
2025-08-04,1.1908,0.0002
2025-08-05,1.191,0.0002
2025-08-06,1.1911,0.0001
2025-08-07,1.1913,0.0002
2025-08-08,1.1918,0.0004
2025-08-11,1.1908,-0.0008
2025-08-12,1.1901,-0.0006
2025-08-13,1.1903,0.0002
2025-08-14,1.1897,-0.0005
2025-08-15,1.1892,-0.0004
2025-08-18,1.1866,-0.0022
2025-08-19,1.1868,0.0002
2025-08-20,1.1866,-0.0002
2025-08-21,1.1869,0.0003
2025-08-22,1.1869,0.0
2025-08-25,1.1877,0.0007000000000000001
2025-08-26,1.1885,0.0007000000000000001
2025-08-27,1.1889,0.0003
2025-08-28,1.1881,-0.0007000000000000001
2025-08-29,1.1881,0.0
2025-09-01,1.1884,0.0003
2025-09-02,1.1887,0.0003
2025-09-03,1.1895,0.0007000000000000001
2025-09-04,1.1902,0.0006
2025-09-05,1.1893,-0.0008
2025-09-08,1.1883,-0.0008
2025-09-09,1.1873,-0.0008
2025-09-10,1.1858,-0.0013
2025-09-11,1.1856,-0.0002
2025-09-12,1.186,0.0003
2025-09-15,1.1865,0.0004
2025-09-16,1.1868,0.0003
2025-09-17,1.1874,0.0005
2025-09-18,1.1871,-0.0003
2025-09-19,1.1867,-0.0003
2025-09-22,1.1867,0.0
2025-09-23,1.1857,-0.0008
2025-09-24,1.1841,-0.0013
2025-09-25,1.1833,-0.0007000000000000001
2025-09-26,1.1838,0.0004
2025-09-29,1.1841,0.0003
2025-09-30,1.1847,0.0005
2025-10-09,1.1859,0.001
2025-10-10,1.186,0.0001
2025-10-13,1.1873,0.0011
2025-10-14,1.1875,0.0002
2025-10-15,1.1874,-0.0001
2025-10-16,1.188,0.0005
2025-10-17,1.1889,0.0008
2025-10-20,1.1888,-0.0001
2025-10-21,1.189,0.0002
2025-10-22,1.1894,0.0003
2025-10-23,1.1896,0.0002
2025-10-24,1.1895,-0.0001
2025-10-27,1.19,0.0004
2025-10-28,1.1909,0.0008
2025-10-29,1.1915,0.0005
2025-10-30,1.1921,0.0005
2025-10-31,1.1931,0.0008
2025-11-03,1.1935,0.0003
2025-11-04,1.1938,0.0003
2025-11-05,1.1942,0.0003
2025-11-06,1.1935,-0.0006
2025-11-07,1.1928,-0.0006
2025-11-10,1.193,0.0002
2025-11-11,1.1934,0.0003
2025-11-12,1.1938,0.0003
2025-11-13,1.1937,-0.0001
2025-11-14,1.1938,0.0001
2025-11-17,1.1943,0.0004
2025-11-18,1.1943,0.0
2025-11-19,1.1943,0.0
2025-11-20,1.1942,-0.0001
2025-11-21,1.1939,-0.0003
2025-11-24,1.1939,0.0
2025-11-25,1.1934,-0.0004
2025-11-26,1.1923,-0.0009
2025-11-27,1.192,-0.0003
2025-11-28,1.1925,0.0004
2025-12-01,1.1927,0.0002
2025-12-02,1.1925,-0.0002
2025-12-03,1.1921,-0.0003
2025-12-04,1.191,-0.0009
2025-12-05,1.191,0.0
2025-12-08,1.1907,-0.0003
2025-12-09,1.1912,0.0004
2025-12-10,1.1913,0.0001
2025-12-11,1.1921,0.0007000000000000001
2025-12-12,1.192,-0.0001
2025-12-15,1.1914,-0.0005
2025-12-16,1.1915,0.0001
2025-12-17,1.192,0.0004
2025-12-18,1.1924,0.0003
2025-12-19,1.1933,0.0008
2025-12-22,1.1932,-0.0001
2025-12-23,1.1937,0.0004
2025-12-24,1.1937,0.0
2025-12-25,1.1938,0.0001
2025-12-26,1.194,0.0002
2025-12-29,1.1934,-0.0005
2025-12-30,1.1935,0.0001
2025-12-31,1.1939,0.0003
2026-01-05,1.1946,0.0006
2026-01-06,1.1941,-0.0004
2026-01-07,1.1938,-0.0003
2026-01-08,1.1943,0.0004
2026-01-09,1.1945,0.0002
2026-01-12,1.195,0.0004
2026-01-13,1.1954,0.0003
2026-01-14,1.1956,0.0002
2026-01-15,1.196,0.0003
2026-01-16,1.1966,0.0005
2026-01-19,1.1968,0.0002
2026-01-20,1.1972,0.0003
2026-01-21,1.1976,0.0003
2026-01-22,1.1977,0.0001
2026-01-23,1.198,0.0003
2026-01-26,1.1984,0.0003
2026-01-27,1.1982,-0.0002
2026-01-28,1.1982,0.0
2026-01-29,1.1983,0.0001
2026-01-30,1.1983,0.0
2026-02-02,1.1983,0.0
2026-02-03,1.1982,-0.0001
2026-02-04,1.1982,0.0
2026-02-05,1.1985,0.0003
2026-02-06,1.1991,0.0005
2026-02-09,1.1998,0.0006
2026-02-10,1.2002,0.0003
2026-02-11,1.2006,0.0003
2026-02-12,1.201,0.0003
2026-02-13,1.2011,0.0001
2026-02-24,1.2017,0.0005
2026-02-25,1.2012,-0.0004
2026-02-26,1.2006,-0.0005
2026-02-27,1.2009,0.0002
2026-03-02,1.2018,0.0007000000000000001
2026-03-03,1.2018,0.0
2026-03-04,1.2021,0.0002
2026-03-05,1.2022,0.0001
2026-03-06,1.2023,0.0001
2026-03-09,1.2017,-0.0005
2026-03-10,1.2019,0.0002
2026-03-11,1.2019,0.0
2026-03-12,1.2019,0.0
2026-03-13,1.2021,0.0002
2026-03-16,1.2017,-0.0003
2026-03-17,1.2019,0.0002
2026-03-18,1.2026,0.0006
2026-03-19,1.2029,0.0002
2026-03-20,1.2029,0.0
2026-03-23,1.2027,-0.0002
2026-03-24,1.2031,0.0003
2026-03-25,1.2034,0.0002
2026-03-26,1.2037,0.0002
2026-03-27,1.2041,0.0003
2026-03-30,1.2047,0.0005
2026-03-31,1.2049,0.0002
2026-04-01,1.2047,-0.0002
2026-04-02,1.2049,0.0002
2026-04-03,1.2055,0.0005
2026-04-07,1.2061,0.0005
2026-04-08,1.2063,0.0002
2026-04-09,1.2062,-0.0001
2026-04-10,1.2064,0.0002
2026-04-13,1.2069,0.0004
2026-04-14,1.2072,0.0002
2026-04-15,1.2073,0.0001
2026-04-16,1.2073,0.0
2026-04-17,1.2078,0.0004
2026-04-20,1.208,0.0002
2026-04-21,1.2084,0.0003
2026-04-22,1.209,0.0005
2026-04-23,1.2085,-0.0004
2026-04-24,1.2082,-0.0002
2026-04-27,1.208,-0.0002
2026-04-28,1.2084,0.0003
2026-04-29,1.209,0.0005
2026-04-30,1.2089,-0.0001
2026-05-06,1.2087,-0.0002
2026-05-07,1.209,0.0002
2026-05-08,1.2092,0.0002
2026-05-11,1.2096,0.0003
2026-05-12,1.21,0.0003
2026-05-13,1.2106,0.0005
2026-05-14,1.2105,-0.0001
2026-05-15,1.2106,0.0001
2026-05-18,1.211,0.0003
2026-05-19,1.2116,0.0005
2026-05-20,1.2117,0.0001
2026-05-21,1.2117,0.0
2026-05-22,1.2115,-0.0002
2026-05-25,1.212,0.0004
2026-05-26,1.2125,0.0004
2026-05-27,1.2132,0.0006
2026-05-28,1.2135,0.0002
2026-05-29,1.2137,0.0002
2026-06-01,1.2146,0.0007000000000000001
2026-06-02,1.2147,0.0001
2026-06-03,1.2143,-0.0003
2026-06-04,1.2147,0.0003
2026-06-05,1.2142,-0.0004
2026-06-08,1.2138,-0.0003
2026-06-09,1.2133,-0.0004
2026-06-10,1.2127,-0.0005
2026-06-11,1.2121,-0.0005
2026-06-12,1.2126,0.0004
2026-06-15,1.2128,0.0002
2026-06-16,1.2135,0.0006
2026-06-17,1.2139,0.0003
2026-06-18,1.2141,0.0002
2026-06-22,1.2141,0.0
2026-06-23,1.2137,-0.0003
2026-06-24,1.2137,0.0
2026-06-25,1.2144,0.0006
2026-06-26,1.2145,0.0001
2026-06-29,1.2152,0.0006
2026-06-30,1.2148,-0.0003
2026-07-01,1.2141,-0.0006
2026-07-02,1.2142,0.0001
2026-07-03,1.214,-0.0002
2026-07-06,1.2145,0.0004
2026-07-07,1.2144,-0.0001
2026-07-08,1.2147,0.0002
2026-07-09,1.2146,-0.0001
2026-07-10,1.2147,0.0001
2026-07-13,1.2145,-0.0002
2026-07-14,1.2145,0.0
2026-07-15,1.2145,0.0
2026-07-16,1.2144,-0.0001
2026-07-17,1.2148,0.0003
2026-07-20,1.2146,-0.0002
2026-07-21,1.2147,0.0001
2026-07-22,1.2156,0.0007000000000000001
2026-07-23,1.2157,0.0001
2026-07-24,1.2159,0.0002
2026-07-27,1.216,0.0001
2026-07-28,1.2158,-0.0002
2026-07-29,1.2157,-0.0001
2026-07-30,1.2164,0.0006
2026-07-31,1.2167,0.0002
2026-08-03,1.2168,0.0001
2026-08-04,1.2171,0.0002
