date,nav,ret
2021-07-16,3.271,-0.0121
2021-07-19,3.268,-0.0009
2021-07-20,3.268,0.0
2021-07-21,3.28,0.0037
2021-07-22,3.306,0.0079
2021-07-23,3.266,-0.0121
2021-07-26,3.177,-0.0273
2021-07-27,3.08,-0.0305
2021-07-28,3.073,-0.0023
2021-07-29,3.105,0.0104
2021-07-30,3.095,-0.0032
2021-08-02,3.209,0.0368
2021-08-03,3.251,0.0131
2021-08-04,3.276,0.0077
2021-08-05,3.289,0.004
2021-08-06,3.288,-0.0003
2021-08-09,3.369,0.0246
2021-08-10,3.422,0.015700000000000002
2021-08-11,3.416,-0.0018
2021-08-12,3.374,-0.0123
2021-08-13,3.378,0.0012
2021-08-16,3.389,0.0033
2021-08-17,3.311,-0.023
2021-08-18,3.353,0.0127
2021-08-19,3.324,-0.0086
2021-08-20,3.278,-0.0138
2021-08-23,3.302,0.0073
2021-08-24,3.307,0.0015
2021-08-25,3.285,-0.0067
2021-08-26,3.209,-0.0231
2021-08-27,3.249,0.0125
2021-08-30,3.197,-0.016
2021-08-31,3.21,0.0040999999999999995
2021-09-01,3.294,0.0262
2021-09-02,3.306,0.0036
2021-09-03,3.296,-0.003
2021-09-06,3.349,0.0161
2021-09-07,3.375,0.0078000000000000005
2021-09-08,3.341,-0.0101
2021-09-09,3.326,-0.0045000000000000005
2021-09-10,3.365,0.011699999999999999
2021-09-13,3.309,-0.0166
2021-09-14,3.266,-0.013000000000000001
2021-09-15,3.238,-0.0086
2021-09-16,3.197,-0.0127
2021-09-17,3.216,0.0059
2021-09-22,3.174,-0.0131
2021-09-23,3.173,-0.0003
2021-09-24,3.188,0.004699999999999999
2021-09-27,3.212,0.0075
2021-09-28,3.239,0.0084
2021-09-29,3.225,-0.0043
2021-09-30,3.231,0.0019
2021-10-08,3.286,0.017
2021-10-11,3.299,0.004
2021-10-12,3.272,-0.008199999999999999
2021-10-13,3.302,0.0092
2021-10-14,3.278,-0.0073
2021-10-15,3.296,0.0055000000000000005
2021-10-18,3.249,-0.0143
2021-10-19,3.272,0.0070999999999999995
2021-10-20,3.24,-0.0098
2021-10-21,3.269,0.009000000000000001
2021-10-22,3.329,0.0184
2021-10-25,3.335,0.0018
2021-10-26,3.322,-0.0039000000000000003
2021-10-27,3.275,-0.0141
2021-10-28,3.257,-0.0055000000000000005
2021-10-29,3.283,0.008
2021-11-01,3.287,0.0012
2021-11-02,3.249,-0.0116
2021-11-03,3.222,-0.0083
2021-11-04,3.265,0.013300000000000001
2021-11-05,3.254,-0.0034000000000000002
2021-11-08,3.249,-0.0015
2021-11-09,3.239,-0.0031
2021-11-10,3.219,-0.0062
2021-11-11,3.295,0.0236
2021-11-12,3.293,-0.0006
2021-11-15,3.283,-0.003
2021-11-16,3.283,0.0
2021-11-17,3.263,-0.0060999999999999995
2021-11-18,3.249,-0.0043
2021-11-19,3.286,0.011399999999999999
2021-11-22,3.291,0.0015
2021-11-23,3.293,0.0006
2021-11-24,3.29,-0.0009
2021-11-25,3.269,-0.0064
2021-11-26,3.253,-0.0049
2021-11-29,3.243,-0.0031
2021-11-30,3.241,-0.0006
2021-12-01,3.256,0.0046
2021-12-02,3.283,0.0083
2021-12-03,3.325,0.0128
2021-12-06,3.345,0.006
2021-12-07,3.395,0.0149
2021-12-08,3.424,0.0085
2021-12-09,3.47,0.0134
2021-12-10,3.451,-0.0055000000000000005
2021-12-13,3.478,0.0078000000000000005
2021-12-14,3.43,-0.0138
2021-12-15,3.413,-0.005
2021-12-16,3.441,0.008199999999999999
2021-12-17,3.394,-0.0137
2021-12-20,3.379,-0.0044
2021-12-21,3.4,0.0062
2021-12-22,3.4,0.0
2021-12-23,3.418,0.0053
2021-12-24,3.426,0.0023
2021-12-27,3.431,0.0015
2021-12-28,3.45,0.0055000000000000005
2021-12-29,3.376,-0.021400000000000002
2021-12-30,3.396,0.0059
2021-12-31,3.389,-0.0021
2022-01-04,3.391,0.0006
2022-01-05,3.404,0.0038
2022-01-06,3.372,-0.009399999999999999
2022-01-07,3.393,0.0062
2022-01-10,3.398,0.0015
2022-01-11,3.36,-0.011200000000000002
2022-01-12,3.365,0.0015
2022-01-13,3.29,-0.0223
2022-01-14,3.245,-0.0137
2022-01-17,3.265,0.0062
2022-01-18,3.285,0.0060999999999999995
2022-01-19,3.305,0.0060999999999999995
2022-01-20,3.365,0.0182
2022-01-21,3.343,-0.006500000000000001
2022-01-24,3.324,-0.005699999999999999
2022-01-25,3.258,-0.0199
2022-01-26,3.265,0.0021
2022-01-27,3.21,-0.0168
2022-01-28,3.17,-0.0125
2022-02-07,3.207,0.011699999999999999
2022-02-08,3.2,-0.0022
2022-02-09,3.238,0.011899999999999999
2022-02-10,3.212,-0.008
2022-02-11,3.204,-0.0025
2022-02-14,3.163,-0.0128
2022-02-15,3.164,0.0003
2022-02-16,3.187,0.0073
2022-02-17,3.177,-0.0031
2022-02-18,3.198,0.0066
2022-02-21,3.19,-0.0025
2022-02-22,3.134,-0.0176
2022-02-23,3.152,0.005699999999999999
2022-02-24,3.083,-0.0219
2022-02-25,3.096,0.0042
2022-02-28,3.068,-0.009000000000000001
2022-03-01,3.098,0.0098
2022-03-02,3.064,-0.011000000000000001
2022-03-03,3.039,-0.008199999999999999
2022-03-04,3.0,-0.0128
2022-03-07,2.887,-0.0377
2022-03-08,2.83,-0.0197
2022-03-09,2.799,-0.011000000000000001
2022-03-10,2.836,0.0132
2022-03-11,2.855,0.0067
2022-03-14,2.774,-0.028399999999999998
2022-03-15,2.642,-0.047599999999999996
2022-03-16,2.734,0.0348
2022-03-17,2.803,0.0252
2022-03-18,2.825,0.0078000000000000005
2022-03-21,2.807,-0.0064
2022-03-22,2.823,0.005699999999999999
2022-03-23,2.833,0.0034999999999999996
2022-03-24,2.816,-0.006
2022-03-25,2.77,-0.0163
2022-03-28,2.747,-0.0083
2022-03-29,2.718,-0.0106
2022-03-30,2.811,0.0342
2022-03-31,2.804,-0.0025
2022-04-01,2.848,0.015700000000000002
2022-04-06,2.851,0.0011
2022-04-07,2.826,-0.0088
2022-04-08,2.847,0.0074
2022-04-11,2.783,-0.0225
2022-04-12,2.844,0.0219
2022-04-13,2.827,-0.006
2022-04-14,2.897,0.0248
2022-04-15,2.897,0.0
2022-04-18,2.849,-0.0166
2022-04-19,2.832,-0.006
2022-04-20,2.838,0.0021
2022-04-21,2.798,-0.0141
2022-04-22,2.823,0.0089
2022-04-25,2.706,-0.0414
2022-04-26,2.691,-0.0055000000000000005
2022-04-27,2.753,0.023
2022-04-28,2.769,0.0058
2022-04-29,2.814,0.0163
2022-05-05,2.835,0.0075
2022-05-06,2.77,-0.0229
2022-05-09,2.731,-0.0141
2022-05-10,2.755,0.0088
2022-05-11,2.763,0.0029
2022-05-12,2.757,-0.0022
2022-05-13,2.775,0.006500000000000001
2022-05-16,2.757,-0.006500000000000001
2022-05-17,2.798,0.0149
2022-05-18,2.801,0.0011
2022-05-19,2.778,-0.008199999999999999
2022-05-20,2.849,0.0256
2022-05-23,2.811,-0.013300000000000001
2022-05-24,2.758,-0.0189
2022-05-25,2.771,0.004699999999999999
2022-05-26,2.788,0.0060999999999999995
2022-05-27,2.789,0.0004
2022-05-30,2.82,0.0111
2022-05-31,2.854,0.0121
2022-06-01,2.842,-0.0042
2022-06-02,2.837,-0.0018
2022-06-06,2.859,0.0078000000000000005
2022-06-07,2.864,0.0017000000000000001
2022-06-08,2.876,0.0042
2022-06-09,2.847,-0.0101
2022-06-10,2.874,0.0095
2022-06-13,2.834,-0.0139
2022-06-14,2.869,0.0124
2022-06-15,2.911,0.0146
2022-06-16,2.899,-0.0040999999999999995
2022-06-17,2.935,0.0124
2022-06-20,2.969,0.0116
2022-06-21,2.98,0.0037
2022-06-22,2.929,-0.0171
2022-06-23,2.958,0.009899999999999999
2022-06-24,3.005,0.0159
2022-06-27,3.068,0.021
2022-06-28,3.088,0.006500000000000001
2022-06-29,3.06,-0.0091
2022-06-30,3.132,0.0235
2022-07-01,3.127,-0.0016
2022-07-04,3.117,-0.0032
2022-07-05,3.084,-0.0106
2022-07-06,3.04,-0.0143
2022-07-07,3.024,-0.0053
2022-07-08,3.035,0.0036
2022-07-11,3.004,-0.0102
2022-07-12,3.007,0.001
2022-07-13,2.993,-0.004699999999999999
2022-07-14,2.942,-0.017
2022-07-15,2.898,-0.015
2022-07-18,2.934,0.0124
2022-07-19,2.925,-0.0031
2022-07-20,2.934,0.0031
2022-07-21,2.901,-0.011200000000000002
2022-07-22,2.907,0.0021
2022-07-25,2.92,0.0045000000000000005
2022-07-26,2.947,0.0092
2022-07-27,2.914,-0.011200000000000002
2022-07-28,2.909,-0.0017000000000000001
2022-07-29,2.854,-0.0189
2022-08-01,2.839,-0.0053
2022-08-02,2.787,-0.0183
2022-08-03,2.755,-0.0115
2022-08-04,2.777,0.008
2022-08-05,2.81,0.011899999999999999
2022-08-08,2.807,-0.0011
2022-08-09,2.802,-0.0018
2022-08-10,2.766,-0.0128
2022-08-11,2.82,0.0195
2022-08-12,2.83,0.0034999999999999996
2022-08-15,2.81,-0.0070999999999999995
2022-08-16,2.813,0.0011
2022-08-17,2.831,0.0064
2022-08-18,2.799,-0.0113
2022-08-19,2.799,0.0
2022-08-22,2.799,0.0
2022-08-23,2.768,-0.0111
2022-08-24,2.739,-0.0105
2022-08-25,2.77,0.0113
2022-08-26,2.772,0.0007000000000000001
2022-08-29,2.754,-0.006500000000000001
2022-08-30,2.761,0.0025
2022-08-31,2.795,0.0123
2022-09-01,2.782,-0.004699999999999999
2022-09-02,2.756,-0.009300000000000001
2022-09-05,2.733,-0.0083
2022-09-06,2.742,0.0033
2022-09-07,2.725,-0.0062
2022-09-08,2.732,0.0026
2022-09-09,2.786,0.019799999999999998
2022-09-13,2.812,0.009300000000000001
2022-09-14,2.793,-0.0068000000000000005
2022-09-15,2.815,0.0079
2022-09-16,2.748,-0.023799999999999998
2022-09-19,2.747,-0.0004
2022-09-20,2.729,-0.0066
2022-09-21,2.709,-0.0073
2022-09-22,2.667,-0.0155
2022-09-23,2.663,-0.0015
2022-09-26,2.662,-0.0004
2022-09-27,2.714,0.0195
2022-09-28,2.689,-0.0092
2022-09-29,2.666,-0.0086
2022-09-30,2.653,-0.0049
2022-10-10,2.58,-0.0275
2022-10-11,2.575,-0.0019
2022-10-12,2.589,0.0054
2022-10-13,2.555,-0.0131
2022-10-14,2.606,0.02
2022-10-17,2.61,0.0015
2022-10-18,2.607,-0.0011
2022-10-19,2.547,-0.023
2022-10-20,2.527,-0.0079
2022-10-21,2.511,-0.0063
2022-10-24,2.415,-0.0382
2022-10-25,2.424,0.0037
2022-10-26,2.427,0.0012
2022-10-27,2.413,-0.0058
2022-10-28,2.35,-0.026099999999999998
2022-10-31,2.306,-0.0187
2022-11-01,2.422,0.050300000000000004
2022-11-02,2.449,0.0111
2022-11-03,2.426,-0.009399999999999999
2022-11-04,2.501,0.030899999999999997
2022-11-07,2.507,0.0024
2022-11-08,2.485,-0.0088
2022-11-09,2.479,-0.0024
2022-11-10,2.477,-0.0008
2022-11-11,2.578,0.0408
2022-11-14,2.622,0.0171
2022-11-15,2.654,0.012199999999999999
2022-11-16,2.642,-0.0045000000000000005
2022-11-17,2.623,-0.0072
2022-11-18,2.62,-0.0011
2022-11-21,2.579,-0.015600000000000001
2022-11-22,2.593,0.0054
2022-11-23,2.59,-0.0012
2022-11-24,2.58,-0.0039000000000000003
2022-11-25,2.609,0.011200000000000002
2022-11-28,2.575,-0.013000000000000001
2022-11-29,2.698,0.0478
2022-11-30,2.69,-0.003
2022-12-01,2.727,0.0138
2022-12-02,2.699,-0.0103
2022-12-05,2.782,0.0308
2022-12-06,2.805,0.0083
2022-12-07,2.792,-0.0046
2022-12-08,2.804,0.0043
2022-12-09,2.889,0.030299999999999997
2022-12-12,2.848,-0.014199999999999999
2022-12-13,2.856,0.0028000000000000004
2022-12-14,2.88,0.0084
2022-12-15,2.85,-0.0104
2022-12-16,2.864,0.0049
2022-12-19,2.833,-0.0108
2022-12-20,2.767,-0.0233
2022-12-21,2.789,0.008
2022-12-22,2.822,0.0118
2022-12-23,2.821,-0.0004
2022-12-26,2.798,-0.008199999999999999
2022-12-27,2.834,0.0129
2022-12-28,2.819,-0.0053
2022-12-29,2.811,-0.0028000000000000004
2022-12-30,2.82,0.0032
2022-12-31,2.82,0.0
2023-01-03,2.821,0.0004
2023-01-04,2.864,0.0152
2023-01-05,2.937,0.0255
2023-01-06,2.94,0.001
2023-01-09,2.963,0.0078000000000000005
2023-01-10,2.967,0.0013
2023-01-11,2.975,0.0027
2023-01-12,2.973,-0.0007000000000000001
2023-01-13,3.029,0.018799999999999997
2023-01-16,3.072,0.014199999999999999
2023-01-17,3.071,-0.0003
2023-01-18,3.047,-0.0078000000000000005
2023-01-19,3.042,-0.0016
2023-01-20,3.043,0.0003
2023-01-30,3.069,0.0085
2023-01-31,3.027,-0.0137
2023-02-01,3.021,-0.002
2023-02-02,3.016,-0.0017000000000000001
2023-02-03,2.977,-0.0129
2023-02-06,2.911,-0.0222
2023-02-07,2.928,0.0058
2023-02-08,2.913,-0.0051
2023-02-09,2.963,0.0172
2023-02-10,2.952,-0.0037
2023-02-13,3.022,0.023700000000000002
2023-02-14,3.033,0.0036
2023-02-15,3.009,-0.0079
2023-02-16,2.99,-0.0063
2023-02-17,2.972,-0.006
2023-02-20,3.082,0.037000000000000005
2023-02-21,3.085,0.001
2023-02-22,3.065,-0.006500000000000001
2023-02-23,3.057,-0.0026
2023-02-24,3.014,-0.0141
2023-02-27,3.009,-0.0017000000000000001
2023-02-28,3.011,0.0007000000000000001
2023-03-01,3.061,0.0166
2023-03-02,3.067,0.002
2023-03-03,3.065,-0.0007000000000000001
2023-03-06,3.008,-0.018600000000000002
2023-03-07,2.961,-0.015600000000000001
2023-03-08,2.945,-0.0054
2023-03-09,2.923,-0.0075
2023-03-10,2.881,-0.0144
2023-03-13,2.914,0.0115
2023-03-14,2.879,-0.012
2023-03-15,2.877,-0.0007000000000000001
2023-03-16,2.856,-0.0073
2023-03-17,2.843,-0.0046
2023-03-20,2.818,-0.0088
2023-03-21,2.863,0.016
2023-03-22,2.862,-0.0003
2023-03-23,2.872,0.0034999999999999996
2023-03-24,2.858,-0.0049
2023-03-27,2.84,-0.0063
2023-03-28,2.851,0.0039000000000000003
2023-03-29,2.856,0.0018
2023-03-30,2.907,0.0179
2023-03-31,2.874,-0.011399999999999999
2023-04-03,2.885,0.0038
2023-04-04,2.882,-0.001
2023-04-06,2.848,-0.0118
2023-04-07,2.854,0.0021
2023-04-10,2.843,-0.0039000000000000003
2023-04-11,2.847,0.0014000000000000002
2023-04-12,2.822,-0.0088
2023-04-13,2.803,-0.0067
2023-04-14,2.797,-0.0021
2023-04-17,2.858,0.0218
2023-04-18,2.879,0.0073
2023-04-19,2.849,-0.0104
2023-04-20,2.847,-0.0007000000000000001
2023-04-21,2.811,-0.0126
2023-04-24,2.781,-0.010700000000000001
2023-04-25,2.781,0.0
2023-04-26,2.768,-0.004699999999999999
2023-04-27,2.775,0.0025
2023-04-28,2.805,0.0108
2023-05-04,2.786,-0.0068000000000000005
2023-05-05,2.778,-0.0029
2023-05-08,2.781,0.0011
2023-05-09,2.764,-0.0060999999999999995
2023-05-10,2.763,-0.0004
2023-05-11,2.749,-0.0051
2023-05-12,2.733,-0.0058
2023-05-15,2.764,0.0113
2023-05-16,2.739,-0.009000000000000001
2023-05-17,2.733,-0.0022
2023-05-18,2.728,-0.0018
2023-05-19,2.743,0.0055000000000000005
2023-05-22,2.789,0.0168
2023-05-23,2.756,-0.0118
2023-05-24,2.704,-0.0189
2023-05-25,2.687,-0.0063
2023-05-26,2.692,0.0019
2023-05-29,2.668,-0.0089
2023-05-30,2.639,-0.0109
2023-05-31,2.597,-0.0159
2023-06-01,2.609,0.0046
2023-06-02,2.691,0.031400000000000004
2023-06-05,2.69,-0.0004
2023-06-06,2.689,-0.0004
2023-06-07,2.685,-0.0015
2023-06-08,2.73,0.0168
2023-06-09,2.72,-0.0037
2023-06-12,2.767,0.0173
2023-06-13,2.774,0.0025
2023-06-14,2.807,0.011899999999999999
2023-06-15,2.851,0.015700000000000002
2023-06-16,2.868,0.006
2023-06-19,2.81,-0.0202
2023-06-20,2.803,-0.0025
2023-06-21,2.784,-0.0068000000000000005
2023-06-26,2.753,-0.0111
2023-06-27,2.8,0.0171
2023-06-28,2.806,0.0021
2023-06-29,2.784,-0.0078000000000000005
2023-06-30,2.787,0.0011
2023-07-03,2.834,0.0169
2023-07-04,2.826,-0.0028000000000000004
2023-07-05,2.82,-0.0021
2023-07-06,2.8,-0.0070999999999999995
2023-07-07,2.79,-0.0036
2023-07-10,2.793,0.0011
2023-07-11,2.81,0.0060999999999999995
2023-07-12,2.813,0.0011
2023-07-13,2.842,0.0103
2023-07-14,2.833,-0.0032
2023-07-17,2.821,-0.0042
2023-07-18,2.819,-0.0007000000000000001
2023-07-19,2.839,0.0070999999999999995
2023-07-20,2.835,-0.0014000000000000002
2023-07-21,2.841,0.0021
2023-07-24,2.82,-0.0074
2023-07-25,2.926,0.037599999999999995
2023-07-26,2.917,-0.0031
2023-07-27,2.908,-0.0031
2023-07-28,2.978,0.0241
2023-07-31,2.994,0.0054
2023-08-01,2.966,-0.009399999999999999
2023-08-02,2.955,-0.0037
2023-08-03,2.966,0.0037
2023-08-04,2.97,0.0013
2023-08-07,2.943,-0.0091
2023-08-08,2.922,-0.0070999999999999995
2023-08-09,2.913,-0.0031
2023-08-10,2.907,-0.0021
2023-08-11,2.849,-0.02
2023-08-14,2.821,-0.0098
2023-08-15,2.814,-0.0025
2023-08-16,2.81,-0.0014000000000000002
2023-08-17,2.837,0.0096
2023-08-18,2.803,-0.012
2023-08-21,2.769,-0.0121
2023-08-22,2.775,0.0022
2023-08-23,2.736,-0.0141
2023-08-24,2.763,0.009899999999999999
2023-08-25,2.765,0.0007000000000000001
2023-08-28,2.786,0.0076
2023-08-29,2.798,0.0043
2023-08-30,2.81,0.0043
2023-08-31,2.804,-0.0021
2023-09-01,2.864,0.021400000000000002
2023-09-04,2.93,0.023
2023-09-05,2.914,-0.0055000000000000005
2023-09-06,2.906,-0.0027
2023-09-07,2.881,-0.0086
2023-09-08,2.863,-0.0062
2023-09-11,2.875,0.0042
2023-09-12,2.869,-0.0021
2023-09-13,2.864,-0.0017000000000000001
2023-09-14,2.855,-0.0031
2023-09-15,2.831,-0.0084
2023-09-18,2.848,0.006
2023-09-19,2.842,-0.0021
2023-09-20,2.84,-0.0007000000000000001
2023-09-21,2.816,-0.0085
2023-09-22,2.854,0.013500000000000002
2023-09-25,2.833,-0.0074
2023-09-26,2.812,-0.0074
2023-09-27,2.812,0.0
2023-09-28,2.804,-0.0028000000000000004
2023-10-09,2.794,-0.0036
2023-10-10,2.757,-0.0132
2023-10-11,2.757,0.0
2023-10-12,2.769,0.0044
2023-10-13,2.737,-0.0116
2023-10-16,2.71,-0.009899999999999999
2023-10-17,2.72,0.0037
2023-10-18,2.705,-0.0055000000000000005
2023-10-19,2.644,-0.0226
2023-10-20,2.625,-0.0072
2023-10-23,2.603,-0.0084
2023-10-24,2.611,0.0031
2023-10-25,2.641,0.0115
2023-10-26,2.639,-0.0008
2023-10-27,2.67,0.011699999999999999
2023-10-30,2.671,0.0004
2023-10-31,2.649,-0.008199999999999999
2023-11-01,2.652,0.0011
2023-11-02,2.642,-0.0038
2023-11-03,2.662,0.0076
2023-11-06,2.68,0.0068000000000000005
2023-11-07,2.666,-0.0052
2023-11-08,2.662,-0.0015
2023-11-09,2.653,-0.0034000000000000002
2023-11-10,2.635,-0.0068000000000000005
2023-11-13,2.607,-0.0106
2023-11-14,2.626,0.0073
2023-11-15,2.642,0.0060999999999999995
2023-11-16,2.625,-0.0064
2023-11-17,2.622,-0.0011
2023-11-20,2.638,0.0060999999999999995
2023-11-21,2.655,0.0064
2023-11-22,2.643,-0.0045000000000000005
2023-11-23,2.675,0.0121
2023-11-24,2.668,-0.0026
2023-11-27,2.637,-0.0116
2023-11-28,2.647,0.0038
2023-11-29,2.629,-0.0068000000000000005
2023-11-30,2.631,0.0008
2023-12-01,2.6,-0.0118
2023-12-04,2.579,-0.008100000000000001
2023-12-05,2.534,-0.0174
2023-12-06,2.533,-0.0004
2023-12-07,2.536,0.0012
2023-12-08,2.53,-0.0024
2023-12-11,2.535,0.002
2023-12-12,2.549,0.0055000000000000005
2023-12-13,2.5,-0.0192
2023-12-14,2.489,-0.0044
2023-12-15,2.49,0.0004
2023-12-18,2.488,-0.0008
2023-12-19,2.488,0.0
2023-12-20,2.452,-0.014499999999999999
2023-12-21,2.482,0.012199999999999999
2023-12-22,2.489,0.0028000000000000004
2023-12-25,2.49,0.0004
2023-12-26,2.48,-0.004
2023-12-27,2.488,0.0032
2023-12-28,2.536,0.019299999999999998
2023-12-29,2.547,0.0043
2023-12-31,2.547,0.0
2024-01-02,2.536,-0.0043
2024-01-03,2.535,-0.0004
2024-01-04,2.529,-0.0024
2024-01-05,2.545,0.0063
2024-01-08,2.516,-0.011399999999999999
2024-01-09,2.516,0.0
2024-01-10,2.524,0.0032
2024-01-11,2.535,0.0044
2024-01-12,2.53,-0.002
2024-01-15,2.546,0.0063
2024-01-16,2.553,0.0027
2024-01-17,2.51,-0.0168
2024-01-18,2.525,0.006
2024-01-19,2.521,-0.0016
2024-01-22,2.479,-0.0167
2024-01-23,2.487,0.0032
2024-01-24,2.525,0.015300000000000001
2024-01-25,2.561,0.0143
2024-01-26,2.572,0.0043
2024-01-29,2.6,0.0109
2024-01-30,2.55,-0.0192
2024-01-31,2.534,-0.0063
2024-02-01,2.548,0.0055000000000000005
2024-02-02,2.535,-0.0051
2024-02-05,2.555,0.0079
2024-02-06,2.619,0.025
2024-02-07,2.662,0.016399999999999998
2024-02-08,2.671,0.0034000000000000002
2024-02-19,2.675,0.0015
2024-02-20,2.697,0.008199999999999999
2024-02-21,2.72,0.0085
2024-02-22,2.736,0.0059
2024-02-23,2.721,-0.0055000000000000005
2024-02-26,2.724,0.0011
2024-02-27,2.734,0.0037
2024-02-28,2.701,-0.0121
2024-02-29,2.746,0.0167
2024-03-01,2.754,0.0029
2024-03-04,2.748,-0.0022
2024-03-05,2.764,0.0058
2024-03-06,2.763,-0.0004
2024-03-07,2.778,0.0054
2024-03-08,2.77,-0.0029
2024-03-11,2.764,-0.0022
2024-03-12,2.772,0.0029
2024-03-13,2.767,-0.0018
2024-03-14,2.773,0.0022
2024-03-15,2.765,-0.0029
2024-03-18,2.758,-0.0025
2024-03-19,2.758,0.0
2024-03-20,2.746,-0.0044
2024-03-21,2.724,-0.008
2024-03-22,2.714,-0.0037
2024-03-25,2.73,0.0059
2024-03-26,2.742,0.0044
2024-03-27,2.724,-0.0066
2024-03-28,2.74,0.0059
2024-03-29,2.742,0.0007000000000000001
2024-04-01,2.8,0.0212
2024-04-02,2.806,0.0021
2024-04-03,2.809,0.0011
2024-04-08,2.782,-0.0096
2024-04-09,2.765,-0.0060999999999999995
2024-04-10,2.754,-0.004
2024-04-11,2.774,0.0073
2024-04-12,2.763,-0.004
2024-04-15,2.826,0.022799999999999997
2024-04-16,2.802,-0.0085
2024-04-17,2.832,0.010700000000000001
2024-04-18,2.847,0.0053
2024-04-19,2.847,0.0
2024-04-22,2.837,-0.0034999999999999996
2024-04-23,2.82,-0.006
2024-04-24,2.827,0.0025
2024-04-25,2.82,-0.0025
2024-04-26,2.854,0.0121
2024-04-29,2.901,0.0165
2024-04-30,2.932,0.010700000000000001
2024-05-06,3.009,0.0263
2024-05-07,3.009,0.0
2024-05-08,2.988,-0.006999999999999999
2024-05-09,3.034,0.0154
2024-05-10,3.047,0.0043
2024-05-13,3.069,0.0072
2024-05-14,3.037,-0.0104
2024-05-15,3.059,0.0072
2024-05-16,3.035,-0.0078000000000000005
2024-05-17,3.023,-0.004
2024-05-20,2.989,-0.011200000000000002
2024-05-21,2.996,0.0023
2024-05-22,2.971,-0.0083
2024-05-23,2.96,-0.0037
2024-05-24,2.946,-0.004699999999999999
2024-05-27,2.975,0.0098
2024-05-28,2.939,-0.0121
2024-05-29,2.928,-0.0037
2024-05-30,2.914,-0.0048
2024-05-31,2.886,-0.0096
2024-06-03,2.918,0.0111
2024-06-04,2.921,0.001
2024-06-05,2.899,-0.0075
2024-06-06,2.925,0.009000000000000001
2024-06-07,2.9,-0.0085
2024-06-11,2.882,-0.0062
2024-06-12,2.893,0.0038
2024-06-13,2.859,-0.0118
2024-06-14,2.877,0.0063
2024-06-17,2.853,-0.0083
2024-06-18,2.848,-0.0018
2024-06-19,2.824,-0.0084
2024-06-20,2.809,-0.0053
2024-06-21,2.806,-0.0011
2024-06-24,2.815,0.0032
2024-06-25,2.835,0.0070999999999999995
2024-06-26,2.828,-0.0025
2024-06-27,2.807,-0.0074
2024-06-28,2.797,-0.0036
2024-06-30,2.797,0.0
2024-07-01,2.775,-0.0079
2024-07-02,2.721,-0.0195
2024-07-03,2.685,-0.0132
2024-07-04,2.685,0.0
2024-07-05,2.684,-0.0004
2024-07-08,2.64,-0.016399999999999998
2024-07-09,2.653,0.0049
2024-07-10,2.65,-0.0011
2024-07-11,2.709,0.0223
2024-07-12,2.722,0.0048
2024-07-15,2.717,-0.0018
2024-07-16,2.697,-0.0074
2024-07-17,2.703,0.0022
2024-07-18,2.733,0.0111
2024-07-19,2.744,0.004
2024-07-22,2.725,-0.0069
2024-07-23,2.658,-0.0246
2024-07-24,2.617,-0.0154
2024-07-25,2.605,-0.0046
2024-07-26,2.71,0.0403
2024-07-29,2.669,-0.0151
2024-07-30,2.619,-0.0187
2024-07-31,2.713,0.0359
2024-08-01,2.693,-0.0074
2024-08-02,2.68,-0.0048
2024-08-05,2.658,-0.008199999999999999
2024-08-06,2.653,-0.0019
2024-08-07,2.656,0.0011
2024-08-08,2.652,-0.0015
2024-08-09,2.641,-0.0040999999999999995
2024-08-12,2.651,0.0038
2024-08-13,2.641,-0.0038
2024-08-14,2.616,-0.0095
2024-08-15,2.629,0.005
2024-08-16,2.63,0.0004
2024-08-19,2.643,0.0049
2024-08-20,2.624,-0.0072
2024-08-21,2.62,-0.0015
2024-08-22,2.619,-0.0004
2024-08-23,2.663,0.0168
2024-08-26,2.648,-0.005600000000000001
2024-08-27,2.628,-0.0076
2024-08-28,2.606,-0.0084
2024-08-29,2.613,0.0027
2024-08-30,2.673,0.023
2024-09-02,2.66,-0.0049
2024-09-03,2.687,0.0102
2024-09-04,2.685,-0.0007000000000000001
2024-09-05,2.686,0.0004
2024-09-06,2.655,-0.0115
2024-09-09,2.605,-0.018799999999999997
2024-09-10,2.609,0.0015
2024-09-11,2.627,0.0069
2024-09-12,2.605,-0.0084
2024-09-13,2.595,-0.0038
2024-09-18,2.633,0.0146
2024-09-19,2.66,0.0103
2024-09-20,2.666,0.0023
2024-09-23,2.684,0.0068000000000000005
2024-09-24,2.738,0.020099999999999996
2024-09-25,2.766,0.0102
2024-09-26,2.89,0.044800000000000006
2024-09-27,2.993,0.0356
2024-09-30,3.214,0.0738
2024-10-08,3.333,0.037000000000000005
2024-10-09,3.097,-0.0708
2024-10-10,3.162,0.021
2024-10-11,3.112,-0.0158
2024-10-14,3.161,0.015700000000000002
2024-10-15,3.064,-0.030699999999999998
2024-10-16,3.029,-0.011399999999999999
2024-10-17,2.995,-0.011200000000000002
2024-10-18,3.079,0.027999999999999997
2024-10-21,3.08,0.0003
2024-10-22,3.109,0.009399999999999999
2024-10-23,3.11,0.0003
2024-10-24,3.078,-0.0103
2024-10-25,3.111,0.010700000000000001
2024-10-28,3.142,0.01
2024-10-29,3.113,-0.0092
2024-10-30,3.057,-0.018000000000000002
2024-10-31,3.035,-0.0072
