date,nav,ret
2023-05-22,1.504,-0.0144
2023-05-23,1.465,-0.0259
2023-05-24,1.499,0.0232
2023-05-25,1.499,0.0
2023-05-26,1.531,0.0213
2023-05-29,1.547,0.0105
2023-05-30,1.604,0.0368
2023-05-31,1.626,0.0137
2023-06-01,1.651,0.0154
2023-06-02,1.631,-0.0121
2023-06-05,1.638,0.0043
2023-06-06,1.585,-0.032400000000000005
2023-06-07,1.587,0.0013
2023-06-08,1.564,-0.014499999999999999
2023-06-09,1.641,0.0492
2023-06-12,1.63,-0.0067
2023-06-13,1.691,0.0374
2023-06-14,1.739,0.028399999999999998
2023-06-15,1.72,-0.0109
2023-06-16,1.758,0.022099999999999998
2023-06-19,1.815,0.032400000000000005
2023-06-20,1.853,0.0209
2023-06-21,1.719,-0.0723
2023-06-26,1.61,-0.0634
2023-06-27,1.609,-0.0006
2023-06-28,1.57,-0.0242
2023-06-29,1.592,0.013999999999999999
2023-06-30,1.585,-0.0044
2023-07-03,1.525,-0.0379
2023-07-04,1.534,0.0059
2023-07-05,1.515,-0.0124
2023-07-06,1.53,0.009899999999999999
2023-07-07,1.512,-0.0118
2023-07-10,1.512,0.0
2023-07-11,1.517,0.0033
2023-07-12,1.446,-0.046799999999999994
2023-07-13,1.479,0.022799999999999997
2023-07-14,1.497,0.012199999999999999
2023-07-17,1.47,-0.018000000000000002
2023-07-18,1.454,-0.0109
2023-07-19,1.447,-0.0048
2023-07-20,1.398,-0.0339
2023-07-21,1.384,-0.01
2023-07-24,1.391,0.0051
2023-07-25,1.397,0.0043
2023-07-26,1.358,-0.0279
2023-07-27,1.341,-0.0125
2023-07-28,1.341,0.0
2023-07-31,1.364,0.0172
2023-08-01,1.373,0.0066
2023-08-02,1.371,-0.0015
2023-08-03,1.368,-0.0022
2023-08-04,1.399,0.0227
2023-08-07,1.415,0.011399999999999999
2023-08-08,1.405,-0.0070999999999999995
2023-08-09,1.363,-0.029900000000000003
2023-08-10,1.369,0.0044
2023-08-11,1.339,-0.0219
2023-08-14,1.368,0.0217
2023-08-15,1.329,-0.0285
2023-08-16,1.292,-0.0278
2023-08-17,1.304,0.009300000000000001
2023-08-18,1.268,-0.0276
2023-08-21,1.262,-0.004699999999999999
2023-08-22,1.297,0.0277
2023-08-23,1.256,-0.0316
2023-08-24,1.286,0.0239
2023-08-25,1.231,-0.042800000000000005
2023-08-28,1.248,0.0138
2023-08-29,1.291,0.0345
2023-08-30,1.326,0.0271
2023-08-31,1.318,-0.006
2023-09-01,1.297,-0.0159
2023-09-04,1.308,0.0085
2023-09-05,1.302,-0.0046
2023-09-06,1.305,0.0023
2023-09-07,1.271,-0.026099999999999998
2023-09-08,1.244,-0.0212
2023-09-11,1.273,0.0233
2023-09-12,1.262,-0.0086
2023-09-13,1.24,-0.0174
2023-09-14,1.219,-0.0169
2023-09-15,1.206,-0.010700000000000001
2023-09-18,1.195,-0.0091
2023-09-19,1.182,-0.0109
2023-09-20,1.169,-0.011000000000000001
2023-09-21,1.166,-0.0026
2023-09-22,1.226,0.051500000000000004
2023-09-25,1.211,-0.012199999999999999
2023-09-26,1.227,0.0132
2023-09-27,1.228,0.0008
2023-09-28,1.237,0.0073
2023-10-09,1.229,-0.006500000000000001
2023-10-10,1.238,0.0073
2023-10-11,1.248,0.008100000000000001
2023-10-12,1.227,-0.0168
2023-10-13,1.209,-0.0147
2023-10-16,1.186,-0.019
2023-10-17,1.182,-0.0034000000000000002
2023-10-18,1.166,-0.013500000000000002
2023-10-19,1.184,0.0154
2023-10-20,1.155,-0.0245
2023-10-23,1.112,-0.037200000000000004
2023-10-24,1.124,0.0108
2023-10-25,1.137,0.0116
2023-10-26,1.141,0.0034999999999999996
2023-10-27,1.153,0.0105
2023-10-30,1.182,0.0252
2023-10-31,1.178,-0.0034000000000000002
2023-11-01,1.185,0.0059
2023-11-02,1.178,-0.0059
2023-11-03,1.203,0.0212
2023-11-06,1.25,0.0391
2023-11-07,1.269,0.0152
2023-11-08,1.297,0.022099999999999998
2023-11-09,1.292,-0.0039000000000000003
2023-11-10,1.277,-0.0116
2023-11-13,1.28,0.0023
2023-11-14,1.3,0.015600000000000001
2023-11-15,1.291,-0.0069
2023-11-16,1.281,-0.0077
2023-11-17,1.291,0.0078000000000000005
2023-11-20,1.303,0.009300000000000001
2023-11-21,1.287,-0.0123
2023-11-22,1.266,-0.0163
2023-11-23,1.284,0.014199999999999999
2023-11-24,1.251,-0.025699999999999997
2023-11-27,1.252,0.0008
2023-11-28,1.245,-0.005600000000000001
2023-11-29,1.245,0.0
2023-11-30,1.243,-0.0016
2023-12-01,1.28,0.0298
2023-12-04,1.277,-0.0023
2023-12-05,1.234,-0.0337
2023-12-06,1.253,0.0154
2023-12-07,1.267,0.011200000000000002
2023-12-08,1.302,0.0276
2023-12-11,1.327,0.0192
2023-12-12,1.311,-0.0121
2023-12-13,1.288,-0.0175
2023-12-14,1.284,-0.0031
2023-12-15,1.266,-0.013999999999999999
2023-12-18,1.253,-0.0103
2023-12-19,1.272,0.0152
2023-12-20,1.237,-0.0275
2023-12-21,1.257,0.016200000000000003
2023-12-22,1.201,-0.0446
2023-12-25,1.173,-0.0233
2023-12-26,1.155,-0.015300000000000001
2023-12-27,1.16,0.0043
2023-12-28,1.168,0.0069
2023-12-29,1.178,0.0086
2023-12-31,1.178,0.0
2024-01-02,1.174,-0.0034000000000000002
2024-01-03,1.162,-0.0102
2024-01-04,1.157,-0.0043
2024-01-05,1.137,-0.0173
2024-01-08,1.124,-0.011399999999999999
2024-01-09,1.124,0.0
2024-01-10,1.119,-0.0044
2024-01-11,1.13,0.0098
2024-01-12,1.122,-0.0070999999999999995
2024-01-15,1.126,0.0036
2024-01-16,1.129,0.0027
2024-01-17,1.121,-0.0070999999999999995
2024-01-18,1.131,0.0089
2024-01-19,1.121,-0.0088
2024-01-22,1.103,-0.0161
2024-01-23,1.113,0.0091
2024-01-24,1.116,0.0027
2024-01-25,1.13,0.0125
2024-01-26,1.121,-0.008
2024-01-29,1.109,-0.010700000000000001
2024-01-30,1.098,-0.009899999999999999
2024-01-31,1.091,-0.0064
2024-02-01,1.093,0.0018
2024-02-02,1.084,-0.008199999999999999
2024-02-05,1.081,-0.0028000000000000004
2024-02-06,1.106,0.0231
2024-02-07,1.124,0.0163
2024-02-08,1.135,0.0098
2024-02-19,1.162,0.023799999999999998
2024-02-20,1.163,0.0009
2024-02-21,1.166,0.0026
2024-02-22,1.176,0.0086
2024-02-23,1.181,0.0043
2024-02-26,1.178,-0.0025
2024-02-27,1.196,0.015300000000000001
2024-02-28,1.176,-0.0167
2024-02-29,1.191,0.0128
2024-03-01,1.195,0.0034000000000000002
2024-03-04,1.204,0.0075
2024-03-05,1.199,-0.0042
2024-03-06,1.2,0.0008
2024-03-07,1.19,-0.0083
2024-03-08,1.2,0.0084
2024-03-11,1.201,0.0008
2024-03-12,1.197,-0.0033
2024-03-13,1.191,-0.005
2024-03-14,1.185,-0.005
2024-03-15,1.196,0.009300000000000001
2024-03-18,1.207,0.0092
2024-03-19,1.196,-0.0091
2024-03-20,1.199,0.0025
2024-03-21,1.195,-0.0033
2024-03-22,1.184,-0.0092
2024-03-25,1.169,-0.0127
2024-03-26,1.174,0.0043
2024-03-27,1.155,-0.016200000000000003
2024-03-28,1.162,0.0060999999999999995
2024-03-29,1.17,0.0069
2024-04-01,1.187,0.014499999999999999
2024-04-02,1.181,-0.0051
2024-04-03,1.177,-0.0034000000000000002
2024-04-08,1.175,-0.0017000000000000001
2024-04-09,1.179,0.0034000000000000002
2024-04-10,1.169,-0.0085
2024-04-11,1.178,0.0077
2024-04-12,1.174,-0.0034000000000000002
2024-04-15,1.176,0.0017000000000000001
2024-04-16,1.147,-0.024700000000000003
2024-04-17,1.183,0.031400000000000004
2024-04-18,1.186,0.0025
2024-04-19,1.178,-0.0067
2024-04-22,1.169,-0.0076
2024-04-23,1.159,-0.0086
2024-04-24,1.17,0.0095
2024-04-25,1.169,-0.0009
2024-04-26,1.189,0.0171
2024-04-29,1.202,0.0109
2024-04-30,1.197,-0.0042
2024-05-06,1.216,0.0159
2024-05-07,1.22,0.0033
2024-05-08,1.206,-0.0115
2024-05-09,1.223,0.0141
2024-05-10,1.219,-0.0033
2024-05-13,1.213,-0.0049
2024-05-14,1.217,0.0033
2024-05-15,1.203,-0.0115
2024-05-16,1.202,-0.0008
2024-05-17,1.209,0.0058
2024-05-20,1.215,0.005
2024-05-21,1.209,-0.0049
2024-05-22,1.209,0.0
2024-05-23,1.192,-0.0141
2024-05-24,1.181,-0.0092
2024-05-27,1.191,0.0085
2024-05-28,1.182,-0.0076
2024-05-29,1.184,0.0017000000000000001
2024-05-30,1.179,-0.0042
2024-05-31,1.178,-0.0008
2024-06-03,1.175,-0.0025
2024-06-04,1.179,0.0034000000000000002
2024-06-05,1.169,-0.0085
2024-06-06,1.163,-0.0051
2024-06-07,1.163,0.0
2024-06-11,1.165,0.0017000000000000001
2024-06-12,1.172,0.006
2024-06-13,1.168,-0.0034000000000000002
2024-06-14,1.171,0.0026
2024-06-17,1.172,0.0009
2024-06-18,1.181,0.0077
2024-06-19,1.173,-0.0068000000000000005
2024-06-20,1.165,-0.0068000000000000005
2024-06-21,1.167,0.0017000000000000001
2024-06-24,1.153,-0.012
2024-06-25,1.148,-0.0043
2024-06-26,1.158,0.0087
2024-06-27,1.144,-0.0121
2024-06-28,1.146,0.0017000000000000001
2024-06-30,1.146,0.0
2024-07-01,1.155,0.0079
2024-07-02,1.145,-0.0087
2024-07-03,1.14,-0.0044
2024-07-04,1.131,-0.0079
2024-07-05,1.131,0.0
2024-07-08,1.119,-0.0106
2024-07-09,1.141,0.0197
2024-07-10,1.14,-0.0009
2024-07-11,1.153,0.011399999999999999
2024-07-12,1.148,-0.0043
2024-07-15,1.144,-0.0034999999999999996
2024-07-16,1.148,0.0034999999999999996
2024-07-17,1.137,-0.0096
2024-07-18,1.139,0.0018
2024-07-19,1.14,0.0009
2024-07-22,1.137,-0.0026
2024-07-23,1.115,-0.019299999999999998
2024-07-24,1.107,-0.0072
2024-07-25,1.104,-0.0027
2024-07-26,1.113,0.008199999999999999
2024-07-29,1.107,-0.0054
2024-07-30,1.1,-0.0063
2024-07-31,1.126,0.0236
2024-08-01,1.121,-0.0044
2024-08-02,1.103,-0.0161
2024-08-05,1.083,-0.0181
2024-08-06,1.089,0.0055000000000000005
2024-08-07,1.088,-0.0009
2024-08-08,1.091,0.0028000000000000004
2024-08-09,1.089,-0.0018
2024-08-12,1.087,-0.0018
2024-08-13,1.093,0.0055000000000000005
2024-08-14,1.086,-0.0064
2024-08-15,1.091,0.0046
2024-08-16,1.093,0.0018
2024-08-19,1.094,0.0009
2024-08-20,1.086,-0.0073
2024-08-21,1.087,0.0009
2024-08-22,1.077,-0.0092
2024-08-23,1.082,0.0046
2024-08-26,1.08,-0.0018
2024-08-27,1.068,-0.0111
2024-08-28,1.066,-0.0019
2024-08-29,1.067,0.0009
2024-08-30,1.089,0.0206
2024-09-02,1.067,-0.0202
2024-09-03,1.069,0.0019
2024-09-04,1.063,-0.005600000000000001
2024-09-05,1.068,0.004699999999999999
2024-09-06,1.059,-0.0084
2024-09-09,1.053,-0.005699999999999999
2024-09-10,1.055,0.0019
2024-09-11,1.054,-0.0009
2024-09-12,1.052,-0.0019
2024-09-13,1.05,-0.0019
2024-09-18,1.05,0.0
2024-09-19,1.059,0.0086
2024-09-20,1.06,0.0009
2024-09-23,1.061,0.0009
2024-09-24,1.102,0.038599999999999995
2024-09-25,1.109,0.0064
2024-09-26,1.145,0.0325
2024-09-27,1.201,0.0489
2024-09-30,1.299,0.0816
2024-10-08,1.378,0.0608
2024-10-09,1.305,-0.053
2024-10-10,1.292,-0.01
2024-10-11,1.264,-0.0217
2024-10-14,1.284,0.0158
2024-10-15,1.254,-0.023399999999999997
2024-10-16,1.244,-0.008
2024-10-17,1.24,-0.0032
2024-10-18,1.291,0.041100000000000005
2024-10-21,1.288,-0.0023
2024-10-22,1.299,0.0085
2024-10-23,1.29,-0.0069
2024-10-24,1.284,-0.004699999999999999
2024-10-25,1.287,0.0023
2024-10-28,1.292,0.0039000000000000003
2024-10-29,1.284,-0.0062
2024-10-30,1.281,-0.0023
2024-10-31,1.294,0.0101
2024-11-01,1.283,-0.0085
2024-11-04,1.302,0.0148
2024-11-05,1.334,0.0246
2024-11-06,1.324,-0.0075
2024-11-07,1.355,0.023399999999999997
2024-11-08,1.341,-0.0103
2024-11-11,1.353,0.0089
2024-11-12,1.343,-0.0074
2024-11-13,1.348,0.0037
2024-11-14,1.326,-0.0163
2024-11-15,1.31,-0.0121
2024-11-18,1.288,-0.0168
2024-11-19,1.299,0.0085
2024-11-20,1.301,0.0015
2024-11-21,1.295,-0.0046
2024-11-22,1.266,-0.022400000000000003
2024-11-25,1.254,-0.0095
2024-11-26,1.251,-0.0024
2024-11-27,1.274,0.0184
2024-11-28,1.268,-0.004699999999999999
2024-11-29,1.282,0.011000000000000001
2024-12-02,1.297,0.011699999999999999
2024-12-03,1.298,0.0008
2024-12-04,1.29,-0.0062
2024-12-05,1.29,0.0
2024-12-06,1.301,0.0085
2024-12-09,1.297,-0.0031
2024-12-10,1.304,0.0054
2024-12-11,1.315,0.0084
2024-12-12,1.321,0.0046
2024-12-13,1.312,-0.0068000000000000005
2024-12-16,1.304,-0.0060999999999999995
2024-12-17,1.303,-0.0008
2024-12-18,1.307,0.0031
2024-12-19,1.311,0.0031
2024-12-20,1.311,0.0
2024-12-23,1.301,-0.0076
2024-12-24,1.314,0.01
2024-12-25,1.311,-0.0023
2024-12-26,1.321,0.0076
2024-12-27,1.317,-0.003
2024-12-30,1.316,-0.0008
2024-12-31,1.295,-0.016
2025-01-02,1.27,-0.019299999999999998
2025-01-03,1.258,-0.009399999999999999
2025-01-06,1.253,-0.004
2025-01-07,1.268,0.012
2025-01-08,1.262,-0.004699999999999999
2025-01-09,1.259,-0.0024
2025-01-10,1.244,-0.011899999999999999
2025-01-13,1.237,-0.005600000000000001
2025-01-14,1.271,0.0275
2025-01-15,1.261,-0.0079
2025-01-16,1.266,0.004
2025-01-17,1.28,0.0111
2025-01-20,1.291,0.0086
2025-01-21,1.3,0.006999999999999999
2025-01-22,1.299,-0.0008
2025-01-23,1.292,-0.0054
2025-01-24,1.307,0.0116
2025-01-27,1.298,-0.0069
2025-02-05,1.281,-0.0131
2025-02-06,1.297,0.0125
2025-02-07,1.307,0.0077
2025-02-10,1.312,0.0038
2025-02-11,1.309,-0.0023
2025-02-12,1.318,0.0069
2025-02-13,1.303,-0.011399999999999999
2025-02-14,1.308,0.0038
2025-02-17,1.311,0.0023
2025-02-18,1.297,-0.010700000000000001
2025-02-19,1.305,0.0062
2025-02-20,1.307,0.0015
2025-02-21,1.314,0.0054
2025-02-24,1.313,-0.0008
2025-02-25,1.313,0.0
2025-02-26,1.32,0.0053
2025-02-27,1.32,0.0
2025-02-28,1.296,-0.0182
2025-03-03,1.289,-0.0054
2025-03-04,1.294,0.0039000000000000003
2025-03-05,1.303,0.006999999999999999
2025-03-06,1.312,0.0069
2025-03-07,1.314,0.0015
2025-03-10,1.314,0.0
2025-03-11,1.317,0.0023
2025-03-12,1.315,-0.0015
2025-03-13,1.306,-0.0068000000000000005
2025-03-14,1.324,0.0138
2025-03-17,1.325,0.0008
2025-03-18,1.329,0.003
2025-03-19,1.325,-0.003
2025-03-20,1.319,-0.0045000000000000005
2025-03-21,1.302,-0.0129
2025-03-24,1.309,0.0054
2025-03-25,1.301,-0.0060999999999999995
2025-03-26,1.299,-0.0015
2025-03-27,1.299,0.0
2025-03-28,1.295,-0.0031
2025-03-31,1.286,-0.0069
2025-04-01,1.287,0.0008
2025-04-02,1.289,0.0016
2025-04-03,1.261,-0.0217
2025-04-07,1.176,-0.0674
2025-04-08,1.182,0.0051
2025-04-09,1.197,0.0127
2025-04-10,1.202,0.0042
2025-04-11,1.204,0.0017000000000000001
2025-04-14,1.207,0.0025
2025-04-15,1.203,-0.0033
2025-04-16,1.203,0.0
2025-04-17,1.202,-0.0008
2025-04-18,1.204,0.0017000000000000001
2025-04-21,1.206,0.0017000000000000001
2025-04-22,1.202,-0.0033
2025-04-23,1.207,0.0042
2025-04-24,1.204,-0.0025
2025-04-25,1.209,0.0042
2025-04-28,1.203,-0.005
2025-04-29,1.206,0.0025
2025-04-30,1.212,0.005
2025-05-06,1.231,0.015700000000000002
2025-05-07,1.231,0.0
2025-05-08,1.241,0.008100000000000001
2025-05-09,1.231,-0.008100000000000001
2025-05-12,1.25,0.0154
2025-05-13,1.249,-0.0008
2025-05-14,1.258,0.0072
2025-05-15,1.247,-0.0087
2025-05-16,1.243,-0.0032
2025-05-19,1.245,0.0016
2025-05-20,1.254,0.0072
2025-05-21,1.262,0.0064
2025-05-22,1.254,-0.0063
2025-05-23,1.25,-0.0032
2025-05-26,1.247,-0.0024
2025-05-27,1.238,-0.0072
2025-05-28,1.236,-0.0016
2025-05-29,1.255,0.0154
2025-05-30,1.256,0.0008
2025-06-03,1.258,0.0016
2025-06-04,1.266,0.0064
2025-06-05,1.258,-0.0063
2025-06-06,1.258,0.0
2025-06-09,1.271,0.0103
2025-06-10,1.275,0.0031
2025-06-11,1.281,0.004699999999999999
2025-06-12,1.29,0.006999999999999999
2025-06-13,1.281,-0.006999999999999999
2025-06-16,1.282,0.0008
2025-06-17,1.275,-0.0055000000000000005
2025-06-18,1.273,-0.0016
2025-06-19,1.258,-0.0118
2025-06-20,1.259,0.0008
2025-06-23,1.26,0.0008
2025-06-24,1.272,0.0095
2025-06-25,1.274,0.0016
2025-06-26,1.269,-0.0039000000000000003
2025-06-27,1.287,0.014199999999999999
2025-06-30,1.3,0.0101
2025-07-01,1.317,0.0131
2025-07-02,1.319,0.0015
2025-07-03,1.322,0.0023
2025-07-04,1.318,-0.003
2025-07-07,1.308,-0.0076
2025-07-08,1.323,0.0115
2025-07-09,1.328,0.0038
2025-07-10,1.332,0.003
2025-07-11,1.35,0.013500000000000002
2025-07-14,1.344,-0.0044
2025-07-15,1.337,-0.0052
2025-07-16,1.334,-0.0022
2025-07-17,1.343,0.0067
2025-07-18,1.347,0.003
2025-07-21,1.364,0.0126
2025-07-22,1.375,0.008100000000000001
2025-07-23,1.379,0.0029
2025-07-24,1.399,0.014499999999999999
2025-07-25,1.41,0.0079
2025-07-28,1.415,0.0034999999999999996
2025-07-29,1.443,0.019799999999999998
2025-07-30,1.439,-0.0028000000000000004
2025-07-31,1.417,-0.015300000000000001
2025-08-01,1.418,0.0007000000000000001
2025-08-04,1.422,0.0028000000000000004
2025-08-05,1.426,0.0028000000000000004
2025-08-06,1.432,0.0042
2025-08-07,1.434,0.0014000000000000002
2025-08-08,1.442,0.005600000000000001
2025-08-11,1.441,-0.0007000000000000001
2025-08-12,1.447,0.0042
2025-08-13,1.457,0.0069
2025-08-14,1.444,-0.0089
2025-08-15,1.462,0.0125
2025-08-18,1.452,-0.0068000000000000005
2025-08-19,1.451,-0.0007000000000000001
2025-08-20,1.462,0.0076
2025-08-21,1.462,0.0
2025-08-22,1.463,0.0007000000000000001
2025-08-25,1.474,0.0075
2025-08-26,1.48,0.0040999999999999995
2025-08-27,1.455,-0.0169
2025-08-28,1.453,-0.0014000000000000002
2025-08-29,1.45,-0.0021
2025-09-01,1.455,0.0034000000000000002
2025-09-02,1.442,-0.0089
2025-09-03,1.428,-0.0097
2025-09-04,1.408,-0.013999999999999999
2025-09-05,1.425,0.0121
2025-09-08,1.435,0.006999999999999999
2025-09-09,1.427,-0.005600000000000001
2025-09-10,1.432,0.0034999999999999996
2025-09-11,1.447,0.0105
2025-09-12,1.447,0.0
2025-09-15,1.443,-0.0028000000000000004
2025-09-16,1.45,0.0049
2025-09-17,1.459,0.0062
2025-09-18,1.451,-0.0055000000000000005
2025-09-19,1.445,-0.0040999999999999995
2025-09-22,1.445,0.0
2025-09-23,1.443,-0.0014000000000000002
2025-09-24,1.445,0.0014000000000000002
2025-09-25,1.449,0.0028000000000000004
2025-09-26,1.444,-0.0034999999999999996
2025-09-29,1.443,-0.0007000000000000001
2025-09-30,1.446,0.0021
2025-10-09,1.449,0.0021
2025-10-10,1.44,-0.0062
2025-10-13,1.424,-0.0111
2025-10-14,1.416,-0.005600000000000001
2025-10-15,1.434,0.0127
2025-10-16,1.433,-0.0007000000000000001
2025-10-17,1.411,-0.0154
2025-10-20,1.424,0.0092
2025-10-21,1.433,0.0063
2025-10-22,1.428,-0.0034999999999999996
2025-10-23,1.431,0.0021
2025-10-24,1.438,0.0049
2025-10-27,1.449,0.0076
2025-10-28,1.446,-0.0021
2025-10-29,1.459,0.009000000000000001
2025-10-30,1.447,-0.008199999999999999
2025-10-31,1.431,-0.0111
2025-11-03,1.436,0.0034999999999999996
2025-11-04,1.423,-0.0091
2025-11-05,1.423,0.0
2025-11-06,1.431,0.005600000000000001
2025-11-07,1.428,-0.0021
2025-11-10,1.454,0.0182
2025-11-11,1.458,0.0028000000000000004
2025-11-12,1.462,0.0027
2025-11-13,1.478,0.0109
2025-11-14,1.484,0.0040999999999999995
2025-11-17,1.475,-0.0060999999999999995
2025-11-18,1.471,-0.0027
2025-11-19,1.467,-0.0027
2025-11-20,1.463,-0.0027
2025-11-21,1.451,-0.008199999999999999
2025-11-24,1.466,0.0103
2025-11-25,1.464,-0.0014000000000000002
2025-11-26,1.462,-0.0014000000000000002
2025-11-27,1.461,-0.0007000000000000001
2025-11-28,1.466,0.0034000000000000002
2025-12-01,1.467,0.0007000000000000001
2025-12-02,1.464,-0.002
2025-12-03,1.464,0.0
2025-12-04,1.454,-0.0068000000000000005
2025-12-05,1.453,-0.0007000000000000001
2025-12-08,1.453,0.0
2025-12-09,1.446,-0.0048
2025-12-10,1.451,0.0034999999999999996
2025-12-11,1.445,-0.0040999999999999995
2025-12-12,1.449,0.0028000000000000004
2025-12-15,1.441,-0.0055000000000000005
2025-12-16,1.438,-0.0021
2025-12-17,1.442,0.0028000000000000004
2025-12-18,1.444,0.0014000000000000002
2025-12-19,1.454,0.0069
2025-12-22,1.452,-0.0014000000000000002
2025-12-23,1.444,-0.0055000000000000005
2025-12-24,1.448,0.0028000000000000004
2025-12-25,1.452,0.0028000000000000004
2025-12-26,1.459,0.0048
2025-12-29,1.457,-0.0014000000000000002
2025-12-30,1.451,-0.0040999999999999995
2025-12-31,1.46,0.0062
2026-01-05,1.466,0.0040999999999999995
2026-01-06,1.472,0.0040999999999999995
2026-01-07,1.473,0.0007000000000000001
2026-01-08,1.495,0.0149
2026-01-09,1.499,0.0027
2026-01-12,1.502,0.002
2026-01-13,1.498,-0.0027
2026-01-14,1.501,0.002
2026-01-15,1.5,-0.0007000000000000001
2026-01-16,1.496,-0.0027
2026-01-19,1.5,0.0027
2026-01-20,1.505,0.0033
2026-01-21,1.503,-0.0013
2026-01-22,1.504,0.0007000000000000001
2026-01-23,1.504,0.0
2026-01-26,1.502,-0.0013
2026-01-27,1.498,-0.0027
2026-01-28,1.495,-0.002
2026-01-29,1.502,0.004699999999999999
2026-01-30,1.508,0.004
2026-02-02,1.51,0.0013
2026-02-03,1.509,-0.0007000000000000001
2026-02-04,1.513,0.0027
2026-02-05,1.527,0.009300000000000001
2026-02-06,1.517,-0.006500000000000001
2026-02-09,1.523,0.004
2026-02-10,1.525,0.0013
2026-02-11,1.52,-0.0033
2026-02-12,1.511,-0.0059
2026-02-13,1.509,-0.0013
2026-02-24,1.503,-0.004
2026-02-25,1.504,0.0007000000000000001
2026-02-26,1.499,-0.0033
2026-02-27,1.503,0.0027
2026-03-02,1.491,-0.008
2026-03-03,1.476,-0.0101
2026-03-04,1.469,-0.004699999999999999
2026-03-05,1.478,0.0060999999999999995
2026-03-06,1.485,0.004699999999999999
2026-03-09,1.479,-0.004
2026-03-10,1.482,0.002
2026-03-11,1.479,-0.002
2026-03-12,1.476,-0.002
2026-03-13,1.473,-0.002
2026-03-16,1.484,0.0075
2026-03-17,1.476,-0.0054
2026-03-18,1.475,-0.0007000000000000001
2026-03-19,1.465,-0.0068000000000000005
2026-03-20,1.453,-0.008199999999999999
2026-03-23,1.416,-0.0255
2026-03-24,1.434,0.0127
2026-03-25,1.444,0.006999999999999999
2026-03-26,1.433,-0.0076
2026-03-27,1.439,0.0042
2026-03-30,1.443,0.0028000000000000004
2026-03-31,1.435,-0.0055000000000000005
2026-04-01,1.451,0.0111
2026-04-02,1.441,-0.0069
2026-04-03,1.424,-0.0118
2026-04-07,1.432,0.005600000000000001
2026-04-08,1.457,0.0175
2026-04-09,1.443,-0.0096
2026-04-10,1.446,0.0021
2026-04-13,1.445,-0.0007000000000000001
2026-04-14,1.45,0.0034999999999999996
2026-04-15,1.441,-0.0062
2026-04-16,1.448,0.0049
2026-04-17,1.451,0.0021
2026-04-20,1.453,0.0014000000000000002
2026-04-21,1.464,0.0076
2026-04-22,1.456,-0.0055000000000000005
2026-04-23,1.455,-0.0007000000000000001
2026-04-24,1.445,-0.0069
2026-04-27,1.439,-0.0042
2026-04-28,1.438,-0.0007000000000000001
2026-04-29,1.451,0.009000000000000001
2026-04-30,1.449,-0.0014000000000000002
2026-05-06,1.447,-0.0014000000000000002
2026-05-07,1.448,0.0007000000000000001
2026-05-08,1.459,0.0076
2026-05-11,1.462,0.0021
2026-05-12,1.466,0.0027
2026-05-13,1.462,-0.0027
2026-05-14,1.454,-0.0055000000000000005
2026-05-15,1.439,-0.0103
2026-05-18,1.422,-0.0118
2026-05-19,1.429,0.0049
2026-05-20,1.416,-0.0091
2026-05-21,1.411,-0.0034999999999999996
2026-05-22,1.407,-0.0028000000000000004
2026-05-25,1.403,-0.0028000000000000004
2026-05-26,1.401,-0.0014000000000000002
2026-05-27,1.392,-0.0064
2026-05-28,1.382,-0.0072
2026-05-29,1.394,0.0087
2026-06-01,1.394,0.0
2026-06-02,1.395,0.0007000000000000001
2026-06-03,1.381,-0.01
2026-06-04,1.369,-0.0087
2026-06-05,1.368,-0.0007000000000000001
2026-06-08,1.353,-0.011000000000000001
2026-06-09,1.351,-0.0015
2026-06-10,1.35,-0.0007000000000000001
2026-06-11,1.339,-0.008100000000000001
2026-06-12,1.347,0.006
2026-06-15,1.34,-0.0052
2026-06-16,1.333,-0.0052
2026-06-17,1.343,0.0075
2026-06-18,1.353,0.0074
2026-06-22,1.392,0.0288
2026-06-23,1.364,-0.020099999999999996
2026-06-24,1.364,0.0
2026-06-25,1.351,-0.0095
2026-06-26,1.322,-0.0215
2026-06-29,1.345,0.0174
2026-06-30,1.38,0.026000000000000002
2026-07-01,1.364,-0.0116
2026-07-02,1.323,-0.0301
2026-07-03,1.331,0.006
2026-07-06,1.31,-0.0158
2026-07-07,1.302,-0.0060999999999999995
2026-07-08,1.267,-0.0269
2026-07-09,1.303,0.028399999999999998
2026-07-10,1.264,-0.029900000000000003
2026-07-13,1.221,-0.034
2026-07-14,1.211,-0.008199999999999999
2026-07-15,1.199,-0.009899999999999999
2026-07-16,1.176,-0.0192
2026-07-17,1.12,-0.047599999999999996
2026-07-20,1.131,0.0098
2026-07-21,1.133,0.0018
2026-07-22,1.141,0.0070999999999999995
2026-07-23,1.148,0.0060999999999999995
2026-07-24,1.13,-0.015700000000000002
2026-07-27,1.135,0.0044
2026-07-28,1.134,-0.0009
2026-07-29,1.143,0.0079
2026-07-30,1.149,0.0052
2026-07-31,1.146,-0.0026
