date,nav,ret
2024-11-25,1.2917,0.0066
2024-11-26,1.2959,0.0033
2024-11-27,1.3228,0.0208
2024-11-28,1.3235,0.0005
2024-11-29,1.3512,0.0209
2024-12-02,1.3677,0.012199999999999999
2024-12-03,1.369,0.001
2024-12-04,1.3464,-0.0165
2024-12-05,1.3592,0.0095
2024-12-06,1.3765,0.0127
2024-12-09,1.3603,-0.0118
2024-12-10,1.3708,0.0077
2024-12-11,1.3839,0.0096
2024-12-12,1.4054,0.0155
2024-12-13,1.3876,-0.0127
2024-12-16,1.3811,-0.004699999999999999
2024-12-17,1.3546,-0.0192
2024-12-18,1.3524,-0.0016
2024-12-19,1.3446,-0.0058
2024-12-20,1.3587,0.0105
2024-12-23,1.3308,-0.020499999999999997
2024-12-24,1.3398,0.0068000000000000005
2024-12-25,1.3272,-0.009399999999999999
2024-12-26,1.3274,0.0002
2024-12-27,1.3417,0.0108
2024-12-30,1.336,-0.0042
2024-12-31,1.3218,-0.0106
2025-01-02,1.3033,-0.013999999999999999
2025-01-03,1.2769,-0.0203
2025-01-06,1.2763,-0.0005
2025-01-07,1.2765,0.0002
2025-01-08,1.2689,-0.006
2025-01-09,1.2684,-0.0004
2025-01-10,1.2453,-0.0182
2025-01-13,1.2506,0.0043
2025-01-14,1.2865,0.0287
2025-01-15,1.2751,-0.0089
2025-01-16,1.2794,0.0034000000000000002
2025-01-17,1.2985,0.0149
2025-01-20,1.3078,0.0072
2025-01-21,1.3134,0.0043
2025-01-22,1.3,-0.0102
2025-01-23,1.2972,-0.0022
2025-01-24,1.3065,0.0072
2025-01-27,1.3076,0.0008
2025-02-05,1.2987,-0.0068000000000000005
2025-02-06,1.3115,0.009899999999999999
2025-02-07,1.3228,0.0086
2025-02-10,1.3529,0.022799999999999997
2025-02-11,1.3481,-0.0034999999999999996
2025-02-12,1.3517,0.0027
2025-02-13,1.3492,-0.0018
2025-02-14,1.3828,0.024900000000000002
2025-02-17,1.3866,0.0027
2025-02-18,1.3521,-0.024900000000000002
2025-02-19,1.3638,0.0087
2025-02-20,1.3911,0.02
2025-02-21,1.3882,-0.0021
2025-02-24,1.3869,-0.0009
2025-02-25,1.3727,-0.0102
2025-02-26,1.3864,0.01
2025-02-27,1.3999,0.0097
2025-02-28,1.3839,-0.011399999999999999
2025-03-03,1.3954,0.0083
2025-03-04,1.4026,0.0052
2025-03-05,1.4022,-0.0003
2025-03-06,1.428,0.0184
2025-03-07,1.4268,-0.0008
2025-03-10,1.4331,0.0044
2025-03-11,1.4401,0.0049
2025-03-12,1.4268,-0.0092
2025-03-13,1.4203,-0.0046
2025-03-14,1.4628,0.029900000000000003
2025-03-17,1.4602,-0.0018
2025-03-18,1.4585,-0.0012
2025-03-19,1.4537,-0.0033
2025-03-20,1.4496,-0.0028000000000000004
2025-03-21,1.4272,-0.0155
2025-03-24,1.4175,-0.0068000000000000005
2025-03-25,1.4099,-0.0054
2025-03-26,1.4169,0.005
2025-03-27,1.4326,0.0111
2025-03-28,1.4227,-0.0069
2025-03-31,1.4112,-0.008100000000000001
2025-04-01,1.4435,0.0229
2025-04-02,1.4528,0.0064
2025-04-03,1.4597,0.004699999999999999
2025-04-07,1.3345,-0.0858
2025-04-08,1.396,0.0461
2025-04-09,1.4129,0.0121
2025-04-10,1.4595,0.033
2025-04-11,1.4548,-0.0032
2025-04-14,1.466,0.0077
2025-04-15,1.471,0.0034000000000000002
2025-04-16,1.4641,-0.004699999999999999
2025-04-17,1.4689,0.0033
2025-04-18,1.4375,-0.021400000000000002
2025-04-21,1.473,0.024700000000000003
2025-04-22,1.4947,0.0147
2025-04-23,1.4811,-0.0091
2025-04-24,1.4886,0.0051
2025-04-25,1.4808,-0.0052
2025-04-28,1.4655,-0.0103
2025-04-29,1.4916,0.0178
2025-04-30,1.4837,-0.0053
2025-05-06,1.4939,0.0069
2025-05-07,1.4928,-0.0007000000000000001
2025-05-08,1.4962,0.0023
2025-05-09,1.5031,0.0046
2025-05-12,1.5046,0.001
2025-05-13,1.5062,0.0011
2025-05-14,1.5011,-0.0034000000000000002
2025-05-15,1.5128,0.0078000000000000005
2025-05-16,1.5323,0.0129
2025-05-19,1.5573,0.0163
2025-05-20,1.597,0.0255
2025-05-21,1.5883,-0.0054
2025-05-22,1.5628,-0.0161
2025-05-23,1.5546,-0.0052
2025-05-26,1.5624,0.005
2025-05-27,1.5754,0.0083
2025-05-28,1.5749,-0.0003
2025-05-29,1.5843,0.006
2025-05-30,1.5753,-0.005699999999999999
2025-06-03,1.5899,0.009300000000000001
2025-06-04,1.6147,0.015600000000000001
2025-06-05,1.5882,-0.016399999999999998
2025-06-06,1.567,-0.013300000000000001
2025-06-09,1.5755,0.0054
2025-06-10,1.5771,0.001
2025-06-11,1.5859,0.005600000000000001
2025-06-12,1.5798,-0.0038
2025-06-13,1.5427,-0.0235
2025-06-16,1.5421,-0.0004
2025-06-17,1.5294,-0.008199999999999999
2025-06-18,1.5182,-0.0073
2025-06-19,1.5061,-0.008
2025-06-20,1.4946,-0.0076
2025-06-23,1.5027,0.0054
2025-06-24,1.5219,0.0128
2025-06-25,1.5388,0.0111
2025-06-26,1.527,-0.0077
2025-06-27,1.536,0.0059
2025-06-30,1.5581,0.0144
2025-07-01,1.5712,0.0084
2025-07-02,1.5623,-0.005699999999999999
2025-07-03,1.5818,0.0125
2025-07-04,1.5732,-0.0054
2025-07-07,1.5744,0.0008
2025-07-08,1.5801,0.0036
2025-07-09,1.5767,-0.0022
2025-07-10,1.5777,0.0006
2025-07-11,1.5854,0.0049
2025-07-14,1.5839,-0.0009
2025-07-15,1.5749,-0.005699999999999999
2025-07-16,1.5826,0.0049
2025-07-17,1.5858,0.002
2025-07-18,1.5833,-0.0016
2025-07-21,1.5992,0.01
2025-07-22,1.6153,0.0101
2025-07-23,1.6179,0.0016
2025-07-24,1.637,0.0118
2025-07-25,1.638,0.0006
2025-07-28,1.6408,0.0017000000000000001
2025-07-29,1.6364,-0.0027
2025-07-30,1.658,0.0132
2025-07-31,1.6136,-0.0268
2025-08-01,1.6229,0.0058
2025-08-04,1.6226,-0.0002
2025-08-05,1.6267,0.0025
2025-08-06,1.6371,0.0064
2025-08-07,1.6322,-0.003
2025-08-08,1.6369,0.0029
2025-08-11,1.65,0.008
2025-08-12,1.6546,0.0028000000000000004
2025-08-13,1.6637,0.0055000000000000005
2025-08-14,1.6485,-0.0091
2025-08-15,1.6742,0.015600000000000001
2025-08-18,1.6815,0.0044
2025-08-19,1.672,-0.005600000000000001
2025-08-20,1.6903,0.0109
2025-08-21,1.7065,0.0096
2025-08-22,1.7082,0.001
2025-08-25,1.7241,0.009300000000000001
2025-08-26,1.7572,0.0192
2025-08-27,1.7332,-0.0137
2025-08-28,1.7351,0.0011
2025-08-29,1.7543,0.0111
2025-09-01,1.7778,0.0134
2025-09-02,1.7443,-0.018799999999999997
2025-09-03,1.7332,-0.0064
2025-09-04,1.7243,-0.0051
2025-09-05,1.7582,0.0197
2025-09-08,1.7982,0.022799999999999997
2025-09-09,1.7857,-0.006999999999999999
2025-09-10,1.7686,-0.0096
2025-09-11,1.7789,0.0058
2025-09-12,1.784,0.0029
2025-09-15,1.7764,-0.0043
2025-09-16,1.7886,0.0069
2025-09-17,1.7876,-0.0006
2025-09-18,1.7594,-0.0158
2025-09-19,1.7676,0.004699999999999999
2025-09-22,1.7405,-0.015300000000000001
2025-09-23,1.7178,-0.013000000000000001
2025-09-24,1.7414,0.0137
2025-09-25,1.7395,-0.0011
2025-09-26,1.7445,0.0029
2025-09-29,1.7633,0.0108
2025-09-30,1.7746,0.0064
2025-10-09,1.7754,0.0005
2025-10-10,1.7886,0.0074
2025-10-13,1.7668,-0.012199999999999999
2025-10-14,1.7341,-0.018500000000000003
2025-10-15,1.7683,0.0197
2025-10-16,1.7478,-0.0116
2025-10-17,1.7236,-0.0138
2025-10-20,1.7335,0.005699999999999999
2025-10-21,1.752,0.010700000000000001
2025-10-22,1.7207,-0.0179
2025-10-23,1.7336,0.0075
2025-10-24,1.7258,-0.0045000000000000005
2025-10-27,1.7331,0.0042
2025-10-28,1.7234,-0.005600000000000001
2025-10-29,1.7419,0.010700000000000001
2025-10-30,1.7391,-0.0016
2025-10-31,1.7426,0.002
2025-11-03,1.7541,0.0066
2025-11-04,1.7261,-0.016
2025-11-05,1.7416,0.009000000000000001
2025-11-06,1.7558,0.008199999999999999
2025-11-07,1.7834,0.015700000000000002
2025-11-10,1.8415,0.0326
2025-11-11,1.8451,0.002
2025-11-12,1.844,-0.0006
2025-11-13,1.8922,0.026099999999999998
2025-11-14,1.8707,-0.011399999999999999
2025-11-17,1.8479,-0.012199999999999999
2025-11-18,1.8203,-0.0149
2025-11-19,1.8233,0.0016
2025-11-20,1.7955,-0.0152
2025-11-21,1.7324,-0.0351
2025-11-24,1.7433,0.0063
2025-11-25,1.7541,0.0062
2025-11-26,1.748,-0.0034999999999999996
2025-11-27,1.7721,0.0138
2025-11-28,1.7893,0.0097
2025-12-01,1.8087,0.0108
2025-12-02,1.8037,-0.0028000000000000004
2025-12-03,1.8213,0.0098
2025-12-04,1.7967,-0.013500000000000002
2025-12-05,1.8184,0.0121
2025-12-08,1.8018,-0.0091
2025-12-09,1.7694,-0.018000000000000002
2025-12-10,1.7819,0.0070999999999999995
2025-12-11,1.7581,-0.0134
2025-12-12,1.765,0.0039000000000000003
2025-12-15,1.7877,0.0129
2025-12-16,1.781,-0.0037
2025-12-17,1.8195,0.0216
2025-12-18,1.8301,0.0058
2025-12-19,1.8426,0.0068000000000000005
2025-12-22,1.8458,0.0017000000000000001
2025-12-23,1.8386,-0.0039000000000000003
2025-12-24,1.86,0.0116
2025-12-25,1.878,0.0097
2025-12-26,1.8785,0.0003
2025-12-29,1.8582,-0.0108
2025-12-30,1.8655,0.0039000000000000003
2025-12-31,1.8587,-0.0036
2026-01-05,1.8767,0.0097
2026-01-06,1.9154,0.0206
2026-01-07,1.9233,0.0040999999999999995
2026-01-08,1.9351,0.0060999999999999995
2026-01-09,1.9495,0.0074
2026-01-12,1.9716,0.0113
2026-01-13,1.9729,0.0007000000000000001
2026-01-14,1.9729,0.0
2026-01-15,2.0046,0.0161
2026-01-16,1.997,-0.0038
2026-01-19,2.0673,0.0352
2026-01-20,2.1015,0.0165
2026-01-21,2.1092,0.0037
2026-01-22,2.1348,0.0121
2026-01-23,2.1459,0.0052
2026-01-26,2.1287,-0.008
2026-01-27,2.094,-0.0163
2026-01-28,2.0855,-0.0040999999999999995
2026-01-29,2.0814,-0.002
2026-01-30,2.0845,0.0015
2026-02-02,2.0232,-0.0294
2026-02-03,2.0546,0.0155
2026-02-04,2.0715,0.008199999999999999
2026-02-05,2.1136,0.0203
2026-02-06,2.1093,-0.002
2026-02-09,2.1262,0.008
2026-02-10,2.1134,-0.006
2026-02-11,2.1145,0.0005
2026-02-12,2.0994,-0.0070999999999999995
2026-02-13,2.0775,-0.0104
2026-02-24,2.068,-0.0046
2026-02-25,2.0916,0.011399999999999999
2026-02-26,2.081,-0.0051
2026-02-27,2.0999,0.0091
2026-03-02,2.0763,-0.011200000000000002
2026-03-03,2.0386,-0.0182
2026-03-04,2.0129,-0.0126
2026-03-05,2.0266,0.0068000000000000005
2026-03-06,2.0772,0.025
2026-03-09,2.0456,-0.0152
2026-03-10,2.0682,0.011000000000000001
2026-03-11,2.0601,-0.0039000000000000003
2026-03-12,2.056,-0.002
2026-03-13,2.0628,0.0033
2026-03-16,2.057,-0.0028000000000000004
2026-03-17,2.0268,-0.0147
2026-03-18,2.0133,-0.0067
2026-03-19,1.9576,-0.0277
2026-03-20,1.9473,-0.0053
2026-03-23,1.8407,-0.0547
2026-03-24,1.8814,0.022099999999999998
2026-03-25,1.9185,0.0197
2026-03-26,1.9036,-0.0078000000000000005
2026-03-27,1.9305,0.0141
2026-03-30,1.9301,-0.0002
2026-03-31,1.9116,-0.0096
2026-04-01,1.9496,0.0199
2026-04-02,1.9384,-0.005699999999999999
2026-04-03,1.901,-0.019299999999999998
2026-04-07,1.9177,0.0088
2026-04-08,1.9599,0.022000000000000002
2026-04-09,1.9267,-0.0169
2026-04-10,1.9288,0.0011
2026-04-13,1.9043,-0.0127
2026-04-14,1.9073,0.0016
2026-04-15,1.9254,0.0095
2026-04-16,1.9331,0.004
2026-04-17,1.9109,-0.0115
2026-04-20,1.9262,0.008
2026-04-21,1.9334,0.0037
2026-04-22,1.9117,-0.011200000000000002
2026-04-23,1.9266,0.0078000000000000005
2026-04-24,1.9323,0.003
2026-04-27,1.9284,-0.002
2026-04-28,1.9162,-0.0063
2026-04-29,1.9628,0.024300000000000002
2026-04-30,1.9494,-0.0068000000000000005
2026-05-06,1.9282,-0.0109
2026-05-07,1.8969,-0.016200000000000003
2026-05-08,1.899,0.0011
2026-05-11,1.9064,0.0039000000000000003
2026-05-12,1.8762,-0.0158
2026-05-13,1.8845,0.0044
2026-05-14,1.8838,-0.0004
2026-05-15,1.8645,-0.0102
2026-05-18,1.8369,-0.0148
2026-05-19,1.8381,0.0007000000000000001
2026-05-20,1.819,-0.0104
2026-05-21,1.7838,-0.0194
2026-05-22,1.7787,-0.0029
2026-05-25,1.7583,-0.0115
2026-05-26,1.7822,0.013600000000000001
2026-05-27,1.8006,0.0103
2026-05-28,1.7812,-0.0108
2026-05-29,1.8093,0.0158
2026-06-01,1.8293,0.0111
2026-06-02,1.7873,-0.023
2026-06-03,1.7662,-0.0118
2026-06-04,1.7199,-0.0262
2026-06-05,1.7203,0.0002
2026-06-08,1.6812,-0.0227
2026-06-09,1.6827,0.0009
2026-06-10,1.7012,0.011000000000000001
2026-06-11,1.6719,-0.0172
2026-06-12,1.7169,0.0269
2026-06-15,1.7288,0.0069
2026-06-16,1.7039,-0.0144
2026-06-17,1.6874,-0.0097
2026-06-18,1.6759,-0.0068000000000000005
2026-06-22,1.6939,0.010700000000000001
2026-06-23,1.6937,-0.0001
2026-06-24,1.6714,-0.0132
2026-06-25,1.6535,-0.010700000000000001
2026-06-26,1.6133,-0.024300000000000002
2026-06-29,1.6574,0.0273
2026-06-30,1.6288,-0.0173
2026-07-01,1.676,0.028999999999999998
2026-07-02,1.6925,0.0098
2026-07-03,1.7085,0.0095
2026-07-06,1.714,0.0032
2026-07-07,1.6831,-0.018000000000000002
2026-07-08,1.6736,-0.005600000000000001
2026-07-09,1.6374,-0.0216
2026-07-10,1.6454,0.0049
2026-07-13,1.6403,-0.0031
2026-07-14,1.6835,0.0263
2026-07-15,1.7165,0.0196
2026-07-16,1.7093,-0.0042
2026-07-17,1.6657,-0.0255
2026-07-20,1.6865,0.0125
2026-07-21,1.694,0.0044
2026-07-22,1.6929,-0.0006
2026-07-23,1.6977,0.0028000000000000004
2026-07-24,1.6601,-0.022099999999999998
2026-07-27,1.6959,0.0216
2026-07-28,1.6742,-0.0128
2026-07-29,1.7074,0.019799999999999998
2026-07-30,1.6883,-0.011200000000000002
2026-07-31,1.7097,0.0127
