date,nav,ret
2016-02-15,0.924,-0.0053820000000000005
2016-02-16,0.951,0.029221
2016-02-17,0.958,0.0073609999999999995
2016-02-18,0.956,-0.002088
2016-02-19,0.955,-0.001046
2016-02-22,0.975,0.020942
2016-02-23,0.966,-0.009231
2016-02-24,0.972,0.0062109999999999995
2016-02-25,0.916,-0.057613000000000004
2016-02-26,0.924,0.008733999999999999
2016-02-29,0.902,-0.023809999999999998
2016-03-01,0.919,0.018847
2016-03-02,0.955,0.039173
2016-03-03,0.957,0.002094
2016-03-04,0.968,0.011493999999999999
2016-03-07,0.972,0.004132
2016-03-08,0.972,0.0
2016-03-09,0.961,-0.011316999999999999
2016-03-10,0.945,-0.016649
2016-03-11,0.946,0.0010580000000000001
2016-03-14,0.96,0.014799
2016-03-15,0.962,0.002083
2016-03-16,0.967,0.005198
2016-03-17,0.978,0.011375
2016-03-18,0.993,0.015337
2016-03-21,1.016,0.023162
2016-03-22,1.009,-0.006889999999999999
2016-03-23,1.011,0.001982
2016-03-24,0.996,-0.014837
2016-03-25,1.0,0.0040160000000000005
2016-03-28,0.992,-0.008
2016-03-29,0.982,-0.010081
2016-03-30,1.006,0.02444
2016-03-31,1.006,0.0
2016-04-01,1.007,0.000994
2016-04-05,1.02,0.01291
2016-04-06,1.018,-0.001961
2016-04-07,1.004,-0.013752
2016-04-08,0.997,-0.006972000000000001
2016-04-11,1.01,0.013039
2016-04-12,1.007,-0.00297
2016-04-13,1.02,0.01291
2016-04-14,1.024,0.003922
2016-04-15,1.023,-0.000977
2016-04-18,1.01,-0.012707999999999999
2016-04-19,1.013,0.00297
2016-04-20,0.995,-0.017769
2016-04-21,0.99,-0.005024999999999999
2016-04-22,0.994,0.00404
2016-04-25,0.99,-0.004024
2016-04-26,0.995,0.005051
2016-04-27,0.991,-0.00402
2016-04-28,0.99,-0.0010090000000000001
2016-04-29,0.989,-0.00101
2016-05-03,1.006,0.017189
2016-05-04,1.005,-0.000994
2016-05-05,1.006,0.000995
2016-05-06,0.982,-0.023857
2016-05-09,0.963,-0.019348
2016-05-10,0.964,0.001038
2016-05-11,0.968,0.004149
2016-05-12,0.97,0.002066
2016-05-13,0.966,-0.004124
2016-05-16,0.972,0.0062109999999999995
2016-05-17,0.97,-0.002058
2016-05-18,0.964,-0.0061860000000000005
2016-05-19,0.963,-0.001037
2016-05-20,0.967,0.004154
2016-05-23,0.97,0.0031019999999999997
2016-05-24,0.963,-0.007216
2016-05-25,0.962,-0.001038
2016-05-26,0.964,0.002079
2016-05-27,0.963,-0.001037
2016-05-30,0.965,0.002077
2016-05-31,0.995,0.031088
2016-06-01,0.993,-0.00201
2016-06-02,0.995,0.002014
2016-06-03,1.002,0.0070350000000000005
2016-06-06,0.999,-0.002994
2016-06-07,0.999,0.0
2016-06-08,0.996,-0.003003
2016-06-13,0.967,-0.029116
2016-06-14,0.97,0.0031019999999999997
2016-06-15,0.982,0.012371
2016-06-16,0.976,-0.00611
2016-06-17,0.981,0.005123
2016-06-20,0.982,0.001019
2016-06-21,0.98,-0.0020369999999999997
2016-06-22,0.988,0.008163
2016-06-23,0.984,-0.004049
2016-06-24,0.974,-0.010163
2016-06-27,0.987,0.013347
2016-06-28,0.992,0.005066
2016-06-29,0.996,0.004032
2016-06-30,0.998,0.0020080000000000002
2016-07-01,0.998,0.0
2016-07-04,1.013,0.015029999999999998
2016-07-05,1.015,0.001974
2016-07-06,1.018,0.002956
2016-07-07,1.018,0.0
2016-07-08,1.014,-0.003929
2016-07-11,1.018,0.003945000000000001
2016-07-12,1.039,0.020628999999999998
2016-07-13,1.044,0.004812
2016-07-14,1.042,-0.001916
2016-07-15,1.043,0.00096
2016-07-18,1.038,-0.004794
2016-07-19,1.034,-0.0038540000000000002
2016-07-20,1.032,-0.001934
2016-07-21,1.036,0.003876
2016-07-22,1.028,-0.007722
2016-07-25,1.03,0.001946
2016-07-26,1.042,0.01165
2016-07-27,1.026,-0.015355
2016-07-28,1.027,0.0009750000000000001
2016-07-29,1.023,-0.003895
2016-08-01,1.015,-0.00782
2016-08-02,1.019,0.003941
2016-08-03,1.02,0.000981
2016-08-04,1.022,0.001961
2016-08-05,1.024,0.001957
2016-08-08,1.033,0.008789
2016-08-09,1.039,0.005808
2016-08-10,1.036,-0.0028870000000000002
2016-08-11,1.033,-0.002896
2016-08-12,1.051,0.017425
2016-08-15,1.082,0.029496
2016-08-16,1.077,-0.004621
2016-08-17,1.075,-0.0018570000000000001
2016-08-18,1.073,-0.0018599999999999999
2016-08-19,1.073,0.0
2016-08-22,1.065,-0.007456000000000001
2016-08-23,1.066,0.000939
2016-08-24,1.063,-0.0028139999999999997
2016-08-25,1.057,-0.005644
2016-08-26,1.056,-0.000946
2016-08-29,1.057,0.000947
2016-08-30,1.058,0.000946
2016-08-31,1.063,0.004726
2016-09-01,1.055,-0.007526000000000001
2016-09-02,1.059,0.003791
2016-09-05,1.061,0.001889
2016-09-06,1.068,0.0065980000000000006
2016-09-07,1.067,-0.000936
2016-09-08,1.067,0.0
2016-09-09,1.061,-0.005623
2016-09-12,1.043,-0.016964999999999997
2016-09-13,1.043,0.0
2016-09-14,1.036,-0.006711
2016-09-19,1.044,0.007722
2016-09-20,1.042,-0.001916
2016-09-21,1.045,0.002879
2016-09-22,1.053,0.007656
2016-09-23,1.048,-0.004748
2016-09-26,1.032,-0.015267
2016-09-27,1.038,0.005814000000000001
2016-09-28,1.035,-0.0028899999999999998
2016-09-29,1.04,0.004830999999999999
2016-09-30,1.042,0.001923
2016-10-10,1.054,0.011516
2016-10-11,1.058,0.003795
2016-10-12,1.056,-0.00189
2016-10-13,1.057,0.000947
2016-10-14,1.058,0.000946
2016-10-17,1.05,-0.007561
2016-10-18,1.063,0.012381
2016-10-19,1.061,-0.0018809999999999999
2016-10-20,1.062,0.0009429999999999999
2016-10-21,1.065,0.002825
2016-10-24,1.077,0.011268
2016-10-25,1.077,0.0
2016-10-26,1.073,-0.0037140000000000003
2016-10-27,1.071,-0.0018640000000000002
2016-10-28,1.069,-0.001867
2016-10-31,1.068,-0.000935
2016-11-01,1.075,0.006554
2016-11-02,1.067,-0.007442
2016-11-03,1.077,0.009372
2016-11-04,1.073,-0.0037140000000000003
2016-11-07,1.074,0.0009320000000000001
2016-11-08,1.079,0.004655
2016-11-09,1.073,-0.005561
2016-11-10,1.085,0.011184000000000001
2016-11-11,1.093,0.007372999999999999
2016-11-14,1.097,0.00366
2016-11-15,1.096,-0.000912
2016-11-16,1.097,0.000912
2016-11-17,1.098,0.000912
2016-11-18,1.093,-0.004554
2016-11-21,1.1,0.006404
2016-11-22,1.108,0.007272999999999999
2016-11-23,1.11,0.001805
2016-11-24,1.115,0.004505
2016-11-25,1.124,0.008072000000000001
2016-11-28,1.129,0.004448
2016-11-29,1.138,0.007972
2016-11-30,1.13,-0.00703
2016-12-01,1.138,0.0070799999999999995
2016-12-02,1.127,-0.009666000000000001
2016-12-05,1.109,-0.015972
2016-12-06,1.106,-0.0027050000000000004
2016-12-07,1.111,0.004521
2016-12-08,1.109,-0.0018
2016-12-09,1.116,0.006312
2016-12-12,1.091,-0.022401
2016-12-13,1.09,-0.0009170000000000001
2016-12-14,1.082,-0.007339
2016-12-15,1.07,-0.011091
2016-12-16,1.072,0.001869
2016-12-19,1.067,-0.004664
2016-12-20,1.06,-0.00656
2016-12-21,1.069,0.008491
2016-12-22,1.069,0.0
2016-12-23,1.06,-0.008419
2016-12-26,1.064,0.003774
2016-12-27,1.063,-0.00094
2016-12-28,1.058,-0.004704
2016-12-29,1.058,0.0
2016-12-30,1.061,0.002836
2016-12-31,1.061,0.0
2017-01-03,1.071,0.009425
2017-01-04,1.079,0.00747
2017-01-05,1.079,0.0
2017-01-06,1.073,-0.005561
2017-01-09,1.078,0.00466
2017-01-10,1.076,-0.0018549999999999999
2017-01-11,1.069,-0.006506
2017-01-12,1.064,-0.004677
2017-01-13,1.064,0.0
2017-01-16,1.064,0.0
2017-01-17,1.066,0.00188
2017-01-18,1.07,0.0037519999999999997
2017-01-19,1.068,-0.001869
2017-01-20,1.075,0.006554
2017-01-23,1.078,0.002791
2017-01-24,1.078,0.0
2017-01-25,1.082,0.003711
2017-01-26,1.085,0.002773
2017-02-03,1.078,-0.006452
2017-02-06,1.08,0.0018549999999999999
2017-02-07,1.078,-0.0018520000000000001
2017-02-08,1.084,0.005566
2017-02-09,1.088,0.00369
2017-02-10,1.093,0.004596
2017-02-13,1.1,0.006404
2017-02-14,1.1,0.0
2017-02-15,1.096,-0.003636
2017-02-16,1.101,0.004562
2017-02-17,1.095,-0.00545
2017-02-20,1.111,0.014612
2017-02-21,1.114,0.0027
2017-02-22,1.116,0.001795
2017-02-23,1.111,-0.0044800000000000005
2017-02-24,1.111,0.0
2017-02-27,1.103,-0.007201
2017-02-28,1.105,0.001813
2017-03-01,1.107,0.00181
2017-03-02,1.1,-0.006323
2017-03-03,1.097,-0.002727
2017-03-06,1.103,0.005469000000000001
2017-03-07,1.105,0.001813
2017-03-08,1.104,-0.000905
2017-03-09,1.097,-0.006341
2017-03-10,1.097,0.0
2017-03-13,1.107,0.009115999999999999
2017-03-14,1.106,-0.000903
2017-03-15,1.108,0.001808
2017-03-16,1.114,0.005415
2017-03-17,1.103,-0.009874
2017-03-20,1.104,0.000907
2017-03-21,1.109,0.004529
2017-03-22,1.105,-0.0036070000000000004
2017-03-23,1.108,0.0027150000000000004
2017-03-24,1.117,0.008123
2017-03-27,1.114,-0.002686
2017-03-28,1.111,-0.0026929999999999996
2017-03-29,1.11,-0.0009
2017-03-30,1.101,-0.008107999999999999
2017-03-31,1.107,0.00545
2017-04-05,1.122,0.01355
2017-04-06,1.125,0.002674
2017-04-07,1.126,0.000889
2017-04-10,1.123,-0.002664
2017-04-11,1.126,0.002671
2017-04-12,1.124,-0.001776
2017-04-13,1.125,0.00089
2017-04-14,1.117,-0.007110999999999999
2017-04-17,1.115,-0.001791
2017-04-18,1.11,-0.004484
2017-04-19,1.105,-0.004505
2017-04-20,1.109,0.00362
2017-04-21,1.111,0.001803
2017-04-24,1.1,-0.009901
2017-04-25,1.103,0.002727
2017-04-26,1.104,0.000907
2017-04-27,1.105,0.000906
2017-04-28,1.103,-0.00181
2017-05-02,1.099,-0.003626
2017-05-03,1.095,-0.00364
2017-05-04,1.092,-0.0027400000000000002
2017-05-05,1.085,-0.00641
2017-05-08,1.078,-0.006452
2017-05-09,1.076,-0.0018549999999999999
2017-05-10,1.073,-0.002788
2017-05-11,1.078,0.00466
2017-05-12,1.087,0.008349
2017-05-15,1.092,0.0046
2017-05-16,1.101,0.008242000000000001
2017-05-17,1.095,-0.00545
2017-05-18,1.092,-0.0027400000000000002
2017-05-19,1.093,0.000916
2017-05-22,1.096,0.002745
2017-05-23,1.1,0.00365
2017-05-24,1.1,0.0
2017-05-25,1.119,0.017273
2017-05-26,1.117,-0.001787
2017-05-31,1.121,0.0035809999999999995
2017-06-01,1.123,0.001784
2017-06-02,1.12,-0.002671
2017-06-05,1.115,-0.004464
2017-06-06,1.122,0.006278000000000001
2017-06-07,1.135,0.011586
2017-06-08,1.143,0.007048
2017-06-09,1.148,0.004374
2017-06-12,1.148,0.0
2017-06-13,1.15,0.0017419999999999998
2017-06-14,1.138,-0.010435000000000002
2017-06-15,1.136,-0.0017569999999999999
2017-06-16,1.135,-0.0008799999999999999
2017-06-19,1.145,0.008811
2017-06-20,1.143,-0.0017469999999999999
2017-06-21,1.156,0.011374
2017-06-22,1.157,0.0008649999999999999
2017-06-23,1.167,0.008643
2017-06-26,1.181,0.011997
2017-06-27,1.183,0.001693
2017-06-28,1.174,-0.007608
2017-06-29,1.181,0.005963
2017-06-30,1.181,0.0
2017-07-03,1.176,-0.004234
2017-07-04,1.167,-0.007653
2017-07-05,1.18,0.01114
2017-07-06,1.181,0.000847
2017-07-07,1.181,0.0
2017-07-10,1.181,0.0
2017-07-11,1.187,0.00508
2017-07-12,1.184,-0.0025269999999999997
2017-07-13,1.193,0.007601
2017-07-14,1.199,0.0050290000000000005
2017-07-17,1.187,-0.010008
2017-07-18,1.189,0.001685
2017-07-19,1.208,0.01598
2017-07-20,1.214,0.004967
2017-07-21,1.208,-0.004941999999999999
2017-07-24,1.213,0.004139
2017-07-25,1.206,-0.005770999999999999
2017-07-26,1.201,-0.004146
2017-07-27,1.204,0.002498
2017-07-28,1.207,0.002492
2017-07-31,1.212,0.004143
2017-08-01,1.222,0.008251
2017-08-02,1.219,-0.002455
2017-08-03,1.209,-0.008203
2017-08-04,1.203,-0.004963
2017-08-07,1.209,0.004988
2017-08-08,1.211,0.0016539999999999999
2017-08-09,1.21,-0.000826
2017-08-10,1.206,-0.003306
2017-08-11,1.185,-0.017413
2017-08-14,1.2,0.012658
2017-08-15,1.203,0.0025
2017-08-16,1.202,-0.0008309999999999999
2017-08-17,1.208,0.004992
2017-08-18,1.209,0.000828
2017-08-21,1.214,0.004136
2017-08-22,1.217,0.0024709999999999997
2017-08-23,1.219,0.001643
2017-08-24,1.212,-0.005742000000000001
2017-08-25,1.231,0.015677
2017-08-28,1.246,0.012185
2017-08-29,1.244,-0.001605
2017-08-30,1.244,0.0
2017-08-31,1.24,-0.003215
2017-09-01,1.242,0.001613
2017-09-04,1.248,0.004830999999999999
2017-09-05,1.251,0.002404
2017-09-06,1.249,-0.001599
2017-09-07,1.243,-0.004804
2017-09-08,1.242,-0.000805
2017-09-11,1.241,-0.000805
2017-09-12,1.245,0.0032229999999999997
2017-09-13,1.247,0.001606
2017-09-14,1.243,-0.003208
2017-09-15,1.243,0.0
2017-09-18,1.247,0.003218
2017-09-19,1.243,-0.003208
2017-09-20,1.247,0.003218
2017-09-21,1.245,-0.001604
2017-09-22,1.245,0.0
2017-09-25,1.239,-0.004819
2017-09-26,1.24,0.000807
2017-09-27,1.24,0.0
2017-09-28,1.24,0.0
2017-09-29,1.245,0.004032
2017-10-09,1.259,0.011245
2017-10-10,1.261,0.0015890000000000001
2017-10-11,1.265,0.003172
2017-10-12,1.268,0.002372
2017-10-13,1.271,0.002366
2017-10-16,1.268,-0.0023599999999999997
2017-10-17,1.268,0.0
2017-10-18,1.277,0.007098
2017-10-19,1.273,-0.003132
2017-10-20,1.272,-0.000786
2017-10-23,1.273,0.000786
2017-10-24,1.282,0.00707
2017-10-25,1.288,0.00468
2017-10-26,1.293,0.003882
2017-10-27,1.301,0.006187000000000001
2017-10-30,1.298,-0.002306
2017-10-31,1.297,-0.00077
2017-11-01,1.294,-0.002313
2017-11-02,1.294,0.0
2017-11-03,1.292,-0.0015459999999999998
2017-11-06,1.301,0.006966
2017-11-07,1.311,0.007685999999999999
2017-11-08,1.309,-0.0015260000000000002
2017-11-09,1.318,0.006875
2017-11-10,1.329,0.008346
2017-11-13,1.334,0.0037619999999999997
2017-11-14,1.325,-0.0067469999999999995
2017-11-15,1.317,-0.006038
2017-11-16,1.327,0.007593
2017-11-17,1.331,0.003014
2017-11-20,1.338,0.005259000000000001
2017-11-21,1.361,0.01719
2017-11-22,1.364,0.0022040000000000002
2017-11-23,1.326,-0.027859
2017-11-24,1.326,0.0
2017-11-27,1.31,-0.012065999999999999
2017-11-28,1.311,0.0007630000000000001
2017-11-29,1.311,0.0
2017-11-30,1.296,-0.011442
2017-12-01,1.294,-0.0015429999999999999
2017-12-04,1.3,0.004637
2017-12-05,1.307,0.005385
2017-12-06,1.299,-0.006121
2017-12-07,1.285,-0.010778000000000001
2017-12-08,1.296,0.00856
2017-12-11,1.313,0.013117
2017-12-12,1.297,-0.012185999999999999
2017-12-13,1.307,0.00771
2017-12-14,1.3,-0.005356
2017-12-15,1.286,-0.010768999999999999
2017-12-18,1.287,0.0007779999999999999
2017-12-19,1.302,0.011655
2017-12-20,1.301,-0.0007679999999999999
2017-12-21,1.312,0.008455
2017-12-22,1.308,-0.003049
2017-12-25,1.304,-0.003058
2017-12-26,1.308,0.003067
2017-12-27,1.289,-0.014525999999999999
2017-12-28,1.297,0.006206000000000001
2017-12-29,1.301,0.003084
2017-12-31,1.301,0.0
2018-01-02,1.318,0.013067
2018-01-03,1.326,0.00607
2018-01-04,1.331,0.003771
2018-01-05,1.334,0.002254
2018-01-08,1.34,0.004497999999999999
2018-01-09,1.349,0.006716
2018-01-10,1.355,0.004448
2018-01-11,1.354,-0.000738
2018-01-12,1.36,0.004431
2018-01-15,1.36,0.0
2018-01-16,1.37,0.007352999999999999
2018-01-17,1.367,-0.00219
2018-01-18,1.374,0.005121
2018-01-19,1.378,0.0029110000000000004
2018-01-22,1.394,0.011611
2018-01-23,1.408,0.010043
2018-01-24,1.41,0.0014199999999999998
2018-01-25,1.403,-0.004965
2018-01-26,1.408,0.003564
2018-01-29,1.384,-0.017044999999999998
2018-01-30,1.37,-0.010116
2018-01-31,1.376,0.00438
2018-02-01,1.366,-0.007267
2018-02-02,1.374,0.005857
2018-02-05,1.375,0.000728
2018-02-06,1.337,-0.027635999999999997
2018-02-07,1.307,-0.022438
2018-02-08,1.295,-0.009181
2018-02-09,1.243,-0.040153999999999995
2018-02-12,1.258,0.012068
2018-02-13,1.272,0.011129
2018-02-14,1.282,0.007862000000000001
2018-02-22,1.308,0.020280999999999997
2018-02-23,1.313,0.0038229999999999996
2018-02-26,1.328,0.011424
2018-02-27,1.31,-0.013554
2018-02-28,1.299,-0.008397
2018-03-01,1.306,0.0053890000000000006
2018-03-02,1.297,-0.006891
2018-03-05,1.297,0.0
2018-03-06,1.312,0.011565
2018-03-07,1.303,-0.006860000000000001
2018-03-08,1.315,0.009210000000000001
2018-03-09,1.325,0.007605
2018-03-12,1.33,0.003774
2018-03-13,1.319,-0.008270999999999999
2018-03-14,1.314,-0.003791
2018-03-15,1.321,0.005326999999999999
2018-03-16,1.309,-0.009084
2018-03-19,1.314,0.00382
2018-03-20,1.315,0.000761
2018-03-21,1.31,-0.003802
2018-03-22,1.297,-0.009923999999999999
2018-03-23,1.261,-0.027756
2018-03-26,1.254,-0.005551
2018-03-27,1.264,0.007974
2018-03-28,1.242,-0.017405
2018-03-29,1.258,0.012882
2018-03-30,1.26,0.00159
2018-04-02,1.256,-0.003175
2018-04-03,1.249,-0.005573
2018-04-04,1.246,-0.002402
2018-04-09,1.246,0.0
2018-04-10,1.268,0.017657
2018-04-11,1.272,0.003155
2018-04-12,1.26,-0.009434
2018-04-13,1.251,-0.007143
2018-04-16,1.232,-0.015188
2018-04-17,1.214,-0.014610000000000001
2018-04-18,1.219,0.004119
2018-04-19,1.233,0.011485
2018-04-20,1.217,-0.012976000000000001
2018-04-23,1.219,0.001643
2018-04-24,1.243,0.019688
2018-04-25,1.238,-0.004023
2018-04-26,1.216,-0.017771
2018-04-27,1.216,0.0
2018-05-02,1.218,0.001645
2018-05-03,1.227,0.007389
2018-05-04,1.222,-0.004075
2018-05-07,1.24,0.01473
2018-05-08,1.254,0.01129
2018-05-09,1.252,-0.001595
2018-05-10,1.258,0.004792
2018-05-11,1.252,-0.004769
2018-05-14,1.263,0.008786
2018-05-15,1.268,0.003959
2018-05-16,1.258,-0.007885999999999999
2018-05-17,1.249,-0.007154000000000001
2018-05-18,1.261,0.009608
2018-05-21,1.267,0.004758
2018-05-22,1.262,-0.003946
2018-05-23,1.247,-0.011886
2018-05-24,1.238,-0.007217
2018-05-25,1.236,-0.001616
2018-05-28,1.241,0.004045
2018-05-29,1.232,-0.007252
2018-05-30,1.207,-0.020291999999999998
2018-05-31,1.232,0.020713
2018-06-01,1.222,-0.008117
2018-06-04,1.233,0.009002
2018-06-05,1.246,0.010543
2018-06-06,1.243,-0.002408
2018-06-07,1.243,0.0
2018-06-08,1.229,-0.011263
2018-06-11,1.229,0.0
2018-06-12,1.243,0.011391
2018-06-13,1.231,-0.009654000000000001
2018-06-14,1.227,-0.003249
2018-06-15,1.223,-0.0032600000000000003
2018-06-19,1.182,-0.033524
2018-06-20,1.187,0.00423
2018-06-21,1.174,-0.010952
2018-06-22,1.18,0.005111
2018-06-25,1.165,-0.012712000000000001
2018-06-26,1.156,-0.007724999999999999
2018-06-27,1.134,-0.019031
2018-06-28,1.123,-0.0097
2018-06-29,1.151,0.024933
2018-06-30,1.151,0.0
2018-07-02,1.12,-0.026933
2018-07-03,1.121,0.000893
2018-07-04,1.107,-0.012488999999999998
2018-07-05,1.101,-0.00542
2018-07-06,1.108,0.006358
2018-07-09,1.138,0.027076
2018-07-10,1.141,0.002636
2018-07-11,1.122,-0.016652
2018-07-12,1.147,0.022282000000000003
2018-07-13,1.152,0.004359
2018-07-16,1.147,-0.00434
2018-07-17,1.141,-0.005231
2018-07-18,1.135,-0.005259000000000001
2018-07-19,1.134,-0.000881
2018-07-20,1.155,0.018519
2018-07-23,1.165,0.008658
2018-07-24,1.183,0.015451
2018-07-25,1.181,-0.001691
2018-07-26,1.169,-0.010161
2018-07-27,1.164,-0.004277
2018-07-30,1.162,-0.0017180000000000001
2018-07-31,1.163,0.000861
2018-08-01,1.142,-0.018057
2018-08-02,1.118,-0.021016
2018-08-03,1.1,-0.0161
2018-08-06,1.087,-0.011818
2018-08-07,1.117,0.027599
2018-08-08,1.101,-0.014323999999999998
2018-08-09,1.127,0.023615
2018-08-10,1.129,0.0017749999999999999
2018-08-13,1.124,-0.004429
2018-08-14,1.119,-0.004448
2018-08-15,1.094,-0.022341000000000003
2018-08-16,1.089,-0.00457
2018-08-17,1.074,-0.013774
2018-08-20,1.086,0.011172999999999999
2018-08-21,1.105,0.017495
2018-08-22,1.099,-0.005430000000000001
2018-08-23,1.103,0.00364
2018-08-24,1.105,0.001813
2018-08-27,1.131,0.023529
2018-08-28,1.129,-0.001768
2018-08-29,1.124,-0.004429
2018-08-30,1.113,-0.009786
2018-08-31,1.108,-0.0044919999999999995
2018-09-03,1.104,-0.00361
2018-09-04,1.117,0.011775
2018-09-05,1.097,-0.017905
2018-09-06,1.086,-0.010027
2018-09-07,1.091,0.004604
2018-09-10,1.076,-0.013749
2018-09-11,1.074,-0.0018590000000000002
2018-09-12,1.067,-0.006518
2018-09-13,1.078,0.010308999999999999
2018-09-14,1.08,0.0018549999999999999
2018-09-17,1.068,-0.011111
2018-09-18,1.088,0.018727
2018-09-19,1.102,0.012868
2018-09-20,1.101,-0.000907
2018-09-21,1.133,0.029064
2018-09-25,1.123,-0.008826
2018-09-26,1.135,0.010686
2018-09-27,1.131,-0.003524
2018-09-28,1.142,0.009726
2018-10-08,1.095,-0.041156
2018-10-09,1.095,0.0
2018-10-10,1.092,-0.0027400000000000002
2018-10-11,1.043,-0.044871999999999995
2018-10-12,1.058,0.014381999999999999
2018-10-15,1.044,-0.013233
2018-10-16,1.036,-0.007663
2018-10-17,1.041,0.0048259999999999996
2018-10-18,1.018,-0.022094
2018-10-19,1.046,0.027505
2018-10-22,1.089,0.041109
2018-10-23,1.062,-0.024793
2018-10-24,1.063,0.000942
2018-10-25,1.065,0.0018809999999999999
2018-10-26,1.059,-0.005634
2018-10-29,1.028,-0.029272999999999997
2018-10-30,1.039,0.010700000000000001
2018-10-31,1.052,0.012512
2018-11-01,1.06,0.007605
2018-11-02,1.095,0.033019
2018-11-05,1.087,-0.007306
2018-11-06,1.081,-0.005520000000000001
2018-11-07,1.074,-0.006475
2018-11-08,1.071,-0.002793
2018-11-09,1.057,-0.013071999999999999
2018-11-12,1.069,0.011353
2018-11-13,1.079,0.009355
2018-11-14,1.069,-0.009268
2018-11-15,1.081,0.011225
2018-11-16,1.085,0.0037
2018-11-19,1.097,0.01106
2018-11-20,1.073,-0.021878
2018-11-21,1.075,0.0018640000000000002
2018-11-22,1.072,-0.002791
2018-11-23,1.049,-0.021455000000000002
2018-11-26,1.049,0.0
2018-11-27,1.047,-0.001907
2018-11-28,1.06,0.012416
2018-11-29,1.047,-0.012263999999999999
2018-11-30,1.059,0.011460999999999999
2018-12-03,1.086,0.025495999999999998
2018-12-04,1.088,0.001842
2018-12-05,1.084,-0.003676
2018-12-06,1.061,-0.021218
2018-12-07,1.061,0.0
2018-12-10,1.05,-0.010367999999999999
2018-12-11,1.054,0.00381
2018-12-12,1.058,0.003795
2018-12-13,1.073,0.014178
2018-12-14,1.056,-0.015843
2018-12-17,1.055,-0.000947
2018-12-18,1.044,-0.010426999999999999
2018-12-19,1.033,-0.010536
2018-12-20,1.025,-0.007744
2018-12-21,1.013,-0.011707
2018-12-24,1.016,0.0029620000000000002
2018-12-25,1.01,-0.005906
2018-12-26,1.005,-0.0049499999999999995
2018-12-27,1.001,-0.00398
2018-12-28,1.007,0.005994
2018-12-31,1.007,0.0
2019-01-02,0.994,-0.01291
2019-01-03,0.993,-0.001006
2019-01-04,1.015,0.022155
2019-01-07,1.021,0.005911
2019-01-08,1.019,-0.001959
2019-01-09,1.028,0.008832
2019-01-10,1.026,-0.001946
2019-01-11,1.033,0.006823
2019-01-14,1.025,-0.007744
2019-01-15,1.044,0.018536999999999998
2019-01-16,1.044,0.0
2019-01-17,1.039,-0.004789
2019-01-18,1.056,0.016362
2019-01-21,1.062,0.005682
2019-01-22,1.049,-0.012241
2019-01-23,1.048,-0.000953
2019-01-24,1.053,0.004771
2019-01-25,1.062,0.008547
2019-01-28,1.061,-0.000942
2019-01-29,1.064,0.002828
2019-01-30,1.056,-0.0075190000000000005
2019-01-31,1.067,0.010417000000000001
2019-02-01,1.081,0.013121
2019-02-11,1.1,0.017576
2019-02-12,1.107,0.006364
2019-02-13,1.128,0.01897
2019-02-14,1.13,0.001773
2019-02-15,1.109,-0.018584
2019-02-18,1.143,0.030657999999999998
2019-02-19,1.141,-0.0017499999999999998
2019-02-20,1.145,0.0035060000000000004
2019-02-21,1.142,-0.00262
2019-02-22,1.166,0.021016
2019-02-25,1.232,0.056604
2019-02-26,1.218,-0.011364
2019-02-27,1.216,-0.0016420000000000002
2019-02-28,1.213,-0.002467
2019-03-01,1.237,0.019785999999999998
2019-03-04,1.251,0.011318
2019-03-05,1.258,0.005596
2019-03-06,1.268,0.007949000000000001
2019-03-07,1.256,-0.009464
2019-03-08,1.207,-0.039013
2019-03-11,1.229,0.018227
2019-03-12,1.237,0.006509
2019-03-13,1.227,-0.008084000000000001
2019-03-14,1.219,-0.006520000000000001
2019-03-15,1.234,0.012305
2019-03-18,1.267,0.026742
2019-03-19,1.262,-0.003946
2019-03-20,1.262,0.0
2019-03-21,1.262,0.0
2019-03-22,1.262,0.0
2019-03-25,1.233,-0.022979
2019-03-26,1.22,-0.010543
2019-03-27,1.234,0.011474999999999999
2019-03-28,1.229,-0.004052
2019-03-29,1.274,0.036615
2019-04-01,1.306,0.025118
2019-04-02,1.305,-0.000766
2019-04-03,1.321,0.012261
2019-04-04,1.334,0.009840999999999999
2019-04-08,1.332,-0.0014990000000000001
2019-04-09,1.338,0.004505
2019-04-10,1.341,0.002242
2019-04-11,1.313,-0.02088
2019-04-12,1.31,-0.002285
2019-04-15,1.306,-0.003053
2019-04-16,1.341,0.026799
2019-04-17,1.341,0.0
2019-04-18,1.336,-0.003729
2019-04-19,1.352,0.011976
2019-04-22,1.322,-0.022189
2019-04-23,1.32,-0.0015129999999999998
2019-04-24,1.323,0.002273
2019-04-25,1.296,-0.020408
2019-04-26,1.28,-0.012346
2019-04-29,1.283,0.002344
2019-04-30,1.287,0.003118
2019-05-06,1.216,-0.055167
2019-05-07,1.226,0.008224
2019-05-08,1.209,-0.013866
2019-05-09,1.188,-0.01737
2019-05-10,1.228,0.03367
2019-05-13,1.209,-0.015472
2019-05-14,1.202,-0.00579
2019-05-15,1.227,0.020798999999999998
2019-05-16,1.232,0.004075
2019-05-17,1.202,-0.024350999999999998
2019-05-20,1.192,-0.008319
2019-05-21,1.208,0.013423000000000001
2019-05-22,1.202,-0.004967
2019-05-23,1.183,-0.015807
2019-05-24,1.187,0.0033810000000000003
