date,nav,ret
2022-10-13,1.285,-0.0016
2022-10-14,1.291,0.004699999999999999
2022-10-17,1.291,0.0
2022-10-18,1.292,0.0008
2022-10-19,1.287,-0.0039000000000000003
2022-10-20,1.283,-0.0031
2022-10-21,1.281,-0.0016
2022-10-24,1.273,-0.0062
2022-10-25,1.271,-0.0016
2022-10-26,1.271,0.0
2022-10-27,1.269,-0.0016
2022-10-28,1.263,-0.004699999999999999
2022-10-31,1.26,-0.0024
2022-11-01,1.27,0.0079
2022-11-02,1.274,0.0031
2022-11-03,1.273,-0.0008
2022-11-04,1.281,0.0063
2022-11-07,1.281,0.0
2022-11-08,1.278,-0.0023
2022-11-09,1.277,-0.0008
2022-11-10,1.274,-0.0023
2022-11-11,1.282,0.0063
2022-11-14,1.281,-0.0008
2022-11-15,1.284,0.0023
2022-11-16,1.279,-0.0039000000000000003
2022-11-17,1.275,-0.0031
2022-11-18,1.274,-0.0008
2022-11-21,1.275,0.0008
2022-11-22,1.274,-0.0008
2022-11-23,1.275,0.0008
2022-11-24,1.276,0.0008
2022-11-25,1.278,0.0016
2022-11-28,1.273,-0.0039000000000000003
2022-11-29,1.281,0.0063
2022-11-30,1.279,-0.0016
2022-12-01,1.283,0.0031
2022-12-02,1.28,-0.0023
2022-12-05,1.285,0.0039000000000000003
2022-12-06,1.284,-0.0008
2022-12-07,1.28,-0.0031
2022-12-08,1.28,0.0
2022-12-09,1.283,0.0023
2022-12-12,1.277,-0.004699999999999999
2022-12-13,1.274,-0.0023
2022-12-14,1.275,0.0008
2022-12-15,1.275,0.0
2022-12-16,1.275,0.0
2022-12-19,1.271,-0.0031
2022-12-20,1.265,-0.004699999999999999
2022-12-21,1.267,0.0016
2022-12-22,1.267,0.0
2022-12-23,1.266,-0.0008
2022-12-26,1.269,0.0024
2022-12-27,1.274,0.0039000000000000003
2022-12-28,1.273,-0.0008
2022-12-29,1.273,0.0
2022-12-30,1.274,0.0008
2022-12-31,1.274,0.0
2023-01-03,1.278,0.0031
2023-01-04,1.281,0.0023
2023-01-05,1.285,0.0031
2023-01-06,1.288,0.0023
2023-01-09,1.291,0.0023
2023-01-10,1.29,-0.0008
2023-01-11,1.291,0.0008
2023-01-12,1.292,0.0008
2023-01-13,1.295,0.0023
2023-01-16,1.3,0.0039000000000000003
2023-01-17,1.298,-0.0015
2023-01-18,1.297,-0.0008
2023-01-19,1.299,0.0015
2023-01-20,1.302,0.0023
2023-01-30,1.302,0.0
2023-01-31,1.3,-0.0015
2023-02-01,1.304,0.0031
2023-02-02,1.305,0.0008
2023-02-03,1.303,-0.0015
2023-02-06,1.3,-0.0023
2023-02-07,1.299,-0.0008
2023-02-08,1.298,-0.0008
2023-02-09,1.302,0.0031
2023-02-10,1.3,-0.0015
2023-02-13,1.302,0.0015
2023-02-14,1.305,0.0023
2023-02-15,1.302,-0.0023
2023-02-16,1.301,-0.0008
2023-02-17,1.298,-0.0023
2023-02-20,1.306,0.0062
2023-02-21,1.307,0.0008
2023-02-22,1.307,0.0
2023-02-23,1.308,0.0008
2023-02-24,1.303,-0.0038
2023-02-27,1.303,0.0
2023-02-28,1.305,0.0015
2023-03-01,1.309,0.0031
2023-03-02,1.308,-0.0008
2023-03-03,1.307,-0.0008
2023-03-06,1.307,0.0
2023-03-07,1.304,-0.0023
2023-03-08,1.301,-0.0023
2023-03-09,1.301,0.0
2023-03-10,1.296,-0.0038
2023-03-13,1.301,0.0039000000000000003
2023-03-14,1.296,-0.0038
2023-03-15,1.296,0.0
2023-03-16,1.289,-0.0054
2023-03-17,1.29,0.0008
2023-03-20,1.29,0.0
2023-03-21,1.295,0.0039000000000000003
2023-03-22,1.294,-0.0008
2023-03-23,1.296,0.0015
2023-03-24,1.293,-0.0023
2023-03-27,1.292,-0.0008
2023-03-28,1.292,0.0
2023-03-29,1.292,0.0
2023-03-30,1.294,0.0015
2023-03-31,1.295,0.0008
2023-04-03,1.3,0.0039000000000000003
2023-04-04,1.298,-0.0015
2023-04-06,1.297,-0.0008
2023-04-07,1.298,0.0008
2023-04-10,1.296,-0.0015
2023-04-11,1.295,-0.0008
2023-04-12,1.296,0.0008
2023-04-13,1.294,-0.0015
2023-04-14,1.295,0.0008
2023-04-17,1.301,0.0046
2023-04-18,1.302,0.0008
2023-04-19,1.296,-0.0046
2023-04-20,1.298,0.0015
2023-04-21,1.288,-0.0077
2023-04-24,1.282,-0.004699999999999999
2023-04-25,1.281,-0.0008
2023-04-26,1.277,-0.0031
2023-04-27,1.28,0.0023
2023-04-28,1.283,0.0023
2023-05-04,1.282,-0.0008
2023-05-05,1.279,-0.0023
2023-05-08,1.285,0.004699999999999999
2023-05-09,1.283,-0.0016
2023-05-10,1.28,-0.0023
2023-05-11,1.281,0.0008
2023-05-12,1.278,-0.0023
2023-05-15,1.277,-0.0008
2023-05-16,1.276,-0.0008
2023-05-17,1.275,-0.0008
2023-05-18,1.275,0.0
2023-05-19,1.274,-0.0008
2023-05-22,1.276,0.0016
2023-05-23,1.274,-0.0016
2023-05-24,1.272,-0.0016
2023-05-25,1.271,-0.0008
2023-05-26,1.271,0.0
2023-05-29,1.272,0.0008
2023-05-30,1.271,-0.0008
2023-05-31,1.27,-0.0008
2023-06-01,1.27,0.0
2023-06-02,1.273,0.0024
2023-06-05,1.273,0.0
2023-06-06,1.271,-0.0016
2023-06-07,1.271,0.0
2023-06-08,1.273,0.0016
2023-06-09,1.275,0.0016
2023-06-12,1.275,0.0
2023-06-13,1.275,0.0
2023-06-14,1.275,0.0
2023-06-15,1.275,0.0
2023-06-16,1.276,0.0008
2023-06-19,1.275,-0.0008
2023-06-20,1.274,-0.0008
2023-06-21,1.272,-0.0016
2023-06-26,1.27,-0.0016
2023-06-27,1.273,0.0024
2023-06-28,1.272,-0.0008
2023-06-29,1.271,-0.0008
2023-06-30,1.272,0.0008
2023-07-03,1.274,0.0016
2023-07-04,1.274,0.0
2023-07-05,1.274,0.0
2023-07-06,1.273,-0.0008
2023-07-07,1.274,0.0008
2023-07-10,1.275,0.0008
2023-07-11,1.274,-0.0008
2023-07-12,1.273,-0.0008
2023-07-13,1.276,0.0024
2023-07-14,1.278,0.0016
2023-07-17,1.279,0.0008
2023-07-18,1.279,0.0
2023-07-19,1.28,0.0008
2023-07-20,1.277,-0.0023
2023-07-21,1.277,0.0
2023-07-24,1.277,0.0
2023-07-25,1.28,0.0023
2023-07-26,1.278,-0.0016
2023-07-27,1.278,0.0
2023-07-28,1.281,0.0023
2023-07-31,1.281,0.0
2023-08-01,1.281,0.0
2023-08-02,1.28,-0.0008
2023-08-03,1.28,0.0
2023-08-04,1.282,0.0016
2023-08-07,1.28,-0.0016
2023-08-08,1.279,-0.0008
2023-08-09,1.275,-0.0031
2023-08-10,1.28,0.0039000000000000003
2023-08-11,1.27,-0.0078000000000000005
2023-08-14,1.273,0.0024
2023-08-15,1.273,0.0
2023-08-16,1.268,-0.0039000000000000003
2023-08-17,1.27,0.0016
2023-08-18,1.266,-0.0031
2023-08-21,1.265,-0.0008
2023-08-22,1.266,0.0008
2023-08-23,1.264,-0.0016
2023-08-24,1.262,-0.0016
2023-08-25,1.26,-0.0016
2023-08-28,1.26,0.0
2023-08-29,1.26,0.0
2023-08-30,1.264,0.0032
2023-08-31,1.264,0.0
2023-09-01,1.264,0.0
2023-09-04,1.264,0.0
2023-09-05,1.264,0.0
2023-09-06,1.263,-0.0008
2023-09-07,1.263,0.0
2023-09-08,1.263,0.0
2023-09-11,1.263,0.0
2023-09-12,1.263,0.0
2023-09-13,1.264,0.0008
2023-09-14,1.264,0.0
2023-09-15,1.264,0.0
2023-09-18,1.264,0.0
2023-09-19,1.264,0.0
2023-09-20,1.264,0.0
2023-09-21,1.264,0.0
2023-09-22,1.264,0.0
2023-09-25,1.264,0.0
2023-09-26,1.265,0.0008
2023-09-27,1.265,0.0
2023-09-28,1.265,0.0
2023-10-09,1.266,0.0008
2023-10-10,1.266,0.0
2023-10-11,1.266,0.0
2023-10-12,1.266,0.0
2023-10-13,1.266,0.0
2023-10-16,1.266,0.0
2023-10-17,1.266,0.0
2023-10-18,1.266,0.0
2023-10-19,1.266,0.0
2023-10-20,1.266,0.0
2023-10-23,1.266,0.0
2023-10-24,1.266,0.0
2023-10-25,1.266,0.0
2023-10-26,1.266,0.0
2023-10-27,1.267,0.0008
2023-10-30,1.267,0.0
2023-10-31,1.267,0.0
2023-11-01,1.268,0.0008
2023-11-02,1.268,0.0
2023-11-03,1.268,0.0
2023-11-06,1.269,0.0008
2023-11-07,1.269,0.0
2023-11-08,1.269,0.0
2023-11-09,1.269,0.0
2023-11-10,1.27,0.0008
2023-11-13,1.27,0.0
2023-11-14,1.271,0.0008
2023-11-15,1.272,0.0008
2023-11-16,1.272,0.0
2023-11-17,1.273,0.0008
2023-11-20,1.273,0.0
2023-11-21,1.274,0.0008
2023-11-22,1.274,0.0
2023-11-23,1.274,0.0
2023-11-24,1.274,0.0
2023-11-27,1.274,0.0
2023-11-28,1.274,0.0
2023-11-29,1.274,0.0
2023-11-30,1.274,0.0
2023-12-01,1.275,0.0008
2023-12-04,1.275,0.0
2023-12-05,1.275,0.0
2023-12-06,1.275,0.0
2023-12-07,1.276,0.0008
2023-12-08,1.276,0.0
2023-12-11,1.276,0.0
2023-12-12,1.277,0.0008
2023-12-13,1.277,0.0
2023-12-14,1.278,0.0008
2023-12-15,1.279,0.0008
2023-12-18,1.279,0.0
2023-12-19,1.28,0.0008
2023-12-20,1.28,0.0
2023-12-21,1.28,0.0
2023-12-22,1.28,0.0
2023-12-25,1.28,0.0
2023-12-26,1.28,0.0
2023-12-27,1.281,0.0008
2023-12-28,1.282,0.0008
2023-12-29,1.282,0.0
2023-12-31,1.283,0.0008
2024-01-02,1.283,0.0
2024-01-03,1.284,0.0008
2024-01-04,1.284,0.0
2024-01-05,1.285,0.0008
2024-01-08,1.285,0.0
2024-01-09,1.286,0.0008
2024-01-10,1.286,0.0
2024-01-11,1.286,0.0
2024-01-12,1.287,0.0008
2024-01-15,1.288,0.0008
2024-01-16,1.288,0.0
2024-01-17,1.289,0.0008
2024-01-18,1.289,0.0
2024-01-19,1.289,0.0
2024-01-22,1.29,0.0008
2024-01-23,1.289,-0.0008
2024-01-24,1.29,0.0008
2024-01-25,1.29,0.0
2024-01-26,1.29,0.0
2024-01-29,1.291,0.0008
2024-01-30,1.292,0.0008
2024-01-31,1.292,0.0
2024-02-01,1.292,0.0
2024-02-02,1.292,0.0
2024-02-05,1.292,0.0
2024-02-06,1.292,0.0
2024-02-07,1.292,0.0
2024-02-08,1.293,0.0008
2024-02-19,1.294,0.0008
2024-02-20,1.294,0.0
2024-02-21,1.295,0.0008
2024-02-22,1.296,0.0008
2024-02-23,1.296,0.0
2024-02-26,1.297,0.0008
2024-02-27,1.297,0.0
2024-02-28,1.297,0.0
2024-02-29,1.298,0.0008
2024-03-01,1.298,0.0
2024-03-04,1.298,0.0
2024-03-05,1.298,0.0
2024-03-06,1.298,0.0
2024-03-07,1.298,0.0
2024-03-08,1.298,0.0
2024-03-11,1.299,0.0008
2024-03-12,1.299,0.0
2024-03-13,1.298,-0.0008
2024-03-14,1.298,0.0
2024-03-15,1.298,0.0
2024-03-18,1.298,0.0
2024-03-19,1.299,0.0008
2024-03-20,1.299,0.0
2024-03-21,1.3,0.0008
2024-03-22,1.3,0.0
2024-03-25,1.3,0.0
2024-03-26,1.3,0.0
2024-03-27,1.3,0.0
2024-03-28,1.3,0.0
2024-03-29,1.3,0.0
2024-04-01,1.3,0.0
2024-04-02,1.301,0.0008
2024-04-03,1.301,0.0
2024-04-08,1.302,0.0008
2024-04-09,1.302,0.0
2024-04-10,1.303,0.0008
2024-04-11,1.303,0.0
2024-04-12,1.304,0.0008
2024-04-15,1.304,0.0
2024-04-16,1.304,0.0
2024-04-17,1.305,0.0008
2024-04-18,1.306,0.0008
2024-04-19,1.306,0.0
2024-04-22,1.306,0.0
2024-04-23,1.307,0.0008
2024-04-24,1.307,0.0
2024-04-25,1.307,0.0
2024-04-26,1.306,-0.0008
2024-04-29,1.305,-0.0008
2024-04-30,1.305,0.0
2024-05-06,1.306,0.0008
2024-05-07,1.307,0.0008
2024-05-08,1.307,0.0
2024-05-09,1.307,0.0
2024-05-10,1.307,0.0
2024-05-13,1.307,0.0
2024-05-14,1.308,0.0008
2024-05-15,1.308,0.0
2024-05-16,1.308,0.0
2024-05-17,1.308,0.0
2024-05-20,1.3084,0.0003
2024-05-21,1.3084,0.0
2024-05-22,1.3087,0.0002
2024-05-23,1.3089,0.0002
2024-05-24,1.309,0.0001
2024-05-27,1.3094,0.0003
2024-05-28,1.3095,0.0001
2024-05-29,1.3097,0.0002
2024-05-30,1.3098,0.0001
2024-05-31,1.3099,0.0001
2024-06-03,1.3101,0.0002
2024-06-04,1.3104,0.0002
2024-06-05,1.3107,0.0002
2024-06-06,1.311,0.0002
2024-06-07,1.3112,0.0002
2024-06-11,1.3115,0.0002
2024-06-12,1.3116,0.0001
2024-06-13,1.3117,0.0001
2024-06-14,1.312,0.0002
2024-06-17,1.3122,0.0002
2024-06-18,1.3124,0.0002
2024-06-19,1.3127,0.0002
2024-06-20,1.3128,0.0001
2024-06-21,1.3125,-0.0002
2024-06-24,1.3128,0.0002
2024-06-25,1.3129,0.0001
2024-06-26,1.3131,0.0002
2024-06-27,1.3136,0.0004
2024-06-28,1.3141,0.0004
2024-06-30,1.3141,0.0
2024-07-01,1.3138,-0.0002
2024-07-02,1.314,0.0002
2024-07-03,1.3143,0.0002
2024-07-04,1.3143,0.0
2024-07-05,1.3139,-0.0003
2024-07-08,1.3135,-0.0003
2024-07-09,1.3139,0.0003
2024-07-10,1.3139,0.0
2024-07-11,1.3141,0.0002
2024-07-12,1.3144,0.0002
2024-07-15,1.3148,0.0003
2024-07-16,1.3149,0.0001
2024-07-17,1.315,0.0001
2024-07-18,1.3149,-0.0001
2024-07-19,1.315,0.0001
2024-07-22,1.3157,0.0005
2024-07-23,1.316,0.0002
2024-07-24,1.316,0.0
2024-07-25,1.3163,0.0002
2024-07-26,1.3167,0.0003
2024-07-29,1.3172,0.0004
2024-07-30,1.3175,0.0002
2024-07-31,1.3179,0.0003
2024-08-01,1.3183,0.0003
2024-08-02,1.3186,0.0002
2024-08-05,1.3188,0.0002
2024-08-06,1.3185,-0.0002
2024-08-07,1.3188,0.0002
2024-08-08,1.3182,-0.0005
2024-08-09,1.3177,-0.0004
2024-08-12,1.3163,-0.0011
2024-08-13,1.317,0.0005
2024-08-14,1.3177,0.0005
2024-08-15,1.3172,-0.0004
2024-08-16,1.3172,0.0
2024-08-19,1.3177,0.0004
2024-08-20,1.3177,0.0
2024-08-21,1.3173,-0.0003
2024-08-22,1.3175,0.0002
2024-08-23,1.3174,-0.0001
2024-08-26,1.3173,-0.0001
2024-08-27,1.3164,-0.0007000000000000001
2024-08-28,1.3166,0.0002
2024-08-29,1.3166,0.0
2024-08-30,1.3169,0.0002
2024-09-02,1.3177,0.0006
2024-09-03,1.3179,0.0002
2024-09-04,1.3181,0.0002
2024-09-05,1.3182,0.0001
2024-09-06,1.3182,0.0
2024-09-09,1.3182,0.0
2024-09-10,1.3183,0.0001
2024-09-11,1.3184,0.0001
2024-09-12,1.3185,0.0001
2024-09-13,1.3187,0.0002
2024-09-18,1.3194,0.0005
2024-09-19,1.3193,-0.0001
2024-09-20,1.3194,0.0001
2024-09-23,1.2542,0.0
2024-09-24,1.2543,0.0001
2024-09-25,1.2552,0.0007000000000000001
2024-09-26,1.2551,-0.0001
2024-09-27,1.2528,-0.0018
2024-09-30,1.2513,-0.0012
2024-10-08,1.2524,0.0009
2024-10-09,1.2467,-0.0046
2024-10-10,1.2477,0.0008
2024-10-11,1.2488,0.0009
2024-10-14,1.2515,0.0022
2024-10-15,1.2517,0.0002
2024-10-16,1.2527,0.0008
2024-10-17,1.2533,0.0005
2024-10-18,1.2542,0.0007000000000000001
2024-10-21,1.2541,-0.0001
2024-10-22,1.2534,-0.0006
2024-10-23,1.2529,-0.0004
2024-10-24,1.2521,-0.0006
2024-10-25,1.2523,0.0002
2024-10-28,1.2518,-0.0004
2024-10-29,1.2514,-0.0003
2024-10-30,1.1904,-0.0002
2024-10-31,1.1912,0.0007000000000000001
2024-11-01,1.192,0.0007000000000000001
2024-11-04,1.1929,0.0008
2024-11-05,1.1941,0.001
2024-11-06,1.1936,-0.0004
2024-11-07,1.1952,0.0013
2024-11-08,1.1952,0.0
2024-11-11,1.1969,0.0014000000000000002
2024-11-12,1.1964,-0.0004
2024-11-13,1.1968,0.0003
2024-11-14,1.1958,-0.0008
2024-11-15,1.1946,-0.001
2024-11-18,1.1936,-0.0008
2024-11-19,1.1944,0.0007000000000000001
2024-11-20,1.195,0.0005
2024-11-21,1.1956,0.0005
2024-11-22,1.1947,-0.0008
2024-11-25,1.1951,0.0003
2024-11-26,1.1957,0.0005
2024-11-27,1.1967,0.0008
2024-11-28,1.1974,0.0006
2024-11-29,1.1991,0.0014000000000000002
2024-12-02,1.2009,0.0015
2024-12-03,1.2013,0.0003
2024-12-04,1.2017,0.0003
2024-12-05,1.2023,0.0005
2024-12-06,1.2027,0.0003
2024-12-09,1.2032,0.0004
2024-12-10,1.206,0.0023
2024-12-11,1.2065,0.0004
2024-12-12,1.2077,0.001
2024-12-13,1.2086,0.0007000000000000001
2024-12-16,1.2093,0.0006
2024-12-17,1.2082,-0.0009
2024-12-18,1.1542,-0.0003
2024-12-19,1.1544,0.0002
2024-12-20,1.1564,0.0017000000000000001
2024-12-23,1.1561,-0.0003
2024-12-24,1.1554,-0.0006
2024-12-25,1.1545,-0.0008
2024-12-26,1.1552,0.0006
2024-12-27,1.1565,0.0011
2024-12-30,1.1568,0.0003
2024-12-31,1.1568,0.0
2025-01-02,1.1574,0.0005
2025-01-03,1.1574,0.0
2025-01-06,1.1574,0.0
2025-01-07,1.1577,0.0003
2025-01-08,1.1578,0.0001
2025-01-09,1.1571,-0.0006
2025-01-10,1.1572,0.0001
2025-01-13,1.1561,-0.001
2025-01-14,1.1578,0.0015
2025-01-15,1.1581,0.0003
2025-01-16,1.1575,-0.0005
2025-01-17,1.1573,-0.0002
2025-01-20,1.1571,-0.0002
2025-01-21,1.1579,0.0007000000000000001
2025-01-22,1.1576,-0.0003
2025-01-23,1.1575,-0.0001
2025-01-24,1.1579,0.0003
2025-01-27,1.159,0.0009
2025-02-05,1.1596,0.0005
2025-02-06,1.1609,0.0011
2025-02-07,1.1611,0.0002
2025-02-10,1.1605,-0.0005
2025-02-11,1.1607,0.0002
2025-02-12,1.161,0.0003
2025-02-13,1.1607,-0.0003
2025-02-14,1.1599,-0.0007000000000000001
2025-02-17,1.1588,-0.0009
2025-02-18,1.158,-0.0007000000000000001
2025-02-19,1.1591,0.0009
2025-02-20,1.158,-0.0009
2025-02-21,1.1573,-0.0006
2025-02-24,1.1552,-0.0018
2025-02-25,1.1554,0.0002
2025-02-26,1.1564,0.0009
2025-02-27,1.1555,-0.0008
2025-02-28,1.1547,-0.0007000000000000001
2025-03-03,1.1549,0.0002
2025-03-04,1.1551,0.0002
2025-03-05,1.1558,0.0006
2025-03-06,1.1555,-0.0003
2025-03-07,1.1533,-0.0019
2025-03-10,1.1526,-0.0006
2025-03-11,1.1505,-0.0018
2025-03-12,1.1516,0.001
2025-03-13,1.1516,0.0
2025-03-14,1.1525,0.0008
2025-03-17,1.1511,-0.0012
2025-03-18,1.1514,0.0003
2025-03-19,1.1517,0.0003
2025-03-20,1.153,0.0011
2025-03-21,1.1523,-0.0006
2025-03-24,1.1526,0.0003
2025-03-25,1.1533,0.0006
2025-03-26,1.154,0.0006
2025-03-27,1.154,0.0
2025-03-28,1.1537,-0.0003
2025-03-31,1.1535,-0.0002
2025-04-01,1.1539,0.0003
2025-04-02,1.155,0.001
2025-04-03,1.1568,0.0016
2025-04-07,1.1571,0.0003
2025-04-08,1.1566,-0.0004
2025-04-09,1.1568,0.0002
2025-04-10,1.1573,0.0004
2025-04-11,1.1571,-0.0002
2025-04-14,1.1572,0.0001
2025-04-15,1.1572,0.0
2025-04-16,1.1573,0.0001
2025-04-17,1.1571,-0.0002
2025-04-18,1.1573,0.0002
2025-04-21,1.1567,-0.0005
2025-04-22,1.1572,0.0004
2025-04-23,1.1568,-0.0003
2025-04-24,1.1565,-0.0003
2025-04-25,1.1566,0.0001
2025-04-28,1.1569,0.0003
2025-04-29,1.1579,0.0009
2025-04-30,1.1581,0.0002
2025-05-06,1.1584,0.0003
2025-05-07,1.1585,0.0001
2025-05-08,1.1599,0.0012
2025-05-09,1.1608,0.0008
2025-05-12,1.1598,-0.0009
2025-05-13,1.1607,0.0008
2025-05-14,1.1608,0.0001
2025-05-15,1.1603,-0.0004
2025-05-16,1.1599,-0.0003
2025-05-19,1.1602,0.0003
2025-05-20,1.1605,0.0003
2025-05-21,1.1611,0.0005
2025-05-22,1.1615,0.0003
2025-05-23,1.1612,-0.0003
2025-05-26,1.1612,0.0
2025-05-27,1.1615,0.0003
2025-05-28,1.162,0.0004
2025-05-29,1.1618,-0.0002
2025-05-30,1.163,0.001
2025-06-03,1.1632,0.0002
2025-06-04,1.1637,0.0004
2025-06-05,1.1635,-0.0002
2025-06-06,1.1639,0.0003
2025-06-09,1.1649,0.0009
2025-06-10,1.165,0.0001
2025-06-11,1.1654,0.0003
2025-06-12,1.1661,0.0006
2025-06-13,1.1655,-0.0005
2025-06-16,1.1661,0.0005
2025-06-17,1.166,-0.0001
2025-06-18,1.1667,0.0006
2025-06-19,1.1665,-0.0002
2025-06-20,1.1674,0.0008
2025-06-23,1.1678,0.0003
2025-06-24,1.168,0.0002
2025-06-25,1.1686,0.0005
2025-06-26,1.1691,0.0004
2025-06-27,1.1681,-0.0009
2025-06-30,1.168,-0.0001
2025-07-01,1.1697,0.0015
2025-07-02,1.17,0.0003
2025-07-03,1.1707,0.0006
2025-07-04,1.1716,0.0008
2025-07-07,1.1714,-0.0002
2025-07-08,1.1713,-0.0001
2025-07-09,1.171,-0.0003
2025-07-10,1.1707,-0.0003
2025-07-11,1.1704,-0.0003
2025-07-14,1.1697,-0.0006
2025-07-15,1.17,0.0003
2025-07-16,1.1702,0.0002
2025-07-17,1.1709,0.0006
2025-07-18,1.1713,0.0003
2025-07-21,1.1709,-0.0003
2025-07-22,1.1705,-0.0003
2025-07-23,1.1698,-0.0006
2025-07-24,1.1682,-0.0014000000000000002
2025-07-25,1.1682,0.0
2025-07-28,1.1693,0.0009
2025-07-29,1.1676,-0.0015
2025-07-30,1.1682,0.0005
2025-07-31,1.1679,-0.0003
2025-08-01,1.168,0.0001
2025-08-04,1.1693,0.0011
2025-08-05,1.1703,0.0009
2025-08-06,1.1708,0.0004
2025-08-07,1.1708,0.0
2025-08-08,1.1711,0.0003
2025-08-11,1.171,-0.0001
2025-08-12,1.1703,-0.0006
2025-08-13,1.1707,0.0003
2025-08-14,1.1695,-0.001
2025-08-15,1.1701,0.0005
2025-08-18,1.1692,-0.0008
2025-08-19,1.1693,0.0001
2025-08-20,1.1697,0.0003
2025-08-21,1.1702,0.0004
2025-08-22,1.1716,0.0012
2025-08-25,1.1741,0.0021
2025-08-26,1.1746,0.0004
2025-08-27,1.171,-0.0031
2025-08-28,1.1701,-0.0008
2025-08-29,1.1704,0.0003
2025-09-01,1.1712,0.0007000000000000001
2025-09-02,1.1703,-0.0008
2025-09-03,1.1709,0.0005
2025-09-04,1.1699,-0.0009
2025-09-05,1.1715,0.0014000000000000002
2025-09-08,1.1713,-0.0002
2025-09-09,1.1699,-0.0012
2025-09-10,1.1684,-0.0013
2025-09-11,1.1713,0.0025
2025-09-12,1.1728,0.0013
2025-09-15,1.172,-0.0007000000000000001
2025-09-16,1.1732,0.001
2025-09-17,1.1738,0.0005
2025-09-18,1.1722,-0.0014000000000000002
2025-09-19,1.1713,-0.0008
2025-09-22,1.1724,0.0009
2025-09-23,1.1707,-0.0015
2025-09-24,1.1728,0.0018
2025-09-25,1.1739,0.0009
2025-09-26,1.1735,-0.0003
2025-09-29,1.1763,0.0024
2025-09-30,1.1802,0.0033
2025-10-09,1.1856,0.0046
2025-10-10,1.1816,-0.0034000000000000002
2025-10-13,1.1831,0.0013
2025-10-14,1.1785,-0.0039000000000000003
2025-10-15,1.1799,0.0012
2025-10-16,1.1769,-0.0025
2025-10-17,1.1744,-0.0021
2025-10-20,1.1748,0.0003
2025-10-21,1.177,0.0019
2025-10-22,1.176,-0.0008
2025-10-23,1.1764,0.0003
2025-10-24,1.1794,0.0026
2025-10-27,1.1813,0.0016
2025-10-28,1.1811,-0.0002
2025-10-29,1.1839,0.0024
2025-10-30,1.1834,-0.0004
2025-10-31,1.1834,0.0
2025-11-03,1.1821,-0.0011
2025-11-04,1.1797,-0.002
2025-11-05,1.1811,0.0012
2025-11-06,1.1831,0.0017000000000000001
2025-11-07,1.1822,-0.0008
2025-11-10,1.1826,0.0003
2025-11-11,1.1822,-0.0003
2025-11-12,1.1815,-0.0006
2025-11-13,1.1849,0.0029
2025-11-14,1.183,-0.0016
2025-11-17,1.1827,-0.0003
2025-11-18,1.1814,-0.0011
2025-11-19,1.1821,0.0006
2025-11-20,1.1817,-0.0003
2025-11-21,1.1781,-0.003
2025-11-24,1.1786,0.0004
2025-11-25,1.1793,0.0006
2025-11-26,1.1774,-0.0016
2025-11-27,1.1763,-0.0009
2025-11-28,1.1781,0.0015
2025-12-01,1.1794,0.0011
2025-12-02,1.1779,-0.0013
2025-12-03,1.1777,-0.0002
2025-12-04,1.1775,-0.0002
2025-12-05,1.18,0.0021
2025-12-08,1.181,0.0008
2025-12-09,1.1791,-0.0016
2025-12-10,1.1804,0.0011
2025-12-11,1.1806,0.0002
2025-12-12,1.1822,0.0014000000000000002
2025-12-15,1.1809,-0.0011
2025-12-16,1.1784,-0.0021
2025-12-17,1.1819,0.003
2025-12-18,1.1819,0.0
2025-12-19,1.184,0.0018
2025-12-22,1.1875,0.003
2025-12-23,1.1886,0.0009
2025-12-24,1.1903,0.0014000000000000002
2025-12-25,1.1916,0.0011
2025-12-26,1.1923,0.0006
2025-12-29,1.1892,-0.0026
2025-12-30,1.191,0.0015
2025-12-31,1.1912,0.0002
2026-01-05,1.196,0.004
2026-01-06,1.2006,0.0038
2026-01-07,1.2038,0.0027
2026-01-08,1.2032,-0.0005
2026-01-09,1.2078,0.0038
2026-01-12,1.2111,0.0027
2026-01-13,1.2114,0.0002
2026-01-14,1.2122,0.0007000000000000001
2026-01-15,1.215,0.0023
2026-01-16,1.2197,0.0039000000000000003
2026-01-19,1.2183,-0.0011
2026-01-20,1.2166,-0.0014000000000000002
2026-01-21,1.221,0.0036
2026-01-22,1.2215,0.0004
2026-01-23,1.2238,0.0019
2026-01-26,1.2243,0.0004
2026-01-27,1.2247,0.0003
2026-01-28,1.228,0.0027
2026-01-29,1.2258,-0.0018
2026-01-30,1.2181,-0.0063
2026-02-02,1.2078,-0.0085
2026-02-03,1.2153,0.0062
2026-02-04,1.2146,-0.0006
2026-02-05,1.2114,-0.0026
2026-02-06,1.2131,0.0014000000000000002
2026-02-09,1.2184,0.0044
2026-02-10,1.2174,-0.0008
2026-02-11,1.2171,-0.0002
2026-02-12,1.2194,0.0019
2026-02-13,1.2164,-0.0025
2026-02-24,1.2205,0.0034000000000000002
2026-02-25,1.2218,0.0011
2026-02-26,1.2206,-0.001
2026-02-27,1.2203,-0.0002
2026-03-02,1.2225,0.0018
2026-03-03,1.2174,-0.0042
2026-03-04,1.2159,-0.0012
2026-03-05,1.2172,0.0011
2026-03-06,1.2176,0.0003
2026-03-09,1.214,-0.003
2026-03-10,1.216,0.0016
2026-03-11,1.2162,0.0002
2026-03-12,1.2141,-0.0017000000000000001
2026-03-13,1.2123,-0.0015
