date,nav,ret
2025-05-16,1.535,0.002
2025-05-19,1.539,0.0026
2025-05-20,1.546,0.0045000000000000005
2025-05-21,1.551,0.0032
2025-05-22,1.546,-0.0032
2025-05-23,1.535,-0.0070999999999999995
2025-05-26,1.537,0.0013
2025-05-27,1.529,-0.0052
2025-05-28,1.526,-0.002
2025-05-29,1.535,0.0059
2025-05-30,1.526,-0.0059
2025-06-03,1.536,0.0066
2025-06-04,1.543,0.0046
2025-06-05,1.552,0.0058
2025-06-06,1.552,0.0
2025-06-09,1.56,0.0052
2025-06-10,1.553,-0.0045000000000000005
2025-06-11,1.561,0.0052
2025-06-12,1.575,0.009000000000000001
2025-06-13,1.567,-0.0051
2025-06-16,1.569,0.0013
2025-06-17,1.563,-0.0038
2025-06-18,1.562,-0.0006
2025-06-19,1.547,-0.0096
2025-06-20,1.543,-0.0026
2025-06-23,1.551,0.0052
2025-06-24,1.557,0.0039000000000000003
2025-06-25,1.572,0.0096
2025-06-26,1.57,-0.0013
2025-06-27,1.573,0.0019
2025-06-30,1.581,0.0051
2025-07-01,1.589,0.0051
2025-07-02,1.583,-0.0038
2025-07-03,1.594,0.0069
2025-07-04,1.588,-0.0038
2025-07-07,1.587,-0.0006
2025-07-08,1.599,0.0076
2025-07-09,1.587,-0.0075
2025-07-10,1.586,-0.0006
2025-07-11,1.586,0.0
2025-07-14,1.587,0.0006
2025-07-15,1.586,-0.0006
2025-07-16,1.585,-0.0006
2025-07-17,1.598,0.008199999999999999
2025-07-18,1.599,0.0006
2025-07-21,1.611,0.0075
2025-07-22,1.623,0.0074
2025-07-23,1.614,-0.0055000000000000005
2025-07-24,1.622,0.005
2025-07-25,1.619,-0.0018
2025-07-28,1.613,-0.0037
2025-07-29,1.627,0.0087
2025-07-30,1.627,0.0
2025-07-31,1.6,-0.0166
2025-08-01,1.594,-0.0038
2025-08-04,1.607,0.008199999999999999
2025-08-05,1.624,0.0106
2025-08-06,1.637,0.008
2025-08-07,1.636,-0.0006
2025-08-08,1.635,-0.0006
2025-08-11,1.644,0.0055000000000000005
2025-08-12,1.651,0.0043
2025-08-13,1.674,0.0139
2025-08-14,1.661,-0.0078000000000000005
2025-08-15,1.685,0.0144
2025-08-18,1.701,0.0095
2025-08-19,1.706,0.0029
2025-08-20,1.717,0.0064
2025-08-21,1.721,0.0023
2025-08-22,1.738,0.009899999999999999
2025-08-25,1.776,0.0219
2025-08-26,1.782,0.0034000000000000002
2025-08-27,1.75,-0.018000000000000002
2025-08-28,1.774,0.0137
2025-08-29,1.792,0.0101
2025-09-01,1.825,0.0184
2025-09-02,1.793,-0.0175
2025-09-03,1.796,0.0017000000000000001
2025-09-04,1.744,-0.028999999999999998
2025-09-05,1.806,0.0356
2025-09-08,1.8,-0.0033
2025-09-09,1.783,-0.009399999999999999
2025-09-10,1.79,0.0039000000000000003
2025-09-11,1.833,0.024
2025-09-12,1.84,0.0038
2025-09-15,1.826,-0.0076
2025-09-16,1.83,0.0022
2025-09-17,1.837,0.0038
2025-09-18,1.822,-0.008199999999999999
2025-09-19,1.824,0.0011
2025-09-22,1.831,0.0038
2025-09-23,1.827,-0.0022
2025-09-24,1.845,0.009899999999999999
2025-09-25,1.861,0.0087
2025-09-26,1.843,-0.0097
2025-09-29,1.879,0.0195
2025-09-30,1.902,0.012199999999999999
2025-10-09,1.927,0.0131
2025-10-10,1.898,-0.015
2025-10-13,1.882,-0.0084
2025-10-14,1.839,-0.022799999999999997
2025-10-15,1.865,0.0141
2025-10-16,1.834,-0.0166
2025-10-17,1.8,-0.018500000000000003
2025-10-20,1.808,0.0044
2025-10-21,1.842,0.018799999999999997
2025-10-22,1.83,-0.006500000000000001
2025-10-23,1.828,-0.0011
2025-10-24,1.859,0.017
2025-10-27,1.903,0.023700000000000002
2025-10-28,1.881,-0.0116
2025-10-29,1.928,0.025
2025-10-30,1.918,-0.0052
2025-10-31,1.904,-0.0073
2025-11-03,1.922,0.0095
2025-11-04,1.897,-0.013000000000000001
2025-11-05,1.906,0.004699999999999999
2025-11-06,1.964,0.0304
2025-11-07,1.963,-0.0005
2025-11-10,1.972,0.0046
2025-11-11,1.977,0.0025
2025-11-12,1.969,-0.004
2025-11-13,1.999,0.0152
2025-11-14,1.965,-0.017
2025-11-17,1.96,-0.0025
2025-11-18,1.926,-0.0173
2025-11-19,1.936,0.0052
2025-11-20,1.921,-0.0077
2025-11-21,1.858,-0.032799999999999996
2025-11-24,1.864,0.0032
2025-11-25,1.895,0.0166
2025-11-26,1.883,-0.0063
2025-11-27,1.883,0.0
2025-11-28,1.908,0.013300000000000001
2025-12-01,1.917,0.004699999999999999
2025-12-02,1.903,-0.0073
2025-12-03,1.913,0.0053
2025-12-04,1.905,-0.0042
2025-12-05,1.955,0.0262
2025-12-08,1.983,0.0143
2025-12-09,1.962,-0.0106
2025-12-10,1.986,0.012199999999999999
2025-12-11,1.971,-0.0076
2025-12-12,2.0,0.0147
2025-12-15,1.968,-0.016
2025-12-16,1.93,-0.019299999999999998
2025-12-17,1.976,0.023799999999999998
2025-12-18,1.959,-0.0086
2025-12-19,1.979,0.0102
2025-12-22,2.008,0.0147
2025-12-23,2.003,-0.0025
2025-12-24,2.022,0.0095
2025-12-25,2.031,0.0045000000000000005
2025-12-26,2.057,0.0128
2025-12-29,2.029,-0.013600000000000001
2025-12-30,2.038,0.0044
2025-12-31,2.036,-0.001
2026-01-05,2.084,0.0236
2026-01-06,2.134,0.024
2026-01-07,2.141,0.0033
2026-01-08,2.128,-0.0060999999999999995
2026-01-09,2.169,0.019299999999999998
2026-01-12,2.204,0.0161
2026-01-13,2.196,-0.0036
2026-01-14,2.216,0.0091
2026-01-15,2.228,0.0054
2026-01-16,2.237,0.004
2026-01-19,2.262,0.011200000000000002
2026-01-20,2.235,-0.011899999999999999
2026-01-21,2.261,0.0116
2026-01-22,2.283,0.0097
2026-01-23,2.319,0.0158
2026-01-26,2.318,-0.0004
2026-01-27,2.321,0.0013
2026-01-28,2.363,0.0181
2026-01-29,2.327,-0.0152
2026-01-30,2.249,-0.0335
2026-02-02,2.144,-0.0467
2026-02-03,2.224,0.0373
2026-02-04,2.209,-0.0067
2026-02-05,2.156,-0.024
2026-02-06,2.168,0.005600000000000001
2026-02-09,2.206,0.0175
2026-02-10,2.202,-0.0018
2026-02-11,2.198,-0.0018
2026-02-12,2.235,0.0168
2026-02-13,2.188,-0.021
2026-02-24,2.229,0.0187
2026-02-25,2.264,0.015700000000000002
2026-02-26,2.255,-0.004
2026-02-27,2.265,0.0044
2026-03-02,2.256,-0.004
2026-03-03,2.178,-0.0346
2026-03-04,2.171,-0.0032
2026-03-05,2.174,0.0014000000000000002
2026-03-06,2.158,-0.0074
2026-03-09,2.136,-0.0102
2026-03-10,2.163,0.0126
2026-03-11,2.153,-0.0046
2026-03-12,2.133,-0.009300000000000001
2026-03-13,2.11,-0.0108
2026-03-16,2.088,-0.0104
2026-03-17,2.031,-0.0273
2026-03-18,2.044,0.0064
2026-03-19,1.973,-0.0347
2026-03-20,1.956,-0.0086
2026-03-23,1.899,-0.0291
2026-03-24,1.949,0.0263
2026-03-25,1.981,0.016399999999999998
2026-03-26,1.951,-0.0151
2026-03-27,1.977,0.013300000000000001
2026-03-30,1.964,-0.0066
2026-03-31,1.914,-0.0255
2026-04-01,1.957,0.0225
2026-04-02,1.927,-0.015300000000000001
2026-04-03,1.929,0.001
2026-04-07,1.936,0.0036
2026-04-08,2.023,0.0449
2026-04-09,2.029,0.003
2026-04-10,2.037,0.0039000000000000003
2026-04-13,2.045,0.0039000000000000003
2026-04-14,2.094,0.024
2026-04-15,2.081,-0.0062
2026-04-16,2.143,0.0298
2026-04-17,2.157,0.006500000000000001
2026-04-20,2.149,-0.0037
2026-04-21,2.162,0.006
2026-04-22,2.195,0.015300000000000001
2026-04-23,2.177,-0.008199999999999999
2026-04-24,2.179,0.0009
2026-04-27,2.183,0.0018
2026-04-28,2.151,-0.0147
2026-04-29,2.193,0.0195
2026-04-30,2.209,0.0073
2026-05-06,2.247,0.0172
2026-05-07,2.285,0.0169
2026-05-08,2.258,-0.0118
2026-05-11,2.296,0.0168
2026-05-12,2.295,-0.0004
2026-05-13,2.338,0.0187
2026-05-14,2.284,-0.0231
2026-05-15,2.261,-0.0101
2026-05-18,2.269,0.0034999999999999996
2026-05-19,2.307,0.0167
2026-05-20,2.35,0.018600000000000002
2026-05-21,2.278,-0.030600000000000002
2026-05-22,2.341,0.0277
2026-05-25,2.403,0.0265
2026-05-26,2.415,0.005
2026-05-27,2.359,-0.0232
2026-05-28,2.395,0.015300000000000001
2026-05-29,2.323,-0.0301
2026-06-01,2.284,-0.0168
2026-06-02,2.348,0.027999999999999997
2026-06-03,2.377,0.0124
2026-06-04,2.39,0.0055000000000000005
2026-06-05,2.331,-0.024700000000000003
2026-06-08,2.26,-0.0305
2026-06-09,2.357,0.0429
2026-06-10,2.322,-0.0148
2026-06-11,2.372,0.0215
2026-06-12,2.394,0.009300000000000001
2026-06-15,2.521,0.053
2026-06-16,2.539,0.0070999999999999995
2026-06-17,2.582,0.0169
2026-06-18,2.64,0.0225
2026-06-22,2.668,0.0106
2026-06-23,2.613,-0.0206
2026-06-24,2.697,0.0321
2026-06-25,2.758,0.0226
2026-06-26,2.759,0.0004
2026-06-29,2.827,0.0246
2026-06-30,2.884,0.0202
2026-07-01,2.824,-0.0208
2026-07-02,2.669,-0.054900000000000004
2026-07-03,2.669,0.0
2026-07-06,2.607,-0.0232
2026-07-07,2.593,-0.0054
2026-07-08,2.583,-0.0039000000000000003
2026-07-09,2.722,0.0538
2026-07-10,2.566,-0.057300000000000004
2026-07-13,2.447,-0.0464
2026-07-14,2.5,0.0217
2026-07-15,2.427,-0.0292
2026-07-16,2.319,-0.044500000000000005
2026-07-17,2.155,-0.0707
2026-07-20,2.075,-0.0371
2026-07-21,2.286,0.1017
2026-07-22,2.27,-0.006999999999999999
2026-07-23,2.218,-0.0229
2026-07-24,2.193,-0.0113
2026-07-27,2.224,0.0141
2026-07-28,2.114,-0.0495
2026-07-29,2.113,-0.0005
2026-07-30,2.016,-0.045899999999999996
2026-07-31,2.075,0.029300000000000003
2026-08-03,2.003,-0.0347
2026-08-04,2.082,0.0394
2026-08-05,2.172,0.0432
2026-08-06,2.201,0.0134
2026-08-07,2.246,0.0204
