date,nav,ret
2025-06-17,1.1861,-0.0005
2025-06-18,1.1828,-0.0028000000000000004
2025-06-19,1.1671,-0.013300000000000001
2025-06-20,1.1658,-0.0011
2025-06-23,1.1756,0.0084
2025-06-24,1.1984,0.0194
2025-06-25,1.2215,0.019299999999999998
2025-06-26,1.2075,-0.0115
2025-06-27,1.2079,0.0003
2025-06-30,1.2134,0.0046
2025-07-01,1.2098,-0.003
2025-07-02,1.1938,-0.0132
2025-07-03,1.1997,0.0049
2025-07-04,1.1931,-0.0055000000000000005
2025-07-07,1.1908,-0.0019
2025-07-08,1.2061,0.0128
2025-07-09,1.1992,-0.005699999999999999
2025-07-10,1.195,-0.0034999999999999996
2025-07-11,1.2022,0.006
2025-07-14,1.2066,0.0037
2025-07-15,1.2089,0.0019
2025-07-16,1.2092,0.0002
2025-07-17,1.2219,0.0105
2025-07-18,1.2357,0.0113
2025-07-21,1.2404,0.0038
2025-07-22,1.2473,0.005600000000000001
2025-07-23,1.2548,0.006
2025-07-24,1.2734,0.0148
2025-07-25,1.2877,0.011200000000000002
2025-07-28,1.2912,0.0027
2025-07-29,1.2993,0.0063
2025-07-30,1.2776,-0.0167
2025-07-31,1.2682,-0.0074
2025-08-01,1.2634,-0.0038
2025-08-04,1.2827,0.015300000000000001
2025-08-05,1.2865,0.003
2025-08-06,1.2954,0.0069
2025-08-07,1.2929,-0.0019
2025-08-08,1.2733,-0.0152
2025-08-11,1.2893,0.0126
2025-08-12,1.3021,0.009899999999999999
2025-08-13,1.3195,0.0134
2025-08-14,1.3184,-0.0008
2025-08-15,1.3395,0.016
2025-08-18,1.3432,0.0028000000000000004
2025-08-19,1.3275,-0.011699999999999999
2025-08-20,1.3478,0.015300000000000001
2025-08-21,1.3456,-0.0016
2025-08-22,1.4115,0.049
2025-08-25,1.4306,0.013500000000000002
2025-08-26,1.434,0.0024
2025-08-27,1.4229,-0.0077
2025-08-28,1.4542,0.022000000000000002
2025-08-29,1.458,0.0026
2025-09-01,1.4777,0.013500000000000002
2025-09-02,1.4557,-0.0149
2025-09-03,1.4315,-0.0166
2025-09-04,1.3868,-0.031200000000000002
2025-09-05,1.4259,0.0282
2025-09-08,1.4465,0.0144
2025-09-09,1.4381,-0.0058
2025-09-10,1.4402,0.0015
2025-09-11,1.4856,0.0315
2025-09-12,1.4936,0.0054
2025-09-15,1.5206,0.0181
2025-09-16,1.5205,-0.0001
2025-09-17,1.5467,0.0172
2025-09-18,1.5508,0.0027
2025-09-19,1.5434,-0.0048
2025-09-22,1.5555,0.0078000000000000005
2025-09-23,1.5502,-0.0034000000000000002
2025-09-24,1.5998,0.032
2025-09-25,1.6227,0.0143
2025-09-26,1.5875,-0.0217
2025-09-29,1.6219,0.0217
2025-09-30,1.6576,0.022000000000000002
2025-10-09,1.6845,0.016200000000000003
2025-10-10,1.6218,-0.037200000000000004
2025-10-13,1.6029,-0.011699999999999999
2025-10-14,1.5408,-0.0387
2025-10-15,1.5662,0.0165
2025-10-16,1.5602,-0.0038
2025-10-17,1.5017,-0.0375
2025-10-20,1.5158,0.009399999999999999
2025-10-21,1.5394,0.015600000000000001
2025-10-22,1.5254,-0.0091
2025-10-23,1.5296,0.0028000000000000004
2025-10-24,1.5562,0.0174
2025-10-27,1.5938,0.0242
2025-10-28,1.5894,-0.0028000000000000004
2025-10-29,1.5924,0.0019
2025-10-30,1.5843,-0.0051
2025-10-31,1.5812,-0.002
2025-11-03,1.586,0.003
2025-11-04,1.5485,-0.0236
2025-11-05,1.5452,-0.0021
2025-11-06,1.5695,0.015700000000000002
2025-11-07,1.5617,-0.005
2025-11-10,1.5616,-0.0001
2025-11-11,1.5516,-0.0064
2025-11-12,1.5408,-0.006999999999999999
2025-11-13,1.579,0.0248
2025-11-14,1.538,-0.026000000000000002
2025-11-17,1.5375,-0.0003
2025-11-18,1.5143,-0.0151
2025-11-19,1.5017,-0.0083
2025-11-20,1.4726,-0.0194
2025-11-21,1.4291,-0.029500000000000002
2025-11-24,1.4491,0.013999999999999999
2025-11-25,1.4694,0.013999999999999999
2025-11-26,1.466,-0.0023
2025-11-27,1.4696,0.0025
2025-11-28,1.4836,0.0095
2025-12-01,1.4986,0.0101
2025-12-02,1.493,-0.0037
2025-12-03,1.476,-0.011399999999999999
2025-12-04,1.4851,0.0062
2025-12-05,1.4916,0.0044
2025-12-08,1.5024,0.0072
2025-12-09,1.4859,-0.011000000000000001
2025-12-10,1.4932,0.0049
2025-12-11,1.4744,-0.0126
2025-12-12,1.5002,0.0175
2025-12-15,1.4744,-0.0172
2025-12-16,1.4531,-0.0144
2025-12-17,1.4836,0.021
2025-12-18,1.4681,-0.0104
2025-12-19,1.4792,0.0076
2025-12-22,1.4968,0.011899999999999999
2025-12-23,1.5012,0.0029
2025-12-24,1.5182,0.0113
2025-12-25,1.5166,-0.0011
2025-12-26,1.5347,0.011899999999999999
2025-12-29,1.5096,-0.016399999999999998
2025-12-30,1.5223,0.0084
2025-12-31,1.5123,-0.0066
2026-01-05,1.5432,0.0204
2026-01-06,1.5704,0.0176
2026-01-07,1.5642,-0.0039000000000000003
2026-01-08,1.5575,-0.0043
2026-01-09,1.5765,0.012199999999999999
2026-01-12,1.604,0.0174
2026-01-13,1.5927,-0.006999999999999999
2026-01-14,1.6011,0.0053
2026-01-15,1.6074,0.0039000000000000003
2026-01-16,1.601,-0.004
2026-01-19,1.5779,-0.0144
2026-01-20,1.561,-0.010700000000000001
2026-01-21,1.583,0.0141
2026-01-22,1.5943,0.0070999999999999995
2026-01-23,1.6278,0.021
2026-01-26,1.6108,-0.0104
2026-01-27,1.616,0.0032
2026-01-28,1.6131,-0.0018
2026-01-29,1.5938,-0.012
2026-01-30,1.568,-0.016200000000000003
2026-02-02,1.5186,-0.0315
2026-02-03,1.535,0.0108
2026-02-04,1.5288,-0.004
2026-02-05,1.5069,-0.0143
2026-02-06,1.5089,0.0013
2026-02-09,1.534,0.0166
2026-02-10,1.5392,0.0034000000000000002
2026-02-11,1.5456,0.0042
2026-02-12,1.5604,0.0096
2026-02-13,1.5391,-0.0137
2026-02-24,1.5158,-0.0151
2026-02-25,1.528,0.008
2026-02-26,1.5055,-0.0147
2026-02-27,1.515,0.0063
2026-03-02,1.5006,-0.0095
2026-03-03,1.4579,-0.0285
2026-03-04,1.4407,-0.0118
2026-03-05,1.4469,0.0043
2026-03-06,1.4502,0.0023
2026-03-09,1.4491,-0.0008
2026-03-10,1.4756,0.0183
2026-03-11,1.4959,0.0138
2026-03-12,1.4914,-0.003
2026-03-13,1.4887,-0.0018
2026-03-16,1.4952,0.0044
2026-03-17,1.473,-0.0148
2026-03-18,1.4731,0.0001
2026-03-19,1.4407,-0.022000000000000002
2026-03-20,1.4456,0.0034000000000000002
2026-03-23,1.4179,-0.0192
2026-03-24,1.4268,0.0063
2026-03-25,1.446,0.013500000000000002
2026-03-26,1.438,-0.0055000000000000005
2026-03-27,1.4664,0.0197
2026-03-30,1.4615,-0.0033
2026-03-31,1.437,-0.0168
2026-04-01,1.4547,0.0123
2026-04-02,1.4318,-0.015700000000000002
2026-04-03,1.4179,-0.0097
2026-04-07,1.426,0.005699999999999999
2026-04-08,1.4749,0.034300000000000004
2026-04-09,1.4757,0.0005
2026-04-10,1.5071,0.0213
2026-04-13,1.5134,0.0042
2026-04-14,1.5424,0.0192
2026-04-15,1.529,-0.0087
2026-04-16,1.571,0.0275
2026-04-17,1.5606,-0.0066
2026-04-20,1.5611,0.0003
2026-04-21,1.568,0.0044
2026-04-22,1.5635,-0.0029
2026-04-23,1.549,-0.009300000000000001
2026-04-24,1.5764,0.0177
2026-04-27,1.5953,0.012
2026-04-28,1.5784,-0.0106
2026-04-29,1.6324,0.0342
2026-04-30,1.6276,-0.0029
2026-05-06,1.6618,0.021
2026-05-07,1.6584,-0.002
2026-05-08,1.6354,-0.0139
2026-05-11,1.6517,0.01
2026-05-12,1.6397,-0.0073
2026-05-13,1.6457,0.0037
2026-05-14,1.6111,-0.021
2026-05-15,1.6158,0.0029
2026-05-18,1.6077,-0.005
2026-05-19,1.6268,0.011899999999999999
2026-05-20,1.6392,0.0076
2026-05-21,1.605,-0.0209
2026-05-22,1.6239,0.0118
2026-05-25,1.6106,-0.008199999999999999
2026-05-26,1.5994,-0.006999999999999999
2026-05-27,1.5942,-0.0033
2026-05-28,1.5917,-0.0016
2026-05-29,1.561,-0.019299999999999998
2026-06-01,1.5599,-0.0007000000000000001
2026-06-02,1.5734,0.0087
2026-06-03,1.5565,-0.010700000000000001
2026-06-04,1.5249,-0.0203
2026-06-05,1.4991,-0.0169
2026-06-08,1.4619,-0.0248
2026-06-09,1.4926,0.021
2026-06-10,1.463,-0.019799999999999998
2026-06-11,1.4614,-0.0011
2026-06-12,1.4803,0.0129
2026-06-15,1.5073,0.0182
2026-06-16,1.5024,-0.0033
2026-06-17,1.5116,0.0060999999999999995
2026-06-18,1.4948,-0.0111
2026-06-22,1.5286,0.0226
2026-06-23,1.4823,-0.030299999999999997
2026-06-24,1.5258,0.029300000000000003
2026-06-25,1.5117,-0.0092
2026-06-26,1.4452,-0.044000000000000004
2026-06-29,1.4605,0.0106
2026-06-30,1.5087,0.033
2026-07-01,1.5163,0.005
2026-07-02,1.482,-0.0226
2026-07-03,1.5018,0.0134
2026-07-06,1.4923,-0.0063
2026-07-07,1.4832,-0.0060999999999999995
2026-07-08,1.4756,-0.0051
2026-07-09,1.4721,-0.0024
2026-07-10,1.4669,-0.0034999999999999996
2026-07-13,1.4155,-0.035
2026-07-14,1.4313,0.011200000000000002
2026-07-15,1.4281,-0.0022
2026-07-16,1.4346,0.0046
2026-07-17,1.3788,-0.038900000000000004
2026-07-20,1.3852,0.0046
2026-07-21,1.4223,0.0268
2026-07-22,1.4089,-0.009399999999999999
2026-07-23,1.4253,0.0116
2026-07-24,1.3861,-0.0275
2026-07-27,1.428,0.0302
2026-07-28,1.3841,-0.030699999999999998
2026-07-29,1.4051,0.0152
2026-07-30,1.3613,-0.031200000000000002
2026-07-31,1.3863,0.0184
