date,nav,ret
2026-06-12,1.2996,0.0
2026-06-15,1.3053,0.0044
2026-06-16,1.3062,0.0007000000000000001
2026-06-17,1.3089,0.0021
2026-06-18,1.3119,0.0023
2026-06-22,1.314,0.0016
2026-06-23,1.31,-0.003
2026-06-24,1.3121,0.0016
2026-06-25,1.315,0.0022
2026-06-26,1.3111,-0.003
2026-06-29,1.311,-0.0001
2026-06-30,1.314,0.0023
2026-07-01,1.3119,-0.0016
2026-07-02,1.3076,-0.0033
2026-07-03,1.3083,0.0005
2026-07-06,1.3081,-0.0002
2026-07-07,1.3068,-0.001
2026-07-08,1.3068,0.0
2026-07-09,1.3105,0.0028000000000000004
2026-07-10,1.306,-0.0034000000000000002
2026-07-13,1.3027,-0.0025
2026-07-14,1.3069,0.0032
2026-07-15,1.305,-0.0015
2026-07-16,1.3024,-0.002
2026-07-17,1.2961,-0.0048
2026-07-20,1.2963,0.0002
2026-07-21,1.3015,0.004
2026-07-22,1.2993,-0.0017000000000000001
2026-07-23,1.2995,0.0002
2026-07-24,1.2979,-0.0012
2026-07-27,1.3032,0.0040999999999999995
2026-07-28,1.2971,-0.004699999999999999
2026-07-29,1.2979,0.0006
2026-07-30,1.2949,-0.0023
2026-07-31,1.2963,0.0011
2026-08-03,1.2962,-0.0001
2026-08-04,1.2994,0.0025
