date,nav,ret
2013-03-11,1.217,-0.0008210000000000001
2013-03-12,1.205,-0.00986
2013-03-13,1.198,-0.005809
2013-03-14,1.206,0.006678
2013-03-15,1.211,0.004146
2013-03-18,1.215,0.003303
2013-03-19,1.217,0.001646
2013-03-20,1.239,0.018077
2013-03-21,1.249,0.008071
2013-03-22,1.248,-0.0008010000000000001
2013-03-25,1.247,-0.0008010000000000001
2013-03-26,1.252,0.0040100000000000005
2013-03-27,1.255,0.002396
2013-03-28,1.237,-0.014343
2013-03-29,1.231,-0.00485
2013-04-01,1.235,0.003249
2013-04-02,1.215,-0.016194
2013-04-03,1.208,-0.005761
2013-04-08,1.188,0.008278
2013-04-09,1.188,0.0
2013-04-10,1.181,-0.005892
2013-04-11,1.182,0.000847
2013-04-12,1.186,0.003384
2013-04-15,1.179,-0.005901999999999999
2013-04-16,1.183,0.0033929999999999997
2013-04-17,1.197,0.011834
2013-04-18,1.197,0.0
2013-04-19,1.212,0.012531
2013-04-22,1.216,0.0033
2013-04-23,1.196,-0.016447
2013-04-24,1.209,0.01087
2013-04-25,1.203,-0.004963
2013-04-26,1.195,-0.0066500000000000005
2013-05-02,1.202,0.0058579999999999995
2013-05-03,1.22,0.014975
2013-05-06,1.23,0.008197
2013-05-07,1.229,-0.0008129999999999999
2013-05-08,1.237,0.006509
2013-05-09,1.232,-0.0040420000000000005
2013-05-10,1.233,0.0008119999999999999
2013-05-13,1.232,-0.0008110000000000001
2013-05-14,1.222,-0.008117
2013-05-15,1.234,0.00982
2013-05-16,1.213,0.007292999999999999
2013-05-17,1.222,0.0074199999999999995
2013-05-20,1.224,0.0016370000000000002
2013-05-21,1.221,-0.002451
2013-05-22,1.212,-0.007371
2013-05-23,1.209,-0.0024749999999999998
2013-05-24,1.214,0.004136
2013-05-27,1.223,0.007414
2013-05-28,1.226,0.002453
2013-05-29,1.23,0.003263
2013-05-30,1.23,0.0
2013-05-31,1.222,-0.006503999999999999
2013-06-03,1.217,-0.004092
2013-06-04,1.207,-0.008217
2013-06-05,1.208,0.000829
2013-06-06,1.199,-0.00745
2013-06-07,1.188,-0.009174
2013-06-13,1.174,-0.011785
2013-06-14,1.185,0.00937
2013-06-17,1.189,0.003376
2013-06-18,1.197,0.006728
2013-06-19,1.197,0.0
2013-06-20,1.175,-0.018379
2013-06-21,1.175,0.0
2013-06-24,1.142,-0.028085
2013-06-25,1.15,0.007005
2013-06-26,1.169,0.016522
2013-06-27,1.163,-0.0051329999999999995
2013-06-28,1.166,0.0025800000000000003
2013-06-30,1.166,0.0
2013-07-01,1.189,0.019726
2013-07-02,1.203,0.011775
2013-07-03,1.213,0.008313000000000001
2013-07-04,1.212,-0.000824
2013-07-05,1.206,-0.0049499999999999995
2013-07-08,1.189,-0.014096
2013-07-09,1.162,0.002523
2013-07-10,1.173,0.009466
2013-07-11,1.188,0.012787999999999999
2013-07-12,1.192,0.003367
2013-07-15,1.209,0.014261999999999999
2013-07-16,1.212,0.0024809999999999997
2013-07-17,1.196,-0.013201000000000001
2013-07-18,1.192,-0.0033439999999999998
2013-07-19,1.181,-0.009228
2013-07-22,1.193,0.010161
2013-07-23,1.212,0.015926
2013-07-24,1.217,0.004125
2013-07-25,1.2,-0.013969
2013-07-26,1.198,-0.0016669999999999999
2013-07-29,1.184,-0.011686
2013-07-30,1.18,-0.003378
2013-07-31,1.179,-0.000847
2013-08-01,1.201,0.01866
2013-08-02,1.205,0.003331
2013-08-05,1.222,0.014108
2013-08-06,1.228,0.00491
2013-08-07,1.22,-0.006515
2013-08-08,1.22,0.0
2013-08-09,1.219,-0.00082
2013-08-12,1.224,0.004102
2013-08-13,1.223,-0.0008169999999999999
2013-08-14,1.219,-0.003271
2013-08-15,1.206,-0.010664
2013-08-16,1.193,-0.010779
2013-08-19,1.21,0.01425
2013-08-20,1.206,-0.003306
2013-08-21,1.204,-0.001658
2013-08-22,1.212,0.006645
2013-08-23,1.214,0.00165
2013-08-26,1.226,0.009885
2013-08-27,1.229,0.002447
2013-08-28,1.215,-0.011391
2013-08-29,1.215,0.0
2013-08-30,1.201,-0.011523
2013-09-02,1.218,0.014155
2013-09-03,1.235,0.013956999999999999
2013-09-04,1.234,-0.0008100000000000001
2013-09-05,1.246,0.009724
2013-09-06,1.247,0.000803
2013-09-09,1.255,0.006415
2013-09-10,1.258,0.0023899999999999998
2013-09-11,1.247,-0.008744
2013-09-12,1.249,0.001604
2013-09-13,1.256,0.0056040000000000005
2013-09-16,1.26,0.003185
2013-09-17,1.252,-0.0063490000000000005
2013-09-18,1.258,0.004792
2013-09-23,1.279,0.016693
2013-09-24,1.255,0.004691
2013-09-25,1.25,-0.003984
2013-09-26,1.244,-0.0048
2013-09-27,1.25,0.004823
2013-09-30,1.262,0.0096
2013-10-08,1.267,0.003962
2013-10-09,1.278,0.008682
2013-10-10,1.272,-0.0046949999999999995
2013-10-11,1.281,0.0070750000000000006
2013-10-14,1.284,0.002342
2013-10-15,1.288,0.003115
2013-10-16,1.267,-0.016304
2013-10-17,1.265,-0.001579
2013-10-18,1.275,0.007905
2013-10-21,1.301,0.020392
2013-10-22,1.29,-0.008455
2013-10-23,1.269,-0.016279
2013-10-24,1.267,-0.001576
2013-10-25,1.25,-0.013418000000000001
2013-10-28,1.247,-0.0024
2013-10-29,1.243,-0.003208
2013-10-30,1.261,0.014480999999999999
2013-10-31,1.233,-0.022205
2013-11-01,1.23,-0.002433
2013-11-04,1.232,0.0016259999999999998
2013-11-05,1.238,0.00487
2013-11-06,1.228,-0.008078
2013-11-07,1.213,-0.012215
2013-11-08,1.203,-0.008244
2013-11-11,1.214,0.009144
2013-11-12,1.22,0.004941999999999999
2013-11-13,1.204,-0.013115000000000002
2013-11-14,1.221,0.014119999999999999
2013-11-15,1.236,0.012284999999999999
2013-11-18,1.252,0.012945
2013-11-19,1.244,-0.00639
2013-11-20,1.248,0.003215
2013-11-21,1.243,-0.004006
2013-11-22,1.235,-0.006436
2013-11-25,1.23,-0.004049
2013-11-26,1.231,0.0008129999999999999
2013-11-27,1.243,0.009748
2013-11-28,1.255,0.009654000000000001
2013-11-29,1.258,0.0023899999999999998
2013-12-02,1.231,-0.021463
2013-12-03,1.243,0.009748
2013-12-04,1.257,0.011263
2013-12-05,1.251,-0.004773
2013-12-06,1.246,-0.003997
2013-12-09,1.25,0.00321
2013-12-10,1.248,-0.0016
2013-12-11,1.242,-0.004808
2013-12-12,1.246,0.003221
2013-12-13,1.247,0.000803
2013-12-16,1.24,-0.005613
2013-12-17,1.232,-0.006452
2013-12-18,1.233,0.0008119999999999999
2013-12-19,1.226,-0.005677
2013-12-20,1.221,-0.004078
2013-12-23,1.22,-0.000819
2013-12-24,1.223,0.0024590000000000002
2013-12-25,1.23,0.005724
2013-12-26,1.222,-0.006503999999999999
2013-12-27,1.234,0.00982
2013-12-30,1.234,0.0
2013-12-31,1.237,0.002431
2014-01-02,1.234,-0.002425
2014-01-03,1.2,-0.003241
2014-01-06,1.187,-0.010832999999999999
2014-01-07,1.197,0.008425
2014-01-08,1.208,0.00919
2014-01-09,1.194,-0.011589
2014-01-10,1.19,-0.00335
2014-01-13,1.184,-0.005042
2014-01-14,1.195,0.009291
2014-01-15,1.205,0.008368
2014-01-16,1.202,-0.00249
2014-01-17,1.192,-0.008319
2014-01-20,1.18,-0.010067
2014-01-21,1.187,0.005932
2014-01-22,1.207,0.016849
2014-01-23,1.215,0.006627999999999999
2014-01-24,1.22,0.004115
2014-01-27,1.211,-0.007377
2014-01-28,1.202,-0.007431999999999999
2014-01-29,1.209,0.005824
2014-01-30,1.204,-0.004136
2014-02-07,1.215,0.009136
2014-02-10,1.245,0.024691
2014-02-11,1.241,-0.0032129999999999997
2014-02-12,1.243,0.0016120000000000002
2014-02-13,1.226,-0.013677
2014-02-14,1.236,0.008157
2014-02-17,1.248,0.009709
2014-02-18,1.245,-0.002404
2014-02-19,1.24,-0.0040160000000000005
2014-02-20,1.207,-0.002419
2014-02-21,1.201,-0.004971
2014-02-24,1.198,-0.002498
2014-02-25,1.171,-0.022538
2014-02-26,1.174,0.002562
2014-02-27,1.16,-0.011924999999999998
2014-02-28,1.171,0.009483
2014-03-03,1.183,0.010248
2014-03-04,1.175,-0.006762000000000001
2014-03-05,1.168,-0.0059570000000000005
2014-03-06,1.163,-0.004281
2014-03-07,1.165,0.00172
2014-03-10,1.148,-0.014592
2014-03-11,1.148,0.0
2014-03-12,1.148,0.0
2014-03-13,1.164,0.013937
2014-03-14,1.16,-0.0034360000000000003
2014-03-17,1.171,0.009483
2014-03-18,1.174,0.002562
2014-03-19,1.157,-0.01448
2014-03-20,1.135,-0.019015
2014-03-21,1.144,0.00793
2014-03-24,1.136,-0.006993
2014-03-25,1.14,0.0035210000000000003
2014-03-26,1.148,0.007018
2014-03-27,1.131,-0.014807999999999998
2014-03-28,1.115,-0.014147
2014-03-31,1.115,0.0
2014-04-01,1.125,0.008969
2014-04-02,1.115,-0.008889000000000001
2014-04-03,1.115,0.0
2014-04-04,1.127,0.010762
2014-04-08,1.14,0.011535
2014-04-09,1.147,0.00614
2014-04-10,1.153,0.005231
2014-04-11,1.153,0.0
2014-04-14,1.158,0.004337
2014-04-15,1.149,-0.007772
2014-04-16,1.146,-0.002611
2014-04-17,1.145,-0.0008730000000000001
2014-04-18,1.145,0.0
2014-04-21,1.134,-0.009607
2014-04-22,1.125,-0.007937
2014-04-23,1.121,-0.003556
2014-04-24,1.118,-0.002676
2014-04-25,1.102,-0.014311
2014-04-28,1.085,-0.015426
2014-04-29,1.098,0.011982
2014-04-30,1.109,0.010018
2014-05-05,1.116,0.006312
2014-05-06,1.121,0.0044800000000000005
2014-05-07,1.106,-0.013381
2014-05-08,1.102,-0.0036170000000000004
2014-05-09,1.097,-0.004537
2014-05-12,1.107,0.009115999999999999
2014-05-13,1.111,0.003613
2014-05-14,1.107,-0.0036
2014-05-15,1.097,-0.009033
2014-05-16,1.09,-0.006381
2014-05-19,1.081,-0.008257
2014-05-20,1.081,0.0
2014-05-21,1.088,0.006475
2014-05-22,1.092,0.003676
2014-05-23,1.101,0.008242000000000001
2014-05-26,1.11,0.008174
2014-05-27,1.105,-0.004505
2014-05-28,1.115,0.00905
2014-05-29,1.108,-0.006278000000000001
2014-05-30,1.107,-0.000903
2014-06-03,1.1,-0.006323
2014-06-04,1.096,-0.003636
2014-06-05,1.108,0.010949
2014-06-06,1.104,-0.00361
2014-06-09,1.099,-0.004529
2014-06-10,1.108,0.008189
2014-06-11,1.115,0.006318000000000001
2014-06-12,1.115,0.0
2014-06-13,1.122,0.006278000000000001
2014-06-16,1.125,0.002674
2014-06-17,1.118,-0.006222
2014-06-18,1.111,-0.006261
2014-06-19,1.095,-0.014400999999999999
2014-06-20,1.1,0.004566
2014-06-23,1.105,0.004545
2014-06-24,1.11,0.004525
2014-06-25,1.078,-0.001802
2014-06-26,1.089,0.010204
2014-06-27,1.09,0.0009180000000000001
2014-06-30,1.095,0.004587
2014-07-01,1.096,0.0009130000000000001
2014-07-02,1.098,0.001825
2014-07-03,1.102,0.003643
2014-07-04,1.103,0.000907
2014-07-07,1.098,-0.004533
2014-07-08,1.102,0.003643
2014-07-09,1.087,-0.013611999999999999
2014-07-10,1.081,-0.005520000000000001
2014-07-11,1.081,0.0
2014-07-14,1.09,0.008326
2014-07-15,1.092,0.001835
2014-07-16,1.084,-0.007326
2014-07-17,1.074,-0.009225
2014-07-18,1.077,0.002793
2014-07-21,1.086,0.008357
2014-07-22,1.095,0.008287
2014-07-23,1.088,-0.006392999999999999
2014-07-24,1.089,0.000919
2014-07-25,1.095,0.00551
2014-07-28,1.109,0.012785
2014-07-29,1.117,0.007214000000000001
2014-07-30,1.122,0.004476
2014-07-31,1.13,0.00713
2014-08-01,1.127,-0.0026550000000000002
2014-08-04,1.137,0.008872999999999999
2014-08-05,1.139,0.001759
2014-08-06,1.137,-0.001756
2014-08-07,1.126,-0.009675
2014-08-08,1.133,0.006217
2014-08-11,1.145,0.010591
2014-08-12,1.144,-0.0008730000000000001
2014-08-13,1.141,-0.0026219999999999998
2014-08-14,1.138,-0.0026290000000000003
2014-08-15,1.144,0.005272
2014-08-18,1.152,0.006993
2014-08-19,1.153,0.0008680000000000001
2014-08-20,1.152,-0.000867
2014-08-21,1.15,-0.0017360000000000001
2014-08-22,1.152,0.001739
2014-08-25,1.145,-0.006076000000000001
2014-08-26,1.135,-0.008733999999999999
2014-08-27,1.138,0.002643
2014-08-28,1.137,-0.000879
2014-08-29,1.147,0.008794999999999999
2014-09-01,1.156,0.007847
2014-09-02,1.165,0.007784999999999999
2014-09-03,1.172,0.006009
2014-09-04,1.176,0.003413
2014-09-05,1.183,0.005952
2014-09-09,1.185,0.001691
2014-09-10,1.184,-0.000844
2014-09-11,1.18,-0.003378
2014-09-12,1.182,0.0016950000000000001
2014-09-15,1.186,0.003384
2014-09-16,1.159,-0.022766
2014-09-17,1.16,0.000863
2014-09-18,1.167,0.006034
2014-09-19,1.173,0.005141
2014-09-22,1.161,-0.01023
2014-09-23,1.169,0.006891
2014-09-24,1.178,0.007699
2014-09-25,1.177,-0.000849
2014-09-26,1.18,0.002549
2014-09-29,1.186,0.005084999999999999
2014-09-30,1.19,0.0033729999999999997
2014-10-08,1.2,0.008403
2014-10-09,1.202,0.0016669999999999999
2014-10-10,1.196,-0.004992
2014-10-13,1.186,-0.008361
2014-10-14,1.183,-0.00253
2014-10-15,1.19,0.005917
2014-10-16,1.179,-0.009244
2014-10-17,1.175,-0.0033929999999999997
2014-10-20,1.184,0.00766
2014-10-21,1.176,-0.006757
2014-10-22,1.166,-0.008503
2014-10-23,1.154,-0.010291999999999999
2014-10-24,1.156,0.0017330000000000002
2014-10-27,1.161,0.004325
2014-10-28,1.143,0.010336000000000001
2014-10-29,1.151,0.006999
2014-10-30,1.151,0.0
2014-10-31,1.15,-0.0008690000000000001
2014-11-03,1.151,0.0008699999999999999
2014-11-04,1.145,-0.005213
2014-11-05,1.141,-0.003493
2014-11-06,1.145,0.0035060000000000004
2014-11-07,1.139,-0.00524
2014-11-10,1.149,0.00878
2014-11-11,1.135,-0.012185
2014-11-12,1.143,0.007048
2014-11-13,1.135,-0.006999
2014-11-14,1.135,0.0
2014-11-17,1.142,0.006167000000000001
2014-11-18,1.136,-0.005254
2014-11-19,1.109,0.002641
2014-11-20,1.106,-0.0027050000000000004
2014-11-21,1.114,0.007233000000000001
2014-11-24,1.121,0.006284
2014-11-25,1.132,0.009812999999999999
2014-11-26,1.137,0.004417
2014-11-27,1.142,0.004398
2014-11-28,1.142,0.0
2014-12-01,1.136,-0.005254
2014-12-02,1.15,0.012324
2014-12-03,1.156,0.005217
2014-12-04,1.151,0.019464
2014-12-05,1.14,-0.009557
2014-12-08,1.15,0.008772
2014-12-09,1.114,-0.031304
2014-12-10,1.142,0.025135
2014-12-11,1.142,0.0
2014-12-12,1.148,0.005254
2014-12-15,1.16,0.010452999999999999
2014-12-16,1.164,0.003448
2014-12-17,1.16,-0.0034360000000000003
2014-12-18,1.153,-0.006034
2014-12-19,1.147,-0.005203999999999999
2014-12-22,1.127,-0.017437
2014-12-23,1.085,-0.012865999999999999
2014-12-24,1.084,-0.0009220000000000001
2014-12-25,1.101,0.015683
2014-12-26,1.112,0.009991
2014-12-29,1.105,-0.006294999999999999
2014-12-30,1.098,-0.0063349999999999995
2014-12-31,1.109,0.010018
2015-01-05,1.13,0.018935999999999998
2015-01-06,1.14,0.00885
2015-01-07,1.135,-0.004386
2015-01-08,1.127,-0.007048
2015-01-09,1.128,0.000887
2015-01-12,1.129,0.000887
2015-01-13,1.138,0.007972
2015-01-14,1.132,-0.005272
2015-01-15,1.144,0.010601000000000001
2015-01-16,1.151,0.006119
2015-01-19,1.118,-0.028671000000000002
2015-01-20,1.142,0.021467
2015-01-21,1.159,0.014886
2015-01-22,1.164,0.004314
2015-01-23,1.16,-0.0034360000000000003
2015-01-26,1.172,0.010345
2015-01-27,1.171,-0.000853
2015-01-28,1.135,-0.007259
2015-01-29,1.131,-0.003524
2015-01-30,1.123,-0.007073
2015-02-02,1.121,-0.001781
2015-02-03,1.133,0.010705
2015-02-04,1.127,-0.0052959999999999995
2015-02-05,1.124,-0.002662
2015-02-06,1.112,-0.010676000000000001
2015-02-09,1.11,-0.001799
2015-02-10,1.123,0.011712
2015-02-11,1.133,0.008905
2015-02-12,1.136,0.0026479999999999997
2015-02-13,1.144,0.0070420000000000005
2015-02-16,1.157,0.011364
2015-02-17,1.161,0.003457
2015-02-25,1.158,-0.0025840000000000004
2015-02-26,1.166,0.006908
2015-02-27,1.171,0.004288
2015-03-02,1.179,0.006832
2015-03-03,1.167,-0.010178
2015-03-04,1.178,0.009426
2015-03-05,1.177,-0.000849
2015-03-06,1.167,-0.008496
2015-03-09,1.18,0.01114
2015-03-10,1.187,0.005932
2015-03-11,1.158,-0.00337
2015-03-12,1.162,0.003454
2015-03-13,1.169,0.006024000000000001
2015-03-16,1.186,0.014542
2015-03-17,1.192,0.005059
2015-03-18,1.207,0.012584
2015-03-19,1.206,-0.000829
2015-03-20,1.213,0.005804
2015-03-23,1.234,0.017312
2015-03-24,1.241,0.005673
2015-03-25,1.216,0.0
2015-03-26,1.209,-0.005757
2015-03-27,1.217,0.006617
2015-03-30,1.227,0.008217
2015-03-31,1.226,-0.0008150000000000001
2015-04-01,1.241,0.012235000000000001
2015-04-02,1.249,0.0064459999999999995
2015-04-03,1.257,0.006404999999999999
2015-04-07,1.271,0.011137999999999999
2015-04-08,1.242,-0.0031469999999999996
2015-04-09,1.235,-0.0056359999999999995
2015-04-10,1.253,0.014575
2015-04-13,1.263,0.007981
2015-04-14,1.259,-0.0031669999999999997
2015-04-15,1.216,-0.014296999999999999
2015-04-16,1.232,0.013158000000000001
2015-04-17,1.239,0.005682
2015-04-20,1.222,-0.013721
2015-04-21,1.249,0.022094999999999997
2015-04-22,1.267,0.014412000000000001
2015-04-23,1.267,0.0
2015-04-24,1.264,-0.0023680000000000003
2015-04-27,1.272,0.006329
2015-04-28,1.256,-0.012579
2015-04-29,1.267,0.008758
2015-04-30,1.272,0.003946
2015-05-04,1.266,-0.004717
2015-05-05,1.249,-0.013428
2015-05-06,1.253,0.0032029999999999997
2015-05-07,1.248,-0.0039900000000000005
2015-05-08,1.268,0.016026
2015-05-11,1.289,0.016562
2015-05-12,1.252,0.010085
2015-05-13,1.246,-0.004792
2015-05-14,1.242,-0.00321
2015-05-15,1.236,-0.004830999999999999
2015-05-18,1.243,0.0056630000000000005
2015-05-19,1.262,0.015286
2015-05-20,1.281,0.015055
2015-05-21,1.302,0.016393
2015-05-22,1.312,0.00768
2015-05-25,1.34,0.021341000000000002
2015-05-26,1.361,0.015672
2015-05-27,1.362,0.000735
2015-05-28,1.317,-0.03304
2015-05-29,1.324,0.005314999999999999
2015-06-01,1.365,0.030966999999999998
2015-06-02,1.364,0.015751
2015-06-03,1.364,0.0
2015-06-04,1.362,-0.001466
2015-06-05,1.365,0.002203
2015-06-08,1.362,-0.002198
2015-06-09,1.359,-0.002203
2015-06-10,1.369,0.007358
2015-06-11,1.375,0.004383000000000001
2015-06-12,1.382,0.005091
2015-06-15,1.359,-0.016642999999999998
2015-06-16,1.309,-0.020235
2015-06-17,1.32,0.008403
2015-06-18,1.29,-0.022727
2015-06-19,1.247,-0.033333
2015-06-23,1.263,0.012830999999999999
2015-06-24,1.253,0.009897
2015-06-25,1.228,-0.019952
2015-06-26,1.171,-0.046417
2015-06-29,1.144,-0.023056999999999998
2015-06-30,1.176,0.027972
2015-07-01,1.142,-0.028912
2015-07-02,1.111,-0.027145000000000002
2015-07-03,1.085,-0.023402
2015-07-06,1.087,0.001843
2015-07-07,1.07,-0.015639
2015-07-08,1.023,-0.025234
2015-07-09,1.049,0.025415
2015-07-10,1.076,0.025739
2015-07-13,1.107,0.02881
2015-07-14,1.108,0.000903
2015-07-15,1.087,-0.018953
2015-07-16,1.094,0.00644
2015-07-17,1.116,0.020110000000000003
2015-07-20,1.122,0.005376
2015-07-21,1.126,0.003565
2015-07-22,1.128,0.001776
2015-07-23,1.14,0.010638000000000002
2015-07-24,1.135,-0.004386
2015-07-27,1.095,-0.035242
2015-07-28,1.089,-0.005479
2015-07-29,1.084,0.013774
2015-07-30,1.071,-0.011993
2015-07-31,1.069,-0.001867
2015-08-03,1.061,-0.007483999999999999
2015-08-04,1.08,0.017908
2015-08-05,1.076,-0.0037040000000000003
2015-08-06,1.075,-0.0009289999999999999
2015-08-07,1.086,0.010233
2015-08-10,1.106,0.018416
2015-08-11,1.106,0.0
2015-08-12,1.099,-0.006329
2015-08-13,1.108,0.008189
2015-08-14,1.108,0.0
2015-08-17,1.112,0.00361
2015-08-18,1.083,-0.026078999999999998
2015-08-19,1.091,0.007387
2015-08-20,1.079,-0.010999000000000002
2015-08-21,1.059,-0.018536
2015-08-24,1.023,-0.033993999999999996
2015-08-25,0.999,-0.02346
2015-08-26,1.003,0.004004
2015-08-27,1.022,0.018943
2015-08-28,1.039,0.016634
2015-08-31,1.033,-0.005775
2015-09-01,1.023,-0.009681
2015-09-02,1.019,-0.00391
2015-09-07,1.013,-0.005888
2015-09-08,1.026,0.012833
2015-09-09,1.032,0.005848
2015-09-10,1.028,-0.003876
2015-09-11,1.027,-0.000973
2015-09-14,1.015,-0.011685000000000001
2015-09-15,1.004,-0.010837000000000001
2015-09-16,1.02,0.015936
2015-09-17,1.014,-0.005881999999999999
2015-09-18,1.017,0.002959
2015-09-21,1.025,0.007866
2015-09-22,1.027,0.001951
2015-09-23,1.023,-0.003895
2015-09-24,1.025,0.001955
2015-09-25,1.021,-0.003902
2015-09-28,1.023,0.001959
2015-09-29,1.021,-0.001955
2015-09-30,1.022,0.000979
2015-10-08,1.029,0.006848999999999999
2015-10-09,1.031,0.001944
2015-10-12,1.04,0.008729
2015-10-13,1.041,0.000962
2015-10-14,1.036,-0.004803
2015-10-15,1.043,0.006757
2015-10-16,1.046,0.002876
2015-10-19,1.046,0.0
2015-10-20,1.05,0.003824
2015-10-21,1.036,-0.013333
2015-10-22,1.043,0.006757
2015-10-23,1.049,0.005753
2015-10-26,1.051,0.001907
2015-10-27,1.052,0.000951
2015-10-28,1.048,-0.003802
2015-10-29,1.049,0.000954
2015-10-30,1.049,0.0
2015-11-02,1.045,-0.0038129999999999995
2015-11-03,1.044,-0.000957
2015-11-04,1.056,0.011493999999999999
2015-11-05,1.058,0.001894
2015-11-06,1.063,0.004726
2015-11-09,1.068,0.004704
2015-11-10,1.067,-0.000936
2015-11-11,1.068,0.000937
2015-11-12,1.067,-0.000936
2015-11-13,1.06,-0.00656
2015-11-16,1.066,0.005659999999999999
2015-11-17,1.065,-0.0009379999999999999
2015-11-18,1.06,-0.0046949999999999995
2015-11-19,1.068,0.007547000000000001
2015-11-20,1.073,0.004682
2015-11-23,1.068,-0.00466
2015-11-24,1.069,0.000936
2015-11-25,1.074,0.004677
2015-11-26,1.071,-0.002793
2015-11-27,1.048,-0.021475
2015-11-30,1.051,0.002863
2015-12-01,1.053,0.001903
2015-12-02,1.058,0.004748
2015-12-03,1.064,0.005671000000000001
2015-12-04,1.06,-0.003759
2015-12-07,1.064,0.003774
2015-12-08,1.057,-0.006579000000000001
2015-12-09,1.057,0.0
2015-12-10,1.054,-0.002838
2015-12-11,1.052,-0.001898
2015-12-14,1.045,0.007605
2015-12-15,1.047,0.001914
2015-12-16,1.05,0.002865
2015-12-17,1.06,0.009524
2015-12-18,1.062,0.001887
2015-12-21,1.075,0.012241
2015-12-22,1.078,0.002791
2015-12-23,1.073,-0.004638
2015-12-24,1.071,-0.0018640000000000002
2015-12-25,1.075,0.003735
2015-12-28,1.067,-0.007442
2015-12-29,1.071,0.003749
2015-12-30,1.076,0.0046689999999999995
2015-12-31,1.07,-0.005576
2016-01-04,1.032,-0.035514000000000004
2016-01-05,1.029,-0.0029070000000000003
2016-01-06,1.025,0.01069
2016-01-07,0.986,-0.038049
2016-01-08,0.992,0.006085
2016-01-11,0.959,-0.033266
2016-01-12,0.964,0.005214
2016-01-13,0.949,-0.015560000000000001
2016-01-14,0.966,0.017914
2016-01-15,0.949,-0.017598
2016-01-18,0.955,0.0063219999999999995
2016-01-19,0.977,0.023037000000000002
2016-01-20,0.97,-0.007165
2016-01-21,0.95,-0.020619000000000002
2016-01-22,0.954,0.0042109999999999995
2016-01-25,0.958,0.004193
2016-01-26,0.924,-0.035491
2016-01-27,0.92,-0.004329
2016-01-28,0.903,-0.018478
2016-01-29,0.92,0.018826
2016-02-01,0.915,-0.005435
2016-02-02,0.93,0.016393
2016-02-03,0.932,0.002151
2016-02-04,0.941,0.009657
2016-02-05,0.938,-0.003188
2016-02-15,0.937,-0.001066
2016-02-16,0.954,0.018143
2016-02-17,0.958,0.004193
2016-02-18,0.956,-0.002088
2016-02-19,0.959,0.003138
2016-02-22,0.97,0.011470000000000001
2016-02-23,0.968,-0.002062
2016-02-24,0.971,0.003099
2016-02-25,0.932,-0.040165
2016-02-26,0.93,-0.0021460000000000003
2016-02-29,0.907,-0.024731
2016-03-01,0.92,0.014333
2016-03-02,0.943,0.025
2016-03-03,0.941,-0.002121
2016-03-04,0.933,-0.008502
2016-03-07,0.939,0.006431
2016-03-08,0.94,0.001065
2016-03-09,0.933,-0.0074470000000000005
2016-03-10,0.925,-0.008574
2016-03-11,0.925,0.0
2016-03-14,0.938,0.014054
2016-03-15,0.938,0.0
2016-03-16,0.934,-0.004264
2016-03-17,0.947,0.013918999999999999
2016-03-18,0.963,0.016895
2016-03-21,0.973,0.010384
2016-03-22,0.97,-0.0030830000000000002
2016-03-23,0.974,0.004124
2016-03-24,0.969,-0.0051329999999999995
2016-03-25,0.971,0.002064
2016-03-28,0.968,-0.00309
2016-03-29,0.96,-0.008264
2016-03-30,0.975,0.015625
2016-03-31,0.975,0.0
2016-04-01,0.973,-0.002051
2016-04-05,0.984,0.011305
2016-04-06,0.985,0.001016
2016-04-07,0.979,-0.006091
2016-04-08,0.974,-0.005107
2016-04-11,0.985,0.011294
2016-04-12,0.981,-0.004061
2016-04-13,0.987,0.006116
2016-04-14,0.991,0.004053
2016-04-15,0.992,0.0010090000000000001
2016-04-18,0.984,-0.008065
2016-04-19,0.985,0.001016
2016-04-20,0.966,-0.019289
2016-04-21,0.959,-0.007246
2016-04-22,0.964,0.005214
2016-04-25,0.962,-0.002075
2016-04-26,0.967,0.005198
2016-04-27,0.967,0.0
2016-04-28,0.966,-0.001034
2016-04-29,0.967,0.001035
2016-05-03,0.981,0.014478
2016-05-04,0.982,0.001019
2016-05-05,0.983,0.001018
2016-05-06,0.966,-0.017294
2016-05-09,0.95,-0.016563
2016-05-10,0.951,0.0010530000000000001
2016-05-11,0.954,0.003155
2016-05-12,0.954,0.0
2016-05-13,0.953,-0.001048
2016-05-16,0.96,0.007345000000000001
2016-05-17,0.956,-0.0041670000000000006
2016-05-18,0.947,-0.009414
2016-05-19,0.948,0.001056
2016-05-20,0.951,0.003165
2016-05-23,0.955,0.004206
2016-05-24,0.951,-0.004188
2016-05-25,0.949,-0.002103
2016-05-26,0.952,0.0031609999999999997
2016-05-27,0.952,0.0
2016-05-30,0.953,0.00105
2016-05-31,0.971,0.018888000000000002
2016-06-01,0.971,0.0
2016-06-02,0.973,0.0020599999999999998
2016-06-03,0.979,0.0061660000000000005
2016-06-06,0.98,0.001021
2016-06-07,0.98,0.0
2016-06-08,0.979,-0.0010199999999999999
2016-06-13,0.962,-0.017365
2016-06-14,0.965,0.0031190000000000002
2016-06-15,0.978,0.013472
2016-06-16,0.975,-0.003067
2016-06-17,0.981,0.006154
2016-06-20,0.983,0.002039
2016-06-21,0.98,-0.0030520000000000005
2016-06-22,0.987,0.007143
