date,nav,ret
2022-08-10,1.0769,-0.001
2022-08-11,1.0899,0.0121
2022-08-12,1.0866,-0.003
2022-08-15,1.0904,0.0034999999999999996
2022-08-16,1.096,0.0051
2022-08-17,1.1008,0.0044
2022-08-18,1.1062,0.0049
2022-08-19,1.0987,-0.0068000000000000005
2022-08-22,1.1097,0.01
2022-08-23,1.1134,0.0033
2022-08-24,1.0857,-0.024900000000000002
2022-08-25,1.0825,-0.0029
2022-08-26,1.0752,-0.0067
2022-08-29,1.0774,0.002
2022-08-30,1.0723,-0.004699999999999999
2022-08-31,1.0551,-0.016
2022-09-01,1.0436,-0.0109
2022-09-02,1.0509,0.006999999999999999
2022-09-05,1.0489,-0.0019
2022-09-06,1.0587,0.009300000000000001
2022-09-07,1.0587,0.0
2022-09-08,1.0577,-0.0009
2022-09-09,1.0613,0.0034000000000000002
2022-09-13,1.064,0.0025
2022-09-14,1.0556,-0.0079
2022-09-15,1.0436,-0.011399999999999999
2022-09-16,1.0355,-0.0078000000000000005
2022-09-19,1.0306,-0.004699999999999999
2022-09-20,1.0315,0.0009
2022-09-21,1.0294,-0.002
2022-09-22,1.0283,-0.0011
2022-09-23,1.025,-0.0032
2022-09-26,1.0243,-0.0007000000000000001
2022-09-27,1.0384,0.0138
2022-09-28,1.0269,-0.0111
2022-09-29,1.0224,-0.0044
2022-09-30,1.0195,-0.0028000000000000004
2022-10-10,1.0071,-0.012199999999999999
2022-10-11,1.002,-0.0051
2022-10-12,1.0106,0.0086
2022-10-13,1.0047,-0.0058
2022-10-14,1.014,0.009300000000000001
2022-10-17,1.0149,0.0009
2022-10-18,1.0164,0.0015
2022-10-19,1.0099,-0.0064
2022-10-20,1.0115,0.0016
2022-10-21,1.0102,-0.0013
2022-10-24,0.993,-0.017
2022-10-25,0.9921,-0.0009
2022-10-26,0.9944,0.0023
2022-10-27,0.9894,-0.005
2022-10-28,0.9812,-0.0083
2022-10-31,0.9809,-0.0003
2022-11-01,0.995,0.0144
2022-11-02,1.0018,0.0068000000000000005
2022-11-03,0.9986,-0.0032
2022-11-04,1.011,0.0124
2022-11-07,1.0118,0.0008
2022-11-08,1.0092,-0.0026
2022-11-09,1.0079,-0.0013
2022-11-10,1.0048,-0.0031
2022-11-11,1.0127,0.0079
2022-11-14,1.0102,-0.0025
2022-11-15,1.0188,0.0085
2022-11-16,1.0152,-0.0034999999999999996
2022-11-17,1.0176,0.0024
2022-11-18,1.0136,-0.0039000000000000003
2022-11-21,1.0074,-0.0060999999999999995
2022-11-22,1.005,-0.0024
2022-11-23,1.0062,0.0012
2022-11-24,1.0042,-0.002
2022-11-25,1.007,0.0028000000000000004
2022-11-28,1.0066,-0.0004
2022-11-29,1.0223,0.015600000000000001
2022-11-30,1.0229,0.0006
2022-12-01,1.0288,0.0058
2022-12-02,1.0257,-0.003
2022-12-05,1.0325,0.0066
2022-12-06,1.0361,0.0034999999999999996
2022-12-07,1.0366,0.0005
2022-12-08,1.0386,0.0019
2022-12-09,1.0425,0.0038
2022-12-12,1.0434,0.0009
2022-12-13,1.0436,0.0002
2022-12-14,1.0454,0.0017000000000000001
2022-12-15,1.0442,-0.0011
2022-12-16,1.0426,-0.0015
2022-12-19,1.0359,-0.0064
2022-12-20,1.0275,-0.008100000000000001
2022-12-21,1.0277,0.0002
2022-12-22,1.0293,0.0016
2022-12-23,1.0311,0.0017000000000000001
2022-12-26,1.0335,0.0023
2022-12-27,1.0356,0.002
2022-12-28,1.032,-0.0034999999999999996
2022-12-29,1.0285,-0.0034000000000000002
2022-12-30,1.028,-0.0005
2022-12-31,1.028,0.0
2023-01-03,1.0275,-0.0005
2023-01-04,1.028,0.0005
2023-01-05,1.0484,0.019799999999999998
2023-01-06,1.0445,-0.0037
2023-01-09,1.0519,0.0070999999999999995
2023-01-10,1.062,0.0096
2023-01-11,1.0559,-0.005699999999999999
2023-01-12,1.0536,-0.0022
2023-01-13,1.0681,0.0138
2023-01-16,1.0841,0.015
2023-01-17,1.0877,0.0033
2023-01-18,1.0823,-0.005
2023-01-19,1.0882,0.0055000000000000005
2023-01-20,1.0901,0.0017000000000000001
2023-01-30,1.0893,-0.0007000000000000001
2023-01-31,1.0765,-0.0118
2023-02-01,1.0824,0.0055000000000000005
2023-02-02,1.0799,-0.0023
2023-02-03,1.0721,-0.0072
2023-02-06,1.0569,-0.014199999999999999
2023-02-07,1.0581,0.0011
2023-02-08,1.0554,-0.0026
2023-02-09,1.0705,0.0143
2023-02-10,1.0671,-0.0032
2023-02-13,1.0832,0.0151
2023-02-14,1.0833,0.0001
2023-02-15,1.0799,-0.0031
2023-02-16,1.072,-0.0073
2023-02-17,1.0569,-0.0141
2023-02-20,1.0716,0.0139
2023-02-21,1.0699,-0.0016
2023-02-22,1.0621,-0.0073
2023-02-23,1.0618,-0.0003
2023-02-24,1.0514,-0.0098
2023-02-27,1.0469,-0.0043
2023-02-28,1.0502,0.0032
2023-03-01,1.0606,0.009899999999999999
2023-03-02,1.0568,-0.0036
2023-03-03,1.0552,-0.0015
2023-03-06,1.0495,-0.0054
2023-03-07,1.032,-0.0167
2023-03-08,1.0314,-0.0006
2023-03-09,1.0266,-0.004699999999999999
2023-03-10,1.0202,-0.0062
2023-03-13,1.0259,0.005600000000000001
2023-03-14,1.0224,-0.0034000000000000002
2023-03-15,1.0181,-0.0042
2023-03-16,1.0127,-0.0053
2023-03-17,1.0146,0.0019
2023-03-20,1.0169,0.0023
2023-03-21,1.0297,0.0126
2023-03-22,1.0324,0.0026
2023-03-23,1.0433,0.0106
2023-03-24,1.0475,0.004
2023-03-27,1.0194,-0.0077
2023-03-28,1.0114,-0.0078000000000000005
2023-03-29,1.0176,0.0060999999999999995
2023-03-30,1.0243,0.0066
2023-03-31,1.0331,0.0086
2023-04-03,1.0461,0.0126
2023-04-04,1.0534,0.006999999999999999
2023-04-06,1.0511,-0.0022
2023-04-07,1.0606,0.009000000000000001
2023-04-10,1.0545,-0.0058
2023-04-11,1.0541,-0.0004
2023-04-12,1.0644,0.0098
2023-04-13,1.0481,-0.015300000000000001
2023-04-14,1.055,0.0066
2023-04-17,1.0613,0.006
2023-04-18,1.0642,0.0027
2023-04-19,1.0523,-0.011200000000000002
2023-04-20,1.0498,-0.0024
2023-04-21,1.027,-0.0217
2023-04-24,1.0154,-0.0113
2023-04-25,1.0126,-0.0028000000000000004
2023-04-26,1.0045,-0.008
2023-04-27,1.0071,0.0026
2023-04-28,1.0168,0.0096
2023-05-04,1.0125,-0.0042
2023-05-05,1.0084,-0.004
2023-05-08,1.0129,0.0045000000000000005
2023-05-09,1.004,-0.0088
2023-05-10,1.0019,-0.0021
2023-05-11,1.0032,0.0013
2023-05-12,0.9909,-0.0123
2023-05-15,0.9933,0.0024
2023-05-16,0.987,-0.0063
2023-05-17,0.9834,-0.0036
2023-05-18,0.9821,-0.0013
2023-05-19,0.9872,0.0052
2023-05-22,0.9939,0.0068000000000000005
2023-05-23,0.9771,-0.0169
2023-05-24,0.9674,-0.009899999999999999
2023-05-25,0.9665,-0.0009
2023-05-26,0.9685,0.0021
2023-05-29,0.966,-0.0026
2023-05-30,0.9695,0.0036
2023-05-31,0.9642,-0.0055000000000000005
2023-06-01,0.9679,0.0038
2023-06-02,0.9775,0.009899999999999999
2023-06-05,0.9736,-0.004
2023-06-06,0.9628,-0.0111
2023-06-07,0.9634,0.0006
2023-06-08,0.9656,0.0023
2023-06-09,0.9762,0.011000000000000001
2023-06-12,0.9771,0.0009
2023-06-13,0.9864,0.0095
2023-06-14,0.9853,-0.0011
2023-06-15,0.9947,0.0095
2023-06-16,0.9999,0.0052
2023-06-19,0.9978,-0.0021
2023-06-20,0.9968,-0.001
2023-06-21,0.9751,-0.0218
2023-06-26,0.9649,-0.0105
2023-06-27,0.9767,0.012199999999999999
2023-06-28,0.9698,-0.0070999999999999995
2023-06-29,0.9698,0.0
2023-06-30,0.9712,0.0014000000000000002
2023-07-03,0.9861,0.015300000000000001
2023-07-04,0.9907,0.004699999999999999
2023-07-05,0.9844,-0.0064
2023-07-06,0.9806,-0.0039000000000000003
2023-07-07,0.9727,-0.008100000000000001
2023-07-10,0.9775,0.0049
2023-07-11,0.9866,0.009300000000000001
2023-07-12,0.9749,-0.011899999999999999
2023-07-13,0.9924,0.018000000000000002
2023-07-14,0.998,0.005600000000000001
2023-07-17,0.9932,-0.0048
2023-07-18,0.9915,-0.0017000000000000001
2023-07-19,0.9893,-0.0022
2023-07-20,0.9806,-0.0088
2023-07-21,0.9837,0.0032
2023-07-24,0.9813,-0.0024
2023-07-25,1.0005,0.0196
2023-07-26,0.9942,-0.0063
2023-07-27,0.9898,-0.0044
2023-07-28,1.008,0.0184
2023-07-31,1.0098,0.0018
2023-08-01,1.0077,-0.0021
2023-08-02,1.0045,-0.0032
2023-08-03,1.0081,0.0036
2023-08-04,1.0109,0.0028000000000000004
2023-08-07,1.0038,-0.006999999999999999
2023-08-08,1.0037,-0.0001
2023-08-09,0.9988,-0.0049
2023-08-10,0.9994,0.0006
2023-08-11,0.9827,-0.0167
2023-08-14,0.9797,-0.0031
2023-08-15,0.9678,-0.0121
2023-08-16,0.9577,-0.0104
2023-08-17,0.9633,0.0058
2023-08-18,0.9483,-0.015600000000000001
2023-08-21,0.9419,-0.0067
2023-08-22,0.9554,0.0143
2023-08-23,0.9421,-0.0139
2023-08-24,0.9482,0.006500000000000001
2023-08-25,0.9416,-0.006999999999999999
2023-08-28,0.9526,0.011699999999999999
2023-08-29,0.9638,0.0118
2023-08-30,0.9642,0.0004
2023-08-31,0.9601,-0.0043
2023-09-01,0.9626,0.0026
2023-09-04,0.9775,0.0155
2023-09-05,0.9688,-0.0089
2023-09-06,0.9666,-0.0023
2023-09-07,0.9546,-0.0124
2023-09-08,0.9518,-0.0029
2023-09-11,0.9616,0.0103
2023-09-12,0.9603,-0.0014000000000000002
2023-09-13,0.9553,-0.0052
2023-09-14,0.9537,-0.0017000000000000001
2023-09-15,0.9512,-0.0026
2023-09-18,0.9549,0.0039000000000000003
2023-09-19,0.955,0.0001
2023-09-20,0.9497,-0.0055000000000000005
2023-09-21,0.9437,-0.0063
2023-09-22,0.9599,0.0172
2023-09-25,0.9551,-0.005
2023-09-26,0.9443,-0.0113
2023-09-27,0.9449,0.0006
2023-09-28,0.942,-0.0031
2023-10-09,0.9428,0.0008
2023-10-10,0.9423,-0.0005
2023-10-11,0.9486,0.0067
2023-10-12,0.9535,0.0052
2023-10-13,0.9456,-0.0083
2023-10-16,0.9332,-0.0131
2023-10-17,0.9393,0.006500000000000001
2023-10-18,0.9323,-0.0075
2023-10-19,0.9148,-0.018799999999999997
2023-10-20,0.9044,-0.011399999999999999
2023-10-23,0.8999,-0.005
2023-10-24,0.9,0.0001
2023-10-25,0.8979,-0.0023
2023-10-26,0.8989,0.0011
2023-10-27,0.9176,0.0208
2023-10-30,0.9302,0.0137
2023-10-31,0.9284,-0.0019
2023-11-01,0.928,-0.0004
2023-11-02,0.9239,-0.0044
2023-11-03,0.9308,0.0075
2023-11-06,0.944,0.014199999999999999
2023-11-07,0.9413,-0.0029
2023-11-08,0.9424,0.0012
2023-11-09,0.9362,-0.0066
2023-11-10,0.9322,-0.0043
2023-11-13,0.9287,-0.0038
2023-11-14,0.9286,-0.0001
2023-11-15,0.9346,0.006500000000000001
2023-11-16,0.9266,-0.0086
2023-11-17,0.9239,-0.0029
2023-11-20,0.9206,-0.0036
2023-11-21,0.9202,-0.0004
2023-11-22,0.9167,-0.0038
2023-11-23,0.9211,0.0048
2023-11-24,0.9169,-0.0046
2023-11-27,0.9152,-0.0019
2023-11-28,0.9144,-0.0009
2023-11-29,0.9117,-0.003
2023-11-30,0.9146,0.0032
2023-12-01,0.9162,0.0017000000000000001
2023-12-04,0.9136,-0.0028000000000000004
2023-12-05,0.896,-0.019299999999999998
2023-12-06,0.8934,-0.0029
2023-12-07,0.8914,-0.0022
2023-12-08,0.9006,0.0103
2023-12-11,0.9054,0.0053
2023-12-12,0.9093,0.0043
2023-12-13,0.9011,-0.009000000000000001
2023-12-14,0.8994,-0.0019
2023-12-15,0.8967,-0.003
2023-12-18,0.892,-0.0052
2023-12-19,0.8962,0.004699999999999999
2023-12-20,0.8899,-0.006999999999999999
2023-12-21,0.8957,0.006500000000000001
2023-12-22,0.8929,-0.0031
2023-12-25,0.8967,0.0043
2023-12-26,0.8903,-0.0070999999999999995
2023-12-27,0.8988,0.0095
2023-12-28,0.9145,0.0175
2023-12-29,0.9196,0.005600000000000001
2023-12-31,0.9195,-0.0001
2024-01-02,0.9073,-0.013300000000000001
2024-01-03,0.9022,-0.005600000000000001
2024-01-04,0.8921,-0.011200000000000002
2024-01-05,0.8849,-0.008100000000000001
2024-01-08,0.8725,-0.013999999999999999
2024-01-09,0.874,0.0017000000000000001
2024-01-10,0.8693,-0.0054
2024-01-11,0.8745,0.006
2024-01-12,0.8667,-0.0089
2024-01-15,0.868,0.0015
2024-01-16,0.8659,-0.0024
2024-01-17,0.8436,-0.0258
2024-01-18,0.8541,0.0124
2024-01-19,0.8547,0.0007000000000000001
2024-01-22,0.8379,-0.0197
2024-01-23,0.8386,0.0008
2024-01-24,0.8454,0.008100000000000001
2024-01-25,0.8581,0.015
2024-01-26,0.8497,-0.0098
2024-01-29,0.8404,-0.0109
2024-01-30,0.8251,-0.0182
2024-01-31,0.8127,-0.015
2024-02-01,0.8117,-0.0012
2024-02-02,0.7969,-0.0182
2024-02-05,0.8012,0.0054
2024-02-06,0.8348,0.04190000000000001
2024-02-07,0.848,0.0158
2024-02-08,0.8572,0.0108
2024-02-19,0.8557,-0.0017000000000000001
2024-02-20,0.8586,0.0034000000000000002
2024-02-21,0.8679,0.0108
2024-02-22,0.8734,0.0063
2024-02-23,0.8714,-0.0023
2024-02-26,0.8685,-0.0033
2024-02-27,0.8784,0.011399999999999999
2024-02-28,0.8651,-0.0151
2024-02-29,0.8821,0.0197
2024-03-01,0.8854,0.0037
2024-03-04,0.8882,0.0032
2024-03-05,0.8952,0.0079
2024-03-06,0.8867,-0.0095
2024-03-07,0.8742,-0.0141
2024-03-08,0.875,0.0009
2024-03-11,0.8957,0.023700000000000002
2024-03-12,0.9078,0.013500000000000002
2024-03-13,0.9042,-0.004
2024-03-14,0.9073,0.0034000000000000002
2024-03-15,0.9083,0.0011
2024-03-18,0.9191,0.011899999999999999
2024-03-19,0.9185,-0.0007000000000000001
2024-03-20,0.9228,0.004699999999999999
2024-03-21,0.9274,0.005
2024-03-22,0.932,0.005
2024-03-25,0.9221,-0.0106
2024-03-26,0.9299,0.0085
2024-03-27,0.9229,-0.0075
2024-03-28,0.9273,0.0048
2024-03-29,0.9245,-0.003
2024-04-01,0.9379,0.014499999999999999
2024-04-02,0.9274,-0.011200000000000002
2024-04-03,0.9195,-0.0085
2024-04-08,0.9062,-0.014499999999999999
2024-04-09,0.9093,0.0034000000000000002
2024-04-10,0.8968,-0.0137
2024-04-11,0.8979,0.0012
2024-04-12,0.8885,-0.0105
2024-04-15,0.8968,0.009300000000000001
2024-04-16,0.8813,-0.0173
2024-04-17,0.8983,0.019299999999999998
2024-04-18,0.8947,-0.004
2024-04-19,0.8817,-0.014499999999999999
2024-04-22,0.8862,0.0051
2024-04-23,0.8909,0.0053
2024-04-24,0.8928,0.0021
2024-04-25,0.9,0.008100000000000001
2024-04-26,0.9195,0.0217
2024-04-29,0.9366,0.018600000000000002
2024-04-30,0.9365,-0.0001
2024-05-06,0.9523,0.0169
2024-05-07,0.9536,0.0014000000000000002
2024-05-08,0.9404,-0.0138
2024-05-09,0.9495,0.0097
2024-05-10,0.945,-0.004699999999999999
2024-05-13,0.9434,-0.0017000000000000001
2024-05-14,0.9428,-0.0006
2024-05-15,0.937,-0.0062
2024-05-16,0.9388,0.0019
2024-05-17,0.9432,0.004699999999999999
2024-05-20,0.9442,0.0011
2024-05-21,0.9445,0.0003
2024-05-22,0.9465,0.0021
2024-05-23,0.9387,-0.008199999999999999
2024-05-24,0.9283,-0.0111
2024-05-27,0.9309,0.0028000000000000004
2024-05-28,0.9234,-0.008100000000000001
2024-05-29,0.9234,0.0
2024-05-30,0.9225,-0.001
2024-05-31,0.9185,-0.0043
2024-06-03,0.9219,0.0037
2024-06-04,0.929,0.0077
2024-06-05,0.9264,-0.0028000000000000004
2024-06-06,0.9225,-0.0042
2024-06-07,0.9156,-0.0075
2024-06-11,0.9132,-0.0026
2024-06-12,0.9154,0.0024
2024-06-13,0.9125,-0.0032
2024-06-14,0.919,0.0070999999999999995
2024-06-17,0.9239,0.0053
2024-06-18,0.9259,0.0022
2024-06-19,0.9201,-0.0063
2024-06-20,0.9109,-0.01
2024-06-21,0.9101,-0.0009
2024-06-24,0.9077,-0.0026
2024-06-25,0.9017,-0.0066
2024-06-26,0.9112,0.0105
2024-06-27,0.9063,-0.0054
2024-06-28,0.9047,-0.0018
2024-06-30,0.9046,-0.0001
2024-07-01,0.9013,-0.0036
2024-07-02,0.8953,-0.0067
2024-07-03,0.8971,0.002
2024-07-04,0.8934,-0.0040999999999999995
2024-07-05,0.8984,0.005600000000000001
2024-07-08,0.8932,-0.0058
2024-07-09,0.903,0.011000000000000001
2024-07-10,0.9005,-0.0028000000000000004
2024-07-11,0.9177,0.0191
2024-07-12,0.9219,0.0046
2024-07-15,0.9181,-0.0040999999999999995
2024-07-16,0.9252,0.0077
2024-07-17,0.9262,0.0011
2024-07-18,0.9278,0.0017000000000000001
2024-07-19,0.9312,0.0037
2024-07-22,0.9276,-0.0039000000000000003
2024-07-23,0.9053,-0.024
2024-07-24,0.8959,-0.0104
2024-07-25,0.8921,-0.0042
2024-07-26,0.898,0.0066
2024-07-29,0.8886,-0.0105
2024-07-30,0.88,-0.0097
2024-07-31,0.9038,0.027000000000000003
2024-08-01,0.8968,-0.0077
2024-08-02,0.8921,-0.0052
2024-08-05,0.8807,-0.0128
2024-08-06,0.8824,0.0019
2024-08-07,0.8775,-0.005600000000000001
2024-08-08,0.8808,0.0038
2024-08-09,0.8793,-0.0017000000000000001
2024-08-12,0.8812,0.0022
2024-08-13,0.8805,-0.0008
2024-08-14,0.8759,-0.0052
2024-08-15,0.8809,0.005699999999999999
2024-08-16,0.8808,-0.0001
2024-08-19,0.8799,-0.001
2024-08-20,0.8792,-0.0008
2024-08-21,0.8784,-0.0009
2024-08-22,0.8799,0.0017000000000000001
2024-08-23,0.881,0.0013
2024-08-26,0.879,-0.0023
2024-08-27,0.8766,-0.0027
2024-08-28,0.8752,-0.0016
2024-08-29,0.8789,0.0042
2024-08-30,0.8954,0.018799999999999997
2024-09-02,0.883,-0.0138
2024-09-03,0.8934,0.0118
2024-09-04,0.8945,0.0012
2024-09-05,0.8999,0.006
2024-09-06,0.8951,-0.0053
2024-09-09,0.8862,-0.009899999999999999
2024-09-10,0.8825,-0.0042
2024-09-11,0.8853,0.0032
2024-09-12,0.8787,-0.0075
2024-09-13,0.8767,-0.0023
2024-09-18,0.8747,-0.0023
2024-09-19,0.8769,0.0025
2024-09-20,0.872,-0.005600000000000001
2024-09-23,0.871,-0.0011
2024-09-24,0.8964,0.0292
2024-09-25,0.9037,0.008100000000000001
2024-09-26,0.9336,0.0331
2024-09-27,0.9736,0.042800000000000005
2024-09-30,1.0363,0.0644
2024-10-08,1.0923,0.054000000000000006
2024-10-09,1.0329,-0.054400000000000004
2024-10-10,1.0405,0.0074
2024-10-11,1.0167,-0.0229
2024-10-14,1.0311,0.014199999999999999
2024-10-15,1.0191,-0.0116
2024-10-16,1.0091,-0.0098
2024-10-17,1.0074,-0.0017000000000000001
2024-10-18,1.0361,0.0285
2024-10-21,1.0433,0.0069
2024-10-22,1.0455,0.0021
2024-10-23,1.0397,-0.0055000000000000005
2024-10-24,1.0306,-0.0088
2024-10-25,1.0341,0.0034000000000000002
2024-10-28,1.0377,0.0034999999999999996
2024-10-29,1.0282,-0.0092
2024-10-30,1.0225,-0.0055000000000000005
2024-10-31,1.0218,-0.0007000000000000001
2024-11-01,1.0152,-0.006500000000000001
2024-11-04,1.0254,0.01
2024-11-05,1.0385,0.0128
2024-11-06,1.0326,-0.005699999999999999
2024-11-07,1.0509,0.0177
2024-11-08,1.0442,-0.0064
2024-11-11,1.0443,0.0001
2024-11-12,1.0419,-0.0023
2024-11-13,1.0431,0.0012
2024-11-14,1.0252,-0.0172
2024-11-15,1.0147,-0.0102
2024-11-18,1.0019,-0.0126
2024-11-19,1.0074,0.0055000000000000005
2024-11-20,1.018,0.0105
2024-11-21,1.0146,-0.0033
2024-11-22,0.9941,-0.0202
2024-11-25,0.9873,-0.0068000000000000005
2024-11-26,0.9928,0.005600000000000001
2024-11-27,1.0081,0.0154
2024-11-28,0.9989,-0.0091
2024-11-29,1.0111,0.012199999999999999
2024-12-02,1.0221,0.0109
2024-12-03,1.0173,-0.004699999999999999
2024-12-04,1.0127,-0.0045000000000000005
2024-12-05,1.0148,0.0021
2024-12-06,1.0238,0.0089
2024-12-09,1.0207,-0.003
2024-12-10,1.0237,0.0029
2024-12-11,1.0284,0.0046
2024-12-12,1.0316,0.0031
2024-12-13,1.0234,-0.0079
2024-12-16,1.0175,-0.0058
2024-12-17,1.017,-0.0005
2024-12-18,1.0201,0.003
2024-12-19,1.0248,0.0046
2024-12-20,1.0235,-0.0013
2024-12-23,1.0155,-0.0078000000000000005
2024-12-24,1.0216,0.006
2024-12-25,1.0201,-0.0015
2024-12-26,1.0291,0.0088
2024-12-27,1.0276,-0.0015
2024-12-30,1.0259,-0.0017000000000000001
2024-12-31,1.011,-0.014499999999999999
2025-01-02,0.9981,-0.0128
2025-01-03,0.9901,-0.008
2025-01-06,0.9875,-0.0026
2025-01-07,0.997,0.0096
2025-01-08,0.9969,-0.0001
2025-01-09,1.0037,0.0068000000000000005
2025-01-10,0.9945,-0.0092
2025-01-13,0.9907,-0.0038
2025-01-14,1.0103,0.019799999999999998
2025-01-15,1.0065,-0.0038
2025-01-16,1.0016,-0.0049
2025-01-17,1.0072,0.005600000000000001
2025-01-20,1.0173,0.01
2025-01-21,1.0223,0.0049
2025-01-22,1.0248,0.0024
2025-01-23,1.0224,-0.0023
2025-01-24,1.0253,0.0028000000000000004
2025-01-27,1.0177,-0.0074
2025-02-05,1.0082,-0.009300000000000001
2025-02-06,1.0177,0.009399999999999999
2025-02-07,1.0271,0.0092
2025-02-10,1.031,0.0038
2025-02-11,1.0322,0.0012
2025-02-12,1.0429,0.0104
2025-02-13,1.042,-0.0009
2025-02-14,1.0457,0.0036
2025-02-17,1.0429,-0.0027
2025-02-18,1.0394,-0.0034000000000000002
2025-02-19,1.0466,0.0069
2025-02-20,1.0474,0.0008
2025-02-21,1.0621,0.013999999999999999
2025-02-24,1.0557,-0.006
2025-02-25,1.0514,-0.0040999999999999995
2025-02-26,1.057,0.0053
2025-02-27,1.0581,0.001
2025-02-28,1.0328,-0.0239
2025-03-03,1.0326,-0.0002
2025-03-04,1.0373,0.0046
2025-03-05,1.0426,0.0051
2025-03-06,1.0487,0.0059
2025-03-07,1.0498,0.001
2025-03-10,1.0561,0.006
2025-03-11,1.0684,0.0116
2025-03-12,1.0684,0.0
2025-03-13,1.0609,-0.006999999999999999
2025-03-14,1.0848,0.0225
2025-03-17,1.0961,0.0104
2025-03-18,1.0941,-0.0018
2025-03-19,1.087,-0.006500000000000001
2025-03-20,1.0821,-0.0045000000000000005
2025-03-21,1.0696,-0.0116
2025-03-24,1.0779,0.0078000000000000005
2025-03-25,1.0745,-0.0032
2025-03-26,1.0775,0.0028000000000000004
2025-03-27,1.0799,0.0022
2025-03-28,1.0771,-0.0026
2025-03-31,1.0716,-0.0051
2025-04-01,1.0774,0.0054
2025-04-02,1.0777,0.0003
2025-04-03,1.0589,-0.0174
2025-04-07,1.003,-0.0528
2025-04-08,0.9949,-0.008100000000000001
2025-04-09,1.0068,0.012
2025-04-10,1.0241,0.0172
2025-04-11,1.0364,0.012
2025-04-14,1.0363,-0.0001
2025-04-15,1.0306,-0.0055000000000000005
2025-04-16,1.0246,-0.0058
2025-04-17,1.0229,-0.0017000000000000001
2025-04-18,1.0251,0.0022
2025-04-21,1.0405,0.015
2025-04-22,1.0341,-0.0062
2025-04-23,1.0374,0.0032
2025-04-24,1.0349,-0.0024
2025-04-25,1.0373,0.0023
2025-04-28,1.0342,-0.003
2025-04-29,1.0351,0.0009
2025-04-30,1.041,0.005699999999999999
2025-05-06,1.0518,0.0104
2025-05-07,1.0515,-0.0003
2025-05-08,1.0562,0.0045000000000000005
2025-05-09,1.0491,-0.0067
2025-05-12,1.0629,0.0132
2025-05-13,1.0568,-0.005699999999999999
2025-05-14,1.0583,0.0014000000000000002
2025-05-15,1.0475,-0.0102
2025-05-16,1.0484,0.0009
2025-05-19,1.045,-0.0032
2025-05-20,1.0528,0.0075
2025-05-21,1.0544,0.0015
2025-05-22,1.0497,-0.0045000000000000005
2025-05-23,1.0489,-0.0008
2025-05-26,1.0486,-0.0003
2025-05-27,1.0448,-0.0036
2025-05-28,1.0486,0.0036
2025-05-29,1.0547,0.0058
2025-05-30,1.0542,-0.0005
2025-06-03,1.0515,-0.0026
2025-06-04,1.0582,0.0064
2025-06-05,1.0696,0.0108
2025-06-06,1.0647,-0.0046
2025-06-09,1.0665,0.0017000000000000001
2025-06-10,1.0653,-0.0011
2025-06-11,1.0688,0.0033
2025-06-12,1.0709,0.002
2025-06-13,1.0633,-0.0070999999999999995
2025-06-16,1.0667,0.0032
2025-06-17,1.0643,-0.0022
2025-06-18,1.0707,0.006
2025-06-19,1.0659,-0.0045000000000000005
2025-06-20,1.0595,-0.006
2025-06-23,1.0619,0.0023
2025-06-24,1.0706,0.008199999999999999
2025-06-25,1.0836,0.0121
2025-06-26,1.0848,0.0011
2025-06-27,1.0883,0.0032
2025-06-30,1.0967,0.0077
2025-07-01,1.1004,0.0034000000000000002
2025-07-02,1.0905,-0.009000000000000001
2025-07-03,1.098,0.0069
2025-07-04,1.0981,0.0001
2025-07-07,1.0909,-0.0066
2025-07-08,1.1026,0.010700000000000001
2025-07-09,1.102,-0.0005
2025-07-10,1.0987,-0.003
2025-07-11,1.1005,0.0016
2025-07-14,1.099,-0.0014000000000000002
2025-07-15,1.1124,0.012199999999999999
2025-07-16,1.1073,-0.0046
2025-07-17,1.1235,0.0146
2025-07-18,1.1238,0.0003
2025-07-21,1.1245,0.0006
2025-07-22,1.1265,0.0018
2025-07-23,1.1209,-0.005
2025-07-24,1.127,0.0054
2025-07-25,1.1233,-0.0033
2025-07-28,1.1356,0.0109
2025-07-29,1.1414,0.0051
2025-07-30,1.1405,-0.0008
2025-07-31,1.133,-0.0066
2025-08-01,1.129,-0.0034999999999999996
2025-08-04,1.1323,0.0029
2025-08-05,1.1354,0.0027
2025-08-06,1.142,0.0058
2025-08-07,1.1369,-0.0045000000000000005
2025-08-08,1.1338,-0.0027
2025-08-11,1.1422,0.0074
2025-08-12,1.1444,0.0019
2025-08-13,1.157,0.011000000000000001
2025-08-14,1.1496,-0.0064
2025-08-15,1.1552,0.0049
2025-08-18,1.1653,0.0087
2025-08-19,1.1664,0.0009
2025-08-20,1.1677,0.0011
2025-08-21,1.1696,0.0016
2025-08-22,1.1798,0.0087
2025-08-25,1.1933,0.011399999999999999
2025-08-26,1.1926,-0.0006
2025-08-27,1.1811,-0.0096
2025-08-28,1.1957,0.0124
2025-08-29,1.2068,0.009300000000000001
2025-09-01,1.2103,0.0029
2025-09-02,1.2077,-0.0021
2025-09-03,1.1984,-0.0077
2025-09-04,1.1776,-0.0174
2025-09-05,1.2057,0.0239
2025-09-08,1.21,0.0036
2025-09-09,1.1989,-0.0092
2025-09-10,1.2054,0.0054
2025-09-11,1.2254,0.0166
2025-09-12,1.2259,0.0004
2025-09-15,1.2266,0.0006
