date,nav,ret
2025-04-07,1.1861,-0.08310000000000001
2025-04-08,1.2026,0.0139
2025-04-09,1.208,0.0045000000000000005
2025-04-10,1.2199,0.009899999999999999
2025-04-11,1.2283,0.0069
2025-04-14,1.2456,0.0141
2025-04-15,1.2542,0.0069
2025-04-16,1.2518,-0.0019
2025-04-17,1.2548,0.0024
2025-04-18,1.2609,0.0049
2025-04-21,1.2564,-0.0036
2025-04-22,1.273,0.0132
2025-04-23,1.2774,0.0034999999999999996
2025-04-24,1.2852,0.0060999999999999995
2025-04-25,1.2864,0.0009
2025-04-28,1.2912,0.0037
2025-04-29,1.2885,-0.0021
2025-04-30,1.2796,-0.0069
2025-05-06,1.291,0.0089
2025-05-07,1.3064,0.011899999999999999
2025-05-08,1.3128,0.0049
2025-05-09,1.3195,0.0051
2025-05-12,1.3371,0.013300000000000001
2025-05-13,1.3379,0.0006
2025-05-14,1.3581,0.0151
2025-05-15,1.3495,-0.0063
2025-05-16,1.3383,-0.0083
2025-05-19,1.3364,-0.0014000000000000002
2025-05-20,1.3431,0.005
2025-05-21,1.3456,0.0019
2025-05-22,1.3481,0.0019
2025-05-23,1.3414,-0.005
2025-05-26,1.3333,-0.006
2025-05-27,1.3388,0.0040999999999999995
2025-05-28,1.3402,0.001
2025-05-29,1.3452,0.0037
2025-05-30,1.3448,-0.0003
2025-06-03,1.363,0.013500000000000002
2025-06-04,1.3692,0.0045000000000000005
2025-06-05,1.37,0.0006
2025-06-06,1.3666,-0.0025
2025-06-09,1.3799,0.0097
2025-06-10,1.374,-0.0043
2025-06-11,1.3855,0.0084
2025-06-12,1.3905,0.0036
2025-06-13,1.3809,-0.0069
2025-06-16,1.3968,0.0115
2025-06-17,1.3869,-0.0070999999999999995
2025-06-18,1.3896,0.0019
2025-06-19,1.3717,-0.0129
2025-06-20,1.3858,0.0103
2025-06-23,1.4089,0.0167
2025-06-24,1.4406,0.0225
2025-06-25,1.4859,0.031400000000000004
2025-06-26,1.4785,-0.005
2025-06-27,1.4512,-0.018500000000000003
2025-06-30,1.4444,-0.004699999999999999
2025-07-01,1.4528,0.0058
2025-07-02,1.45,-0.0019
2025-07-03,1.45,0.0
2025-07-04,1.4617,0.008100000000000001
2025-07-07,1.4705,0.006
2025-07-08,1.4787,0.005600000000000001
2025-07-09,1.4722,-0.0044
2025-07-10,1.4888,0.0113
2025-07-11,1.4918,0.002
2025-07-14,1.4791,-0.0085
2025-07-15,1.4599,-0.013000000000000001
2025-07-16,1.4632,0.0023
2025-07-17,1.4628,-0.0003
2025-07-18,1.4868,0.016399999999999998
2025-07-21,1.4957,0.006
2025-07-22,1.4959,0.0001
2025-07-23,1.5055,0.0064
2025-07-24,1.5192,0.0091
2025-07-25,1.5136,-0.0037
2025-07-28,1.5371,0.0155
2025-07-29,1.5376,0.0003
2025-07-30,1.5312,-0.0042
2025-07-31,1.5027,-0.018600000000000002
2025-08-01,1.4904,-0.008199999999999999
2025-08-04,1.4952,0.0032
2025-08-05,1.5145,0.0129
2025-08-06,1.5176,0.002
2025-08-07,1.5107,-0.0045000000000000005
2025-08-08,1.5005,-0.0068000000000000005
2025-08-11,1.5043,0.0025
2025-08-12,1.5254,0.013999999999999999
2025-08-13,1.535,0.0063
2025-08-14,1.5582,0.0151
2025-08-15,1.6083,0.0322
2025-08-18,1.6444,0.022400000000000003
2025-08-19,1.6488,0.0027
2025-08-20,1.6443,-0.0027
2025-08-21,1.6459,0.001
2025-08-22,1.6707,0.0151
2025-08-25,1.6932,0.013500000000000002
2025-08-26,1.684,-0.0054
2025-08-27,1.636,-0.0285
2025-08-28,1.6622,0.016
2025-08-29,1.6602,-0.0012
2025-09-01,1.6484,-0.0070999999999999995
2025-09-02,1.638,-0.0063
2025-09-03,1.6146,-0.0143
2025-09-04,1.582,-0.0202
2025-09-05,1.5874,0.0034000000000000002
2025-09-08,1.5837,-0.0023
2025-09-09,1.5917,0.0051
2025-09-10,1.6014,0.0060999999999999995
2025-09-11,1.6232,0.013600000000000001
2025-09-12,1.6126,-0.006500000000000001
2025-09-15,1.6,-0.0078000000000000005
2025-09-16,1.5919,-0.0051
2025-09-17,1.6039,0.0075
2025-09-18,1.5591,-0.0279
2025-09-19,1.5576,-0.001
2025-09-22,1.5585,0.0006
2025-09-23,1.5505,-0.0051
2025-09-24,1.5647,0.0092
2025-09-25,1.5639,-0.0005
2025-09-26,1.5649,0.0006
2025-09-29,1.5969,0.0204
2025-09-30,1.6029,0.0038
2025-10-09,1.5959,-0.0044
2025-10-10,1.5922,-0.0023
2025-10-13,1.5793,-0.008100000000000001
2025-10-14,1.5775,-0.0011
2025-10-15,1.605,0.0174
2025-10-16,1.6013,-0.0023
2025-10-17,1.5674,-0.0212
2025-10-20,1.5674,0.0
2025-10-21,1.577,0.0060999999999999995
2025-10-22,1.5698,-0.0046
2025-10-23,1.5757,0.0038
2025-10-24,1.5829,0.0046
2025-10-27,1.5931,0.0064
2025-10-28,1.5878,-0.0033
2025-10-29,1.5869,-0.0006
2025-10-30,1.5607,-0.0165
2025-10-31,1.541,-0.0126
2025-11-03,1.5449,0.0025
2025-11-04,1.543,-0.0012
2025-11-05,1.5399,-0.002
2025-11-06,1.5591,0.0125
2025-11-07,1.5473,-0.0076
2025-11-10,1.5646,0.011200000000000002
2025-11-11,1.5561,-0.0054
2025-11-12,1.5579,0.0012
2025-11-13,1.5639,0.0039000000000000003
2025-11-14,1.5565,-0.004699999999999999
2025-11-17,1.5412,-0.0098
2025-11-18,1.5259,-0.009899999999999999
2025-11-19,1.5323,0.0042
2025-11-20,1.5278,-0.0029
2025-11-21,1.4938,-0.0223
2025-11-24,1.496,0.0015
2025-11-25,1.5098,0.0092
2025-11-26,1.5035,-0.0042
2025-11-27,1.5072,0.0025
2025-11-28,1.5033,-0.0026
2025-12-01,1.5044,0.0007000000000000001
2025-12-02,1.5139,0.0063
2025-12-03,1.5007,-0.0087
2025-12-04,1.5018,0.0007000000000000001
2025-12-05,1.5208,0.0127
2025-12-08,1.5229,0.0014000000000000002
2025-12-09,1.5047,-0.012
2025-12-10,1.4987,-0.004
2025-12-11,1.4908,-0.0053
2025-12-12,1.4969,0.0040999999999999995
2025-12-15,1.5053,0.005600000000000001
2025-12-16,1.4901,-0.0101
2025-12-17,1.5075,0.011699999999999999
2025-12-18,1.5144,0.0046
2025-12-19,1.5187,0.0028000000000000004
2025-12-22,1.5154,-0.0022
2025-12-23,1.5189,0.0023
2025-12-24,1.5182,-0.0005
2025-12-25,1.5222,0.0026
2025-12-26,1.5218,-0.0003
2025-12-29,1.5155,-0.0040999999999999995
2025-12-30,1.5102,-0.0034999999999999996
2025-12-31,1.5097,-0.0003
2026-01-05,1.5488,0.0259
2026-01-06,1.5788,0.0194
2026-01-07,1.5733,-0.0034999999999999996
2026-01-08,1.5552,-0.0115
2026-01-09,1.5501,-0.0033
2026-01-12,1.5405,-0.0062
2026-01-13,1.5548,0.009300000000000001
2026-01-14,1.5372,-0.0113
2026-01-15,1.5278,-0.0060999999999999995
2026-01-16,1.5056,-0.014499999999999999
2026-01-19,1.4965,-0.006
2026-01-20,1.518,0.0144
2026-01-21,1.5095,-0.005600000000000001
2026-01-22,1.5107,0.0008
2026-01-23,1.5037,-0.0046
2026-01-26,1.5127,0.006
2026-01-27,1.5214,0.0058
2026-01-28,1.5273,0.0039000000000000003
2026-01-29,1.5655,0.025
2026-01-30,1.5428,-0.014499999999999999
2026-02-02,1.5089,-0.022000000000000002
2026-02-03,1.5108,0.0013
2026-02-04,1.5356,0.016399999999999998
2026-02-05,1.5412,0.0036
2026-02-06,1.5313,-0.0064
2026-02-09,1.5551,0.0155
2026-02-10,1.5501,-0.0032
2026-02-11,1.543,-0.0046
2026-02-12,1.535,-0.0052
2026-02-13,1.5157,-0.0126
2026-02-24,1.5149,-0.0005
2026-02-25,1.518,0.002
2026-02-26,1.4846,-0.022000000000000002
2026-02-27,1.4799,-0.0032
2026-03-02,1.4691,-0.0073
2026-03-03,1.4509,-0.0124
2026-03-04,1.4363,-0.0101
2026-03-05,1.4312,-0.0036
2026-03-06,1.4388,0.0053
2026-03-09,1.4252,-0.0095
2026-03-10,1.4348,0.0067
2026-03-11,1.4427,0.0055000000000000005
2026-03-12,1.4334,-0.0064
2026-03-13,1.4247,-0.0060999999999999995
2026-03-16,1.4281,0.0024
2026-03-17,1.4271,-0.0007000000000000001
2026-03-18,1.4075,-0.0137
2026-03-19,1.3592,-0.034300000000000004
2026-03-20,1.3481,-0.008199999999999999
2026-03-23,1.2942,-0.04
2026-03-24,1.324,0.023
2026-03-25,1.337,0.0098
2026-03-26,1.3151,-0.016399999999999998
2026-03-27,1.3216,0.0049
2026-03-30,1.3195,-0.0016
2026-03-31,1.3118,-0.0058
2026-04-01,1.3207,0.0068000000000000005
2026-04-02,1.3069,-0.0104
2026-04-03,1.2993,-0.0058
2026-04-07,1.3003,0.0008
2026-04-08,1.3331,0.0252
2026-04-09,1.32,-0.0098
2026-04-10,1.3183,-0.0013
2026-04-13,1.3231,0.0036
2026-04-14,1.3587,0.0269
2026-04-15,1.3531,-0.0040999999999999995
2026-04-16,1.3619,0.006500000000000001
2026-04-17,1.3817,0.014499999999999999
2026-04-20,1.3776,-0.003
2026-04-21,1.3884,0.0078000000000000005
2026-04-22,1.3922,0.0027
2026-04-23,1.3864,-0.0042
2026-04-24,1.3778,-0.0062
2026-04-27,1.3609,-0.0123
2026-04-28,1.3613,0.0003
2026-04-29,1.4107,0.0363
2026-04-30,1.4134,0.0019
2026-05-06,1.4881,0.0529
2026-05-07,1.4971,0.006
2026-05-08,1.5297,0.0218
2026-05-11,1.5428,0.0086
2026-05-12,1.5431,0.0002
2026-05-13,1.5365,-0.0043
2026-05-14,1.5205,-0.0104
2026-05-15,1.5067,-0.0091
2026-05-18,1.4579,-0.032400000000000005
2026-05-19,1.4671,0.0063
2026-05-20,1.4611,-0.0040999999999999995
2026-05-21,1.4273,-0.0231
2026-05-22,1.4158,-0.008100000000000001
2026-05-25,1.4141,-0.0012
2026-05-26,1.4166,0.0018
2026-05-27,1.3822,-0.024300000000000002
2026-05-28,1.3691,-0.0095
2026-05-29,1.4017,0.023799999999999998
2026-06-01,1.4228,0.0151
2026-06-02,1.4083,-0.0102
2026-06-03,1.3964,-0.0084
2026-06-04,1.3822,-0.0102
2026-06-05,1.3703,-0.0086
2026-06-08,1.3383,-0.023399999999999997
2026-06-09,1.3281,-0.0076
2026-06-10,1.325,-0.0023
2026-06-11,1.3368,0.0089
2026-06-12,1.3463,0.0070999999999999995
2026-06-15,1.3406,-0.0042
2026-06-16,1.2988,-0.031200000000000002
2026-06-17,1.2856,-0.0102
2026-06-18,1.2447,-0.0318
2026-06-22,1.2404,-0.0034999999999999996
2026-06-23,1.2064,-0.0274
2026-06-24,1.2011,-0.0044
2026-06-25,1.1997,-0.0012
2026-06-26,1.1887,-0.0092
2026-06-29,1.2026,0.011699999999999999
2026-06-30,1.2041,0.0012
2026-07-01,1.2135,0.0078000000000000005
2026-07-02,1.2279,0.011899999999999999
2026-07-03,1.2318,0.0032
2026-07-06,1.2454,0.011000000000000001
2026-07-07,1.2102,-0.028300000000000002
2026-07-08,1.2208,0.0088
2026-07-09,1.208,-0.0105
2026-07-10,1.2159,0.006500000000000001
2026-07-13,1.2063,-0.0079
2026-07-14,1.2211,0.0123
2026-07-15,1.2395,0.0151
2026-07-16,1.258,0.0149
2026-07-17,1.2363,-0.0172
2026-07-20,1.2517,0.0125
2026-07-21,1.253,0.001
2026-07-22,1.2578,0.0038
2026-07-23,1.2648,0.005600000000000001
2026-07-24,1.2287,-0.0285
2026-07-27,1.2441,0.0125
2026-07-28,1.2429,-0.001
2026-07-29,1.2761,0.026699999999999998
2026-07-30,1.2641,-0.009399999999999999
2026-07-31,1.259,-0.004
