date,nav,ret
2022-11-24,1.0294,0.0013
2022-11-25,1.026,-0.0033
2022-11-28,1.0266,0.0006
2022-11-29,1.026,-0.0006
2022-11-30,1.0255,-0.0005
2022-12-01,1.0282,0.0026
2022-12-02,1.028,-0.0002
2022-12-05,1.0281,0.0001
2022-12-06,1.0253,-0.0027
2022-12-07,1.0231,-0.0021
2022-12-08,1.0227,-0.0004
2022-12-09,1.0213,-0.0014000000000000002
2022-12-12,1.0211,-0.0002
2022-12-13,1.0179,-0.0031
2022-12-14,1.016,-0.0019
2022-12-15,1.0166,0.0006
2022-12-16,1.0152,-0.0014000000000000002
2022-12-19,1.0113,-0.0038
2022-12-20,1.0118,0.0005
2022-12-21,1.0108,-0.001
2022-12-22,1.009,-0.0018
2022-12-23,1.0086,-0.0004
2022-12-26,1.0139,0.0053
2022-12-27,1.0162,0.0023
2022-12-28,1.0158,-0.0004
2022-12-29,1.0165,0.0007000000000000001
2022-12-30,1.0185,0.002
2022-12-31,1.0186,0.0001
2023-01-03,1.0265,0.0079
2023-01-04,1.0269,0.0004
2023-01-05,1.0309,0.0039000000000000003
2023-01-06,1.0301,-0.0008
2023-01-09,1.0321,0.0019
2023-01-10,1.0308,-0.0013
2023-01-11,1.0273,-0.0034000000000000002
2023-01-12,1.0293,0.0019
2023-01-13,1.0302,0.0009
2023-01-16,1.0341,0.0038
2023-01-17,1.0344,0.0003
2023-01-18,1.0357,0.0013
2023-01-19,1.037,0.0013
2023-01-20,1.0399,0.0028000000000000004
2023-01-30,1.0428,0.0028000000000000004
2023-01-31,1.0429,0.0001
2023-02-01,1.0468,0.0037
2023-02-02,1.0486,0.0017000000000000001
2023-02-03,1.0465,-0.002
2023-02-06,1.0456,-0.0009
2023-02-07,1.0457,0.0001
2023-02-08,1.0463,0.0006
2023-02-09,1.0508,0.0043
2023-02-10,1.0486,-0.0021
2023-02-13,1.0514,0.0027
2023-02-14,1.0517,0.0003
2023-02-15,1.0504,-0.0012
2023-02-16,1.0456,-0.0046
2023-02-17,1.0445,-0.0011
2023-02-20,1.0476,0.003
2023-02-21,1.0477,0.0001
2023-02-22,1.0482,0.0005
2023-02-23,1.0475,-0.0007000000000000001
2023-02-24,1.0464,-0.0011
2023-02-27,1.0448,-0.0015
2023-02-28,1.0479,0.003
2023-03-01,1.0506,0.0026
2023-03-02,1.0485,-0.002
2023-03-03,1.0487,0.0002
2023-03-06,1.0515,0.0027
2023-03-07,1.0482,-0.0031
2023-03-08,1.0473,-0.0009
2023-03-09,1.0476,0.0003
2023-03-10,1.0435,-0.0039000000000000003
2023-03-13,1.0477,0.004
2023-03-14,1.0451,-0.0025
2023-03-15,1.0481,0.0029
2023-03-16,1.0467,-0.0013
2023-03-17,1.0468,0.0001
2023-03-20,1.0471,0.0003
2023-03-21,1.0487,0.0015
2023-03-22,1.0488,0.0001
2023-03-23,1.0496,0.0008
2023-03-24,1.047,-0.0025
2023-03-27,1.0493,0.0022
2023-03-28,1.0499,0.0006
2023-03-29,1.0494,-0.0005
2023-03-30,1.0493,-0.0001
2023-03-31,1.0522,0.0028000000000000004
2023-04-03,1.0521,-0.0001
2023-04-04,1.0509,-0.0011
2023-04-06,1.0506,-0.0003
2023-04-07,1.0541,0.0033
2023-04-10,1.0503,-0.0036
2023-04-11,1.0521,0.0017000000000000001
2023-04-12,1.0544,0.0022
2023-04-13,1.0537,-0.0007000000000000001
2023-04-14,1.0541,0.0004
2023-04-17,1.054,-0.0001
2023-04-18,1.0543,0.0003
2023-04-19,1.0537,-0.0006
2023-04-20,1.0515,-0.0021
2023-04-21,1.0447,-0.006500000000000001
2023-04-24,1.0441,-0.0006
2023-04-25,1.0425,-0.0015
2023-04-26,1.044,0.0014000000000000002
2023-04-27,1.0476,0.0034000000000000002
2023-04-28,1.0485,0.0009
2023-05-04,1.0501,0.0015
2023-05-05,1.0464,-0.0034999999999999996
2023-05-08,1.0472,0.0008
2023-05-09,1.0431,-0.0039000000000000003
2023-05-10,1.0466,0.0034000000000000002
2023-05-11,1.0472,0.0006
2023-05-12,1.0451,-0.002
2023-05-15,1.0504,0.0051
2023-05-16,1.0495,-0.0009
2023-05-17,1.0506,0.001
2023-05-18,1.0503,-0.0003
2023-05-19,1.0516,0.0012
2023-05-22,1.0534,0.0017000000000000001
2023-05-23,1.051,-0.0023
2023-05-24,1.0512,0.0002
2023-05-25,1.0496,-0.0015
2023-05-26,1.0519,0.0022
2023-05-29,1.0541,0.0021
2023-05-30,1.056,0.0018
2023-05-31,1.0571,0.001
2023-06-01,1.0584,0.0012
2023-06-02,1.0588,0.0004
2023-06-05,1.0604,0.0015
2023-06-06,1.0557,-0.0044
2023-06-07,1.0571,0.0013
2023-06-08,1.0552,-0.0018
2023-06-09,1.0578,0.0025
2023-06-12,1.0586,0.0008
2023-06-13,1.062,0.0032
2023-06-14,1.0625,0.0005
2023-06-15,1.0627,0.0002
2023-06-16,1.0646,0.0018
2023-06-19,1.0643,-0.0003
2023-06-20,1.0663,0.0019
2023-06-21,1.0597,-0.0062
2023-06-26,1.0551,-0.0043
2023-06-27,1.0558,0.0007000000000000001
2023-06-28,1.0554,-0.0004
2023-06-29,1.0559,0.0005
2023-06-30,1.0583,0.0023
2023-07-03,1.0591,0.0008
2023-07-04,1.0601,0.0009
2023-07-05,1.0579,-0.0021
2023-07-06,1.0566,-0.0012
2023-07-07,1.0556,-0.0009
2023-07-10,1.0565,0.0009
2023-07-11,1.0588,0.0022
2023-07-12,1.0559,-0.0027
2023-07-13,1.0582,0.0022
2023-07-14,1.0567,-0.0014000000000000002
2023-07-17,1.0584,0.0016
2023-07-18,1.0587,0.0003
2023-07-19,1.0565,-0.0021
2023-07-20,1.0535,-0.0028000000000000004
2023-07-21,1.0531,-0.0004
2023-07-24,1.0543,0.0011
2023-07-25,1.0542,-0.0001
2023-07-26,1.0525,-0.0016
2023-07-27,1.0493,-0.003
2023-07-28,1.0516,0.0022
2023-07-31,1.0543,0.0026
2023-08-01,1.0532,-0.001
2023-08-02,1.0533,0.0001
2023-08-03,1.0548,0.0014000000000000002
2023-08-04,1.0582,0.0032
2023-08-07,1.0579,-0.0003
2023-08-08,1.0568,-0.001
2023-08-09,1.0546,-0.0021
2023-08-10,1.0551,0.0005
2023-08-11,1.0504,-0.0045000000000000005
2023-08-14,1.0517,0.0012
2023-08-15,1.0495,-0.0021
2023-08-16,1.0469,-0.0025
2023-08-17,1.0487,0.0017000000000000001
2023-08-18,1.0458,-0.0028000000000000004
2023-08-21,1.0444,-0.0013
2023-08-22,1.0465,0.002
2023-08-23,1.0429,-0.0034000000000000002
2023-08-24,1.0435,0.0006
2023-08-25,1.0402,-0.0032
2023-08-28,1.0407,0.0005
2023-08-29,1.0451,0.0042
2023-08-30,1.0466,0.0014000000000000002
2023-08-31,1.0464,-0.0002
2023-09-01,1.0449,-0.0014000000000000002
2023-09-04,1.0462,0.0012
2023-09-05,1.0445,-0.0016
2023-09-06,1.045,0.0005
2023-09-07,1.0395,-0.0053
2023-09-08,1.0395,0.0
2023-09-11,1.0401,0.0006
2023-09-12,1.04,-0.0001
2023-09-13,1.0382,-0.0017000000000000001
2023-09-14,1.0382,0.0
2023-09-15,1.0364,-0.0017000000000000001
2023-09-18,1.0366,0.0002
2023-09-19,1.0359,-0.0007000000000000001
2023-09-20,1.035,-0.0009
2023-09-21,1.0341,-0.0009
2023-09-22,1.0376,0.0034000000000000002
2023-09-25,1.0362,-0.0013
2023-09-26,1.0359,-0.0003
2023-09-27,1.0397,0.0037
2023-09-28,1.0414,0.0016
2023-10-09,1.0421,0.0007000000000000001
2023-10-10,1.0395,-0.0025
2023-10-11,1.0387,-0.0008
2023-10-12,1.0382,-0.0005
2023-10-13,1.0374,-0.0008
2023-10-16,1.0376,0.0002
2023-10-17,1.0377,0.0001
2023-10-18,1.0359,-0.0017000000000000001
2023-10-19,1.0322,-0.0036
2023-10-20,1.0303,-0.0018
2023-10-23,1.0292,-0.0011
2023-10-24,1.0298,0.0006
2023-10-25,1.0309,0.0011
2023-10-26,1.0313,0.0004
2023-10-27,1.0327,0.0014000000000000002
2023-10-30,1.0344,0.0016
2023-10-31,1.0334,-0.001
2023-11-01,1.0349,0.0015
2023-11-02,1.0346,-0.0003
2023-11-03,1.0364,0.0017000000000000001
2023-11-06,1.0387,0.0022
2023-11-07,1.0393,0.0006
2023-11-08,1.0394,0.0001
2023-11-09,1.039,-0.0004
2023-11-10,1.0386,-0.0004
2023-11-13,1.0412,0.0025
2023-11-14,1.0411,-0.0001
2023-11-15,1.0426,0.0014000000000000002
2023-11-16,1.0411,-0.0014000000000000002
2023-11-17,1.0429,0.0017000000000000001
2023-11-20,1.046,0.003
2023-11-21,1.0444,-0.0015
2023-11-22,1.0417,-0.0026
2023-11-23,1.0425,0.0008
2023-11-24,1.04,-0.0024
2023-11-27,1.0417,0.0016
2023-11-28,1.0419,0.0002
2023-11-29,1.0421,0.0002
2023-11-30,1.0423,0.0002
2023-12-01,1.0434,0.0011
2023-12-04,1.0438,0.0004
2023-12-05,1.041,-0.0027
2023-12-06,1.0407,-0.0003
2023-12-07,1.0404,-0.0003
2023-12-08,1.0405,0.0001
2023-12-11,1.0428,0.0022
2023-12-12,1.043,0.0002
2023-12-13,1.0439,0.0009
2023-12-14,1.0441,0.0002
2023-12-15,1.0433,-0.0008
2023-12-18,1.0423,-0.001
2023-12-19,1.0424,0.0001
2023-12-20,1.0413,-0.0011
2023-12-21,1.0424,0.0011
2023-12-22,1.0427,0.0003
2023-12-25,1.0438,0.0011
2023-12-26,1.0435,-0.0003
2023-12-27,1.0457,0.0021
2023-12-28,1.0461,0.0004
2023-12-29,1.0489,0.0027
2023-12-31,1.049,0.0001
2024-01-02,1.0485,-0.0005
2024-01-03,1.0482,-0.0003
2024-01-04,1.047,-0.0011
2024-01-05,1.0448,-0.0021
2024-01-08,1.0426,-0.0021
2024-01-09,1.0436,0.001
2024-01-10,1.0421,-0.0014000000000000002
2024-01-11,1.0429,0.0008
2024-01-12,1.0433,0.0004
2024-01-15,1.0444,0.0011
2024-01-16,1.0449,0.0005
2024-01-17,1.0421,-0.0027
2024-01-18,1.0416,-0.0005
2024-01-19,1.0394,-0.0021
2024-01-22,1.0358,-0.0034999999999999996
2024-01-23,1.0365,0.0007000000000000001
2024-01-24,1.0368,0.0003
2024-01-25,1.0413,0.0043
2024-01-26,1.041,-0.0003
2024-01-29,1.0402,-0.0008
2024-01-30,1.0399,-0.0003
2024-01-31,1.0391,-0.0008
2024-02-01,1.0387,-0.0004
2024-02-02,1.0385,-0.0002
2024-02-05,1.0389,0.0004
2024-02-06,1.0398,0.0009
2024-02-07,1.0407,0.0009
2024-02-08,1.0437,0.0029
2024-02-19,1.0462,0.0024
2024-02-20,1.0479,0.0016
2024-02-21,1.0485,0.0006
2024-02-22,1.0517,0.0031
2024-02-23,1.0526,0.0009
2024-02-26,1.0534,0.0008
2024-02-27,1.0561,0.0026
2024-02-28,1.0505,-0.0053
2024-02-29,1.0533,0.0027
2024-03-01,1.0518,-0.0014000000000000002
2024-03-04,1.0526,0.0008
2024-03-05,1.0528,0.0002
2024-03-06,1.0539,0.001
2024-03-07,1.0535,-0.0004
2024-03-08,1.0541,0.0006
2024-03-11,1.055,0.0009
2024-03-12,1.0544,-0.0006
2024-03-13,1.0545,0.0001
2024-03-14,1.0536,-0.0009
2024-03-15,1.0548,0.0011
2024-03-18,1.0574,0.0025
2024-03-19,1.056,-0.0013
2024-03-20,1.0564,0.0004
2024-03-21,1.0565,0.0001
2024-03-22,1.0556,-0.0009
2024-03-25,1.0544,-0.0011
2024-03-26,1.0551,0.0007000000000000001
2024-03-27,1.0543,-0.0008
2024-03-28,1.054,-0.0003
2024-03-29,1.0553,0.0012
2024-04-01,1.0564,0.001
2024-04-02,1.0568,0.0004
2024-04-03,1.0569,0.0001
2024-04-08,1.0582,0.0012
2024-04-09,1.0591,0.0009
2024-04-10,1.0584,-0.0007000000000000001
2024-04-11,1.059,0.0006
2024-04-12,1.0597,0.0007000000000000001
2024-04-15,1.0609,0.0011
2024-04-16,1.059,-0.0018
2024-04-17,1.0616,0.0025
2024-04-18,1.0626,0.0009
2024-04-19,1.0633,0.0007000000000000001
2024-04-22,1.0627,-0.0006
2024-04-23,1.0627,0.0
2024-04-24,1.0626,-0.0001
2024-04-25,1.0623,-0.0003
2024-04-26,1.062,-0.0003
2024-04-29,1.0622,0.0002
2024-04-30,1.0648,0.0024
2024-05-06,1.0678,0.0028000000000000004
2024-05-07,1.0691,0.0012
2024-05-08,1.0664,-0.0025
2024-05-09,1.069,0.0024
2024-05-10,1.0688,-0.0002
2024-05-13,1.0697,0.0008
2024-05-14,1.0711,0.0013
2024-05-15,1.0692,-0.0018
2024-05-16,1.0678,-0.0013
2024-05-17,1.0682,0.0004
2024-05-20,1.0691,0.0008
2024-05-21,1.0673,-0.0017000000000000001
2024-05-22,1.0664,-0.0008
2024-05-23,1.0649,-0.0014000000000000002
2024-05-24,1.0643,-0.0006
2024-05-27,1.0663,0.0019
2024-05-28,1.0661,-0.0002
2024-05-29,1.0663,0.0002
2024-05-30,1.0669,0.0006
2024-05-31,1.0672,0.0003
2024-06-03,1.0674,0.0002
2024-06-04,1.0685,0.001
2024-06-05,1.0676,-0.0008
2024-06-06,1.0668,-0.0007000000000000001
2024-06-07,1.067,0.0002
2024-06-11,1.0673,0.0003
2024-06-12,1.0688,0.0014000000000000002
2024-06-13,1.0687,-0.0001
2024-06-14,1.0676,-0.001
2024-06-17,1.0672,-0.0004
2024-06-18,1.0684,0.0011
2024-06-19,1.067,-0.0013
2024-06-20,1.0659,-0.001
2024-06-21,1.0663,0.0004
2024-06-24,1.0642,-0.002
2024-06-25,1.0636,-0.0006
2024-06-26,1.0651,0.0014000000000000002
2024-06-27,1.0644,-0.0007000000000000001
2024-06-28,1.0668,0.0023
2024-06-30,1.0669,0.0001
2024-07-01,1.0668,-0.0001
2024-07-02,1.066,-0.0007000000000000001
2024-07-03,1.065,-0.0009
2024-07-04,1.0643,-0.0007000000000000001
2024-07-05,1.0635,-0.0008
2024-07-08,1.0629,-0.0006
2024-07-09,1.064,0.001
2024-07-10,1.0625,-0.0014000000000000002
2024-07-11,1.0649,0.0023
2024-07-12,1.065,0.0001
2024-07-15,1.0637,-0.0012
2024-07-16,1.0644,0.0007000000000000001
2024-07-17,1.0633,-0.001
2024-07-18,1.0651,0.0017000000000000001
2024-07-19,1.0669,0.0017000000000000001
2024-07-22,1.0658,-0.001
2024-07-23,1.0627,-0.0029
2024-07-24,1.0624,-0.0003
2024-07-25,1.0628,0.0004
2024-07-26,1.0635,0.0007000000000000001
2024-07-29,1.0631,-0.0004
2024-07-30,1.0624,-0.0007000000000000001
2024-07-31,1.067,0.0043
2024-08-01,1.0662,-0.0007000000000000001
2024-08-02,1.0632,-0.0028000000000000004
2024-08-05,1.0589,-0.004
2024-08-06,1.0601,0.0011
2024-08-07,1.0608,0.0007000000000000001
2024-08-08,1.0598,-0.0009
2024-08-09,1.0576,-0.0021
2024-08-12,1.0546,-0.0028000000000000004
2024-08-13,1.0562,0.0015
2024-08-14,1.0556,-0.0006
2024-08-15,1.0561,0.0005
2024-08-16,1.0559,-0.0002
2024-08-19,1.0576,0.0016
2024-08-20,1.0542,-0.0032
2024-08-21,1.0531,-0.001
2024-08-22,1.0529,-0.0002
2024-08-23,1.053,0.0001
2024-08-26,1.0518,-0.0011
2024-08-27,1.0492,-0.0025
2024-08-28,1.0497,0.0005
2024-08-29,1.0507,0.001
2024-08-30,1.0526,0.0018
2024-09-02,1.0509,-0.0016
2024-09-03,1.0528,0.0018
2024-09-04,1.052,-0.0008
2024-09-05,1.053,0.001
2024-09-06,1.0507,-0.0022
2024-09-09,1.0489,-0.0017000000000000001
2024-09-10,1.0494,0.0005
2024-09-11,1.0502,0.0008
2024-09-12,1.0494,-0.0008
2024-09-13,1.049,-0.0004
2024-09-18,1.0501,0.001
2024-09-19,1.0524,0.0022
2024-09-20,1.0515,-0.0009
2024-09-23,1.052,0.0005
2024-09-24,1.0584,0.0060999999999999995
2024-09-25,1.0603,0.0018
2024-09-26,1.0673,0.0066
2024-09-27,1.0732,0.0055000000000000005
2024-09-30,1.0908,0.016399999999999998
2024-10-08,1.1046,0.0127
2024-10-09,1.0817,-0.0207
2024-10-10,1.0829,0.0011
2024-10-11,1.0734,-0.0088
2024-10-14,1.0799,0.0060999999999999995
2024-10-15,1.0751,-0.0044
2024-10-16,1.0736,-0.0014000000000000002
2024-10-17,1.0714,-0.002
2024-10-18,1.0793,0.0074
2024-10-21,1.0822,0.0027
2024-10-22,1.0834,0.0011
2024-10-23,1.0844,0.0009
2024-10-24,1.0808,-0.0033
2024-10-25,1.0849,0.0038
2024-10-28,1.0874,0.0023
2024-10-29,1.0841,-0.003
2024-10-30,1.0831,-0.0009
2024-10-31,1.0848,0.0016
2024-11-01,1.0836,-0.0011
2024-11-04,1.0873,0.0034000000000000002
2024-11-05,1.0935,0.005699999999999999
2024-11-06,1.0935,0.0
2024-11-07,1.0977,0.0038
2024-11-08,1.0967,-0.0009
2024-11-11,1.1027,0.0055000000000000005
2024-11-12,1.0991,-0.0033
2024-11-13,1.0981,-0.0009
2024-11-14,1.0919,-0.005600000000000001
2024-11-15,1.0861,-0.0053
2024-11-18,1.0819,-0.0039000000000000003
2024-11-19,1.0858,0.0036
2024-11-20,1.0864,0.0006
2024-11-21,1.0874,0.0009
2024-11-22,1.0807,-0.0062
2024-11-25,1.0808,0.0001
2024-11-26,1.0798,-0.0009
2024-11-27,1.0847,0.0045000000000000005
2024-11-28,1.0816,-0.0029
2024-11-29,1.0852,0.0033
2024-12-02,1.0892,0.0037
2024-12-03,1.088,-0.0011
2024-12-04,1.0863,-0.0016
2024-12-05,1.0859,-0.0004
2024-12-06,1.0894,0.0032
2024-12-09,1.0893,-0.0001
2024-12-10,1.0933,0.0037
2024-12-11,1.0953,0.0018
2024-12-12,1.0992,0.0036
2024-12-13,1.0946,-0.0042
2024-12-16,1.0912,-0.0031
2024-12-17,1.09,-0.0011
2024-12-18,1.0912,0.0011
2024-12-19,1.091,-0.0002
2024-12-20,1.0929,0.0017000000000000001
2024-12-23,1.09,-0.0027
2024-12-24,1.0942,0.0039000000000000003
2024-12-25,1.0931,-0.001
2024-12-26,1.0952,0.0019
2024-12-27,1.0953,0.0001
2024-12-30,1.0957,0.0004
2024-12-31,1.092,-0.0034000000000000002
2025-01-02,1.0873,-0.0043
2025-01-03,1.0846,-0.0025
2025-01-06,1.0831,-0.0014000000000000002
2025-01-07,1.086,0.0027
2025-01-08,1.0848,-0.0011
2025-01-09,1.0848,0.0
2025-01-10,1.0818,-0.0028000000000000004
2025-01-13,1.0811,-0.0006
2025-01-14,1.0891,0.0074
2025-01-15,1.0867,-0.0022
2025-01-16,1.0878,0.001
2025-01-17,1.0886,0.0007000000000000001
2025-01-20,1.0897,0.001
2025-01-21,1.0913,0.0015
2025-01-22,1.089,-0.0021
2025-01-23,1.0872,-0.0017000000000000001
2025-01-24,1.0908,0.0033
2025-01-27,1.091,0.0002
2025-02-05,1.0908,-0.0002
2025-02-06,1.0979,0.006500000000000001
2025-02-07,1.1012,0.003
2025-02-10,1.1001,-0.001
2025-02-11,1.0988,-0.0012
2025-02-12,1.1017,0.0026
2025-02-13,1.0993,-0.0022
2025-02-14,1.1012,0.0017000000000000001
2025-02-17,1.1002,-0.0009
2025-02-18,1.0973,-0.0026
2025-02-19,1.1039,0.006
2025-02-20,1.1047,0.0007000000000000001
2025-02-21,1.1072,0.0023
2025-02-24,1.1044,-0.0025
2025-02-25,1.1021,-0.0021
2025-02-26,1.1055,0.0031
2025-02-27,1.1041,-0.0013
2025-02-28,1.0972,-0.0062
2025-03-03,1.0982,0.0009
2025-03-04,1.0991,0.0008
2025-03-05,1.1004,0.0012
2025-03-06,1.105,0.0042
2025-03-07,1.1026,-0.0022
2025-03-10,1.1016,-0.0009
2025-03-11,1.0998,-0.0016
2025-03-12,1.1011,0.0012
2025-03-13,1.1004,-0.0006
2025-03-14,1.1057,0.0048
2025-03-17,1.105,-0.0006
2025-03-18,1.1073,0.0021
2025-03-19,1.1081,0.0007000000000000001
2025-03-20,1.1076,-0.0005
2025-03-21,1.1038,-0.0034000000000000002
2025-03-24,1.1053,0.0014000000000000002
2025-03-25,1.1048,-0.0005
2025-03-26,1.1044,-0.0004
2025-03-27,1.1049,0.0005
2025-03-28,1.104,-0.0008
2025-03-31,1.1035,-0.0005
2025-04-01,1.1048,0.0012
2025-04-02,1.1052,0.0004
2025-04-03,1.1013,-0.0034999999999999996
2025-04-07,1.0818,-0.0177
2025-04-08,1.079,-0.0026
2025-04-09,1.0826,0.0033
2025-04-10,1.0875,0.0045000000000000005
2025-04-11,1.0893,0.0017000000000000001
2025-04-14,1.0918,0.0023
2025-04-15,1.091,-0.0007000000000000001
2025-04-16,1.0909,-0.0001
2025-04-17,1.0907,-0.0002
2025-04-18,1.0905,-0.0002
2025-04-21,1.0947,0.0039000000000000003
2025-04-22,1.094,-0.0006
2025-04-23,1.094,0.0
2025-04-24,1.0924,-0.0015
2025-04-25,1.0935,0.001
2025-04-28,1.0923,-0.0011
2025-04-29,1.0933,0.0009
2025-04-30,1.095,0.0016
2025-05-06,1.0993,0.0039000000000000003
2025-05-07,1.0993,0.0
2025-05-08,1.1029,0.0033
2025-05-09,1.1012,-0.0015
2025-05-12,1.1045,0.003
2025-05-13,1.104,-0.0005
2025-05-14,1.1043,0.0003
2025-05-15,1.1011,-0.0029
2025-05-16,1.1006,-0.0005
2025-05-19,1.1014,0.0007000000000000001
2025-05-20,1.1039,0.0023
2025-05-21,1.1046,0.0006
2025-05-22,1.1029,-0.0015
2025-05-23,1.1007,-0.002
2025-05-26,1.1021,0.0013
2025-05-27,1.0998,-0.0021
2025-05-28,1.0993,-0.0005
2025-05-29,1.1015,0.002
2025-05-30,1.0986,-0.0026
2025-06-03,1.1006,0.0018
2025-06-04,1.1026,0.0018
2025-06-05,1.1046,0.0018
2025-06-06,1.1042,-0.0004
2025-06-09,1.1062,0.0018
2025-06-10,1.1041,-0.0019
2025-06-11,1.1057,0.0014000000000000002
2025-06-12,1.1067,0.0009
2025-06-13,1.1045,-0.002
2025-06-16,1.1055,0.0009
2025-06-17,1.105,-0.0005
2025-06-18,1.1065,0.0014000000000000002
2025-06-19,1.1045,-0.0018
2025-06-20,1.1047,0.0002
2025-06-23,1.106,0.0012
2025-06-24,1.1093,0.003
2025-06-25,1.1129,0.0032
2025-06-26,1.1109,-0.0018
2025-06-27,1.1134,0.0023
2025-06-30,1.1165,0.0028000000000000004
2025-07-01,1.1183,0.0016
2025-07-02,1.1181,-0.0002
2025-07-03,1.1212,0.0028000000000000004
2025-07-04,1.119,-0.002
2025-07-07,1.118,-0.0009
2025-07-08,1.121,0.0027
2025-07-09,1.1191,-0.0017000000000000001
2025-07-10,1.12,0.0008
2025-07-11,1.1211,0.001
2025-07-14,1.1212,0.0001
2025-07-15,1.1226,0.0012
2025-07-16,1.1235,0.0008
2025-07-17,1.1268,0.0029
2025-07-18,1.1281,0.0012
2025-07-21,1.1304,0.002
2025-07-22,1.1319,0.0013
2025-07-23,1.1304,-0.0013
2025-07-24,1.1315,0.001
2025-07-25,1.1325,0.0009
2025-07-28,1.1332,0.0006
2025-07-29,1.1345,0.0011
2025-07-30,1.134,-0.0004
2025-07-31,1.1308,-0.0028000000000000004
2025-08-01,1.1303,-0.0004
2025-08-04,1.1322,0.0017000000000000001
2025-08-05,1.1351,0.0026
2025-08-06,1.1388,0.0033
2025-08-07,1.1378,-0.0009
2025-08-08,1.1376,-0.0002
2025-08-11,1.1373,-0.0003
2025-08-12,1.1373,0.0
2025-08-13,1.1387,0.0012
2025-08-14,1.1366,-0.0018
2025-08-15,1.137,0.0004
2025-08-18,1.1335,-0.0031
2025-08-19,1.1311,-0.0021
2025-08-20,1.1331,0.0018
2025-08-21,1.1353,0.0019
2025-08-22,1.1368,0.0013
2025-08-25,1.1434,0.0058
2025-08-26,1.1454,0.0017000000000000001
2025-08-27,1.1396,-0.0051
2025-08-28,1.1397,0.0001
2025-08-29,1.142,0.002
2025-09-01,1.1441,0.0018
2025-09-02,1.1436,-0.0004
2025-09-03,1.1425,-0.001
2025-09-04,1.14,-0.0022
2025-09-05,1.1426,0.0023
2025-09-08,1.1427,0.0001
2025-09-09,1.1432,0.0004
2025-09-10,1.1404,-0.0024
2025-09-11,1.1428,0.0021
2025-09-12,1.1443,0.0013
2025-09-15,1.143,-0.0011
2025-09-16,1.1414,-0.0014000000000000002
2025-09-17,1.1424,0.0009
2025-09-18,1.1349,-0.0066
2025-09-19,1.1362,0.0011
2025-09-22,1.1341,-0.0018
2025-09-23,1.134,-0.0001
2025-09-24,1.134,0.0
2025-09-25,1.135,0.0009
2025-09-26,1.1368,0.0016
2025-09-29,1.1399,0.0027
2025-09-30,1.1437,0.0033
2025-10-09,1.1584,0.0129
2025-10-10,1.1564,-0.0017000000000000001
2025-10-13,1.1586,0.0019
2025-10-14,1.1567,-0.0016
2025-10-15,1.1622,0.0048
2025-10-16,1.1628,0.0005
2025-10-17,1.157,-0.005
2025-10-20,1.1565,-0.0004
2025-10-21,1.1583,0.0016
2025-10-22,1.1585,0.0002
2025-10-23,1.1636,0.0044
2025-10-24,1.1643,0.0006
2025-10-27,1.1714,0.0060999999999999995
2025-10-28,1.1662,-0.0044
2025-10-29,1.1718,0.0048
2025-10-30,1.1746,0.0024
2025-10-31,1.1668,-0.0066
2025-11-03,1.1725,0.0049
2025-11-04,1.1708,-0.0014000000000000002
2025-11-05,1.1715,0.0006
2025-11-06,1.1769,0.0046
2025-11-07,1.1793,0.002
2025-11-10,1.1842,0.0042
2025-11-11,1.1819,-0.0019
2025-11-12,1.1818,-0.0001
2025-11-13,1.184,0.0019
2025-11-14,1.1789,-0.0043
2025-11-17,1.1747,-0.0036
2025-11-18,1.1717,-0.0026
2025-11-19,1.1788,0.0060999999999999995
2025-11-20,1.1792,0.0003
2025-11-21,1.1741,-0.0043
2025-11-24,1.1705,-0.0031
2025-11-25,1.1724,0.0016
2025-11-26,1.1695,-0.0025
2025-11-27,1.1729,0.0029
2025-11-28,1.1717,-0.001
2025-12-01,1.174,0.002
2025-12-02,1.1747,0.0006
2025-12-03,1.1743,-0.0003
2025-12-04,1.1738,-0.0004
2025-12-05,1.1745,0.0006
2025-12-08,1.1723,-0.0019
2025-12-09,1.1702,-0.0018
2025-12-10,1.1692,-0.0009
2025-12-11,1.1691,-0.0001
2025-12-12,1.1696,0.0004
2025-12-15,1.1692,-0.0003
2025-12-16,1.1666,-0.0022
2025-12-17,1.1692,0.0022
2025-12-18,1.1749,0.0049
2025-12-19,1.1755,0.0005
2025-12-22,1.1747,-0.0007000000000000001
2025-12-23,1.1758,0.0009
2025-12-24,1.177,0.001
2025-12-25,1.1768,-0.0002
2025-12-26,1.1759,-0.0008
2025-12-29,1.1756,-0.0003
2025-12-30,1.1763,0.0006
2025-12-31,1.1771,0.0007000000000000001
2026-01-05,1.1786,0.0013
2026-01-06,1.1835,0.0042
2026-01-07,1.1828,-0.0006
2026-01-08,1.1824,-0.0003
2026-01-09,1.1837,0.0011
2026-01-12,1.1837,0.0
2026-01-13,1.1838,0.0001
2026-01-14,1.1781,-0.0048
2026-01-15,1.1774,-0.0006
2026-01-16,1.1725,-0.0042
2026-01-19,1.1751,0.0022
2026-01-20,1.1814,0.0054
2026-01-21,1.1778,-0.003
2026-01-22,1.1817,0.0033
2026-01-23,1.1776,-0.0034999999999999996
2026-01-26,1.1841,0.0055000000000000005
2026-01-27,1.1812,-0.0024
2026-01-28,1.189,0.0066
2026-01-29,1.1962,0.0060999999999999995
