date,nav,ret
2024-01-26,0.893,-0.0154
2024-01-29,0.87,-0.0258
2024-01-30,0.856,-0.0161
2024-01-31,0.822,-0.0397
2024-02-01,0.825,0.0036
2024-02-02,0.798,-0.0327
2024-02-05,0.772,-0.0326
2024-02-06,0.812,0.0518
2024-02-07,0.842,0.0369
2024-02-08,0.87,0.0333
2024-02-19,0.879,0.0103
2024-02-20,0.878,-0.0011
2024-02-21,0.88,0.0023
2024-02-22,0.893,0.0148
2024-02-23,0.902,0.0101
2024-02-26,0.905,0.0033
2024-02-27,0.93,0.0276
2024-02-28,0.891,-0.04190000000000001
2024-02-29,0.929,0.0426
2024-03-01,0.945,0.0172
2024-03-04,0.952,0.0074
2024-03-05,0.955,0.0032
2024-03-06,0.953,-0.0021
2024-03-07,0.931,-0.0231
2024-03-08,0.951,0.0215
2024-03-11,0.958,0.0074
2024-03-12,0.963,0.0052
2024-03-13,0.965,0.0021
2024-03-14,0.952,-0.013500000000000002
2024-03-15,0.96,0.0084
2024-03-18,0.984,0.025
2024-03-19,0.99,0.0060999999999999995
2024-03-20,0.997,0.0070999999999999995
2024-03-21,0.995,-0.002
2024-03-22,0.986,-0.009000000000000001
2024-03-25,0.96,-0.0264
2024-03-26,0.949,-0.0115
2024-03-27,0.915,-0.0358
2024-03-28,0.947,0.035
2024-03-29,0.963,0.0169
2024-04-01,0.971,0.0083
2024-04-02,0.959,-0.0124
2024-04-03,0.947,-0.0125
2024-04-08,0.932,-0.0158
2024-04-09,0.93,-0.0021
2024-04-10,0.916,-0.0151
2024-04-11,0.91,-0.0066
2024-04-12,0.903,-0.0077
2024-04-15,0.916,0.0144
2024-04-16,0.888,-0.030600000000000002
2024-04-17,0.921,0.037200000000000004
2024-04-18,0.92,-0.0011
2024-04-19,0.929,0.0098
2024-04-22,0.934,0.0054
2024-04-23,0.922,-0.0128
2024-04-24,0.953,0.0336
2024-04-25,0.946,-0.0073
2024-04-26,0.957,0.0116
2024-04-29,0.965,0.0084
2024-04-30,0.95,-0.0155
2024-05-06,0.96,0.0105
2024-05-07,0.983,0.024
2024-05-08,0.972,-0.011200000000000002
2024-05-09,1.0,0.0288
2024-05-10,0.988,-0.012
2024-05-13,0.984,-0.004
2024-05-14,0.98,-0.0040999999999999995
2024-05-15,0.969,-0.011200000000000002
2024-05-16,0.966,-0.0031
2024-05-17,0.981,0.0155
2024-05-20,0.991,0.0102
2024-05-21,0.98,-0.0111
2024-05-22,0.976,-0.0040999999999999995
2024-05-23,0.967,-0.0092
2024-05-24,0.948,-0.0196
2024-05-27,0.956,0.0084
2024-05-28,0.951,-0.0052
2024-05-29,0.945,-0.0063
2024-05-30,0.958,0.0138
2024-05-31,0.966,0.0084
2024-06-03,0.967,0.001
2024-06-04,0.979,0.0124
2024-06-05,0.987,0.008199999999999999
2024-06-06,0.97,-0.0172
2024-06-07,0.973,0.0031
2024-06-11,0.985,0.0123
2024-06-12,0.984,-0.001
2024-06-13,0.994,0.0102
2024-06-14,0.987,-0.006999999999999999
2024-06-17,0.987,0.0
2024-06-18,0.99,0.003
2024-06-19,0.975,-0.0152
2024-06-20,0.961,-0.0144
2024-06-21,0.961,0.0
2024-06-24,0.939,-0.0229
2024-06-25,0.925,-0.0149
2024-06-26,0.941,0.0173
2024-06-27,0.926,-0.0159
2024-06-28,0.957,0.0335
2024-06-30,0.957,0.0
2024-07-01,0.957,0.0
2024-07-02,0.95,-0.0073
2024-07-03,0.934,-0.0168
2024-07-04,0.928,-0.0064
2024-07-05,0.929,0.0011
2024-07-08,0.917,-0.0129
2024-07-09,0.93,0.014199999999999999
2024-07-10,0.931,0.0011
2024-07-11,0.949,0.019299999999999998
2024-07-12,0.941,-0.0084
2024-07-15,0.936,-0.0053
2024-07-16,0.946,0.010700000000000001
2024-07-17,0.939,-0.0074
2024-07-18,0.96,0.022400000000000003
2024-07-19,0.969,0.009399999999999999
2024-07-22,0.972,0.0031
2024-07-23,0.944,-0.0288
2024-07-24,0.949,0.0053
2024-07-25,0.936,-0.0137
2024-07-26,0.966,0.0321
2024-07-29,0.975,0.009300000000000001
2024-07-30,0.972,-0.0031
2024-07-31,0.985,0.0134
2024-08-01,0.985,0.0
2024-08-02,0.972,-0.0132
2024-08-05,0.942,-0.030899999999999997
2024-08-06,0.961,0.0202
2024-08-07,0.966,0.0052
2024-08-08,0.942,-0.0248
2024-08-09,0.935,-0.0074
2024-08-12,0.929,-0.0064
2024-08-13,0.941,0.0129
2024-08-14,0.931,-0.0106
2024-08-15,0.933,0.0021
2024-08-16,0.924,-0.0096
2024-08-19,0.92,-0.0043
2024-08-20,0.906,-0.0152
2024-08-21,0.905,-0.0011
2024-08-22,0.901,-0.0044
2024-08-23,0.901,0.0
2024-08-26,0.895,-0.0067
2024-08-27,0.883,-0.0134
2024-08-28,0.896,0.0147
2024-08-29,0.908,0.0134
2024-08-30,0.919,0.0121
2024-09-02,0.89,-0.0316
2024-09-03,0.9,0.011200000000000002
2024-09-04,0.897,-0.0033
2024-09-05,0.898,0.0011
2024-09-06,0.885,-0.014499999999999999
2024-09-09,0.885,0.0
2024-09-10,0.887,0.0023
2024-09-11,0.885,-0.0023
2024-09-12,0.881,-0.0045000000000000005
2024-09-13,0.875,-0.0068000000000000005
2024-09-18,0.872,-0.0034000000000000002
2024-09-19,0.871,-0.0011
2024-09-20,0.859,-0.0138
2024-09-23,0.857,-0.0023
2024-09-24,0.884,0.0315
2024-09-25,0.893,0.0102
2024-09-26,0.919,0.0291
2024-09-27,0.959,0.0435
2024-09-30,1.057,0.10220000000000001
2024-10-08,1.153,0.0908
2024-10-09,1.082,-0.0616
2024-10-10,1.08,-0.0018
2024-10-11,1.039,-0.038
2024-10-14,1.076,0.0356
2024-10-15,1.065,-0.0102
2024-10-16,1.055,-0.009399999999999999
2024-10-17,1.061,0.005699999999999999
2024-10-18,1.1,0.0368
2024-10-21,1.14,0.0364
2024-10-22,1.125,-0.0132
2024-10-23,1.141,0.014199999999999999
2024-10-24,1.115,-0.022799999999999997
2024-10-25,1.125,0.009000000000000001
2024-10-28,1.134,0.008
2024-10-29,1.116,-0.0159
2024-10-30,1.115,-0.0009
2024-10-31,1.125,0.009000000000000001
2024-11-01,1.084,-0.0364
2024-11-04,1.11,0.024
2024-11-05,1.168,0.052300000000000006
2024-11-06,1.17,0.0017000000000000001
2024-11-07,1.163,-0.006
2024-11-08,1.187,0.0206
2024-11-11,1.212,0.021099999999999997
2024-11-12,1.174,-0.031400000000000004
2024-11-13,1.174,0.0
2024-11-14,1.132,-0.0358
2024-11-15,1.093,-0.0345
2024-11-18,1.074,-0.0174
2024-11-19,1.092,0.0168
2024-11-20,1.107,0.0137
2024-11-21,1.107,0.0
2024-11-22,1.068,-0.0352
2024-11-25,1.059,-0.0084
2024-11-26,1.058,-0.0009
2024-11-27,1.095,0.035
2024-11-28,1.094,-0.0009
2024-11-29,1.101,0.0064
2024-12-02,1.11,0.008199999999999999
2024-12-03,1.102,-0.0072
2024-12-04,1.094,-0.0073
2024-12-05,1.106,0.011000000000000001
2024-12-06,1.109,0.0027
2024-12-09,1.097,-0.0108
2024-12-10,1.113,0.0146
2024-12-11,1.119,0.0054
2024-12-12,1.142,0.0206
2024-12-13,1.115,-0.0236
2024-12-16,1.094,-0.018799999999999997
2024-12-17,1.075,-0.0174
2024-12-18,1.083,0.0074
2024-12-19,1.084,0.0009
2024-12-20,1.097,0.012
2024-12-23,1.067,-0.0273
2024-12-24,1.072,0.004699999999999999
2024-12-25,1.061,-0.0103
2024-12-26,1.08,0.0179
2024-12-27,1.088,0.0074
2024-12-30,1.076,-0.011000000000000001
2024-12-31,1.055,-0.0195
2025-01-02,1.021,-0.0322
2025-01-03,0.996,-0.0245
2025-01-06,0.985,-0.011000000000000001
2025-01-07,1.005,0.0203
2025-01-08,0.998,-0.006999999999999999
2025-01-09,1.021,0.023
2025-01-10,1.004,-0.0167
2025-01-13,1.0,-0.004
2025-01-14,1.038,0.038
2025-01-15,1.021,-0.016399999999999998
2025-01-16,1.021,0.0
2025-01-17,1.035,0.0137
2025-01-20,1.038,0.0029
2025-01-21,1.037,-0.001
2025-01-22,1.035,-0.0019
2025-01-23,1.031,-0.0039000000000000003
2025-01-24,1.042,0.010700000000000001
2025-01-27,1.026,-0.0154
2025-02-05,1.02,-0.0058
2025-02-06,1.051,0.0304
2025-02-07,1.056,0.0048
2025-02-10,1.072,0.0152
2025-02-11,1.06,-0.011200000000000002
2025-02-12,1.066,0.005699999999999999
2025-02-13,1.046,-0.018799999999999997
2025-02-14,1.041,-0.0048
2025-02-17,1.046,0.0048
2025-02-18,1.021,-0.0239
2025-02-19,1.053,0.0313
2025-02-20,1.078,0.023700000000000002
2025-02-21,1.095,0.0158
2025-02-24,1.102,0.0064
2025-02-25,1.094,-0.0073
2025-02-26,1.113,0.0174
2025-02-27,1.099,-0.0126
2025-02-28,1.056,-0.0391
2025-03-03,1.066,0.0095
2025-03-04,1.11,0.041299999999999996
2025-03-05,1.118,0.0072
2025-03-06,1.123,0.0045000000000000005
2025-03-07,1.148,0.0223
2025-03-10,1.168,0.0174
2025-03-11,1.198,0.025699999999999997
2025-03-12,1.2,0.0017000000000000001
2025-03-13,1.203,0.0025
2025-03-14,1.21,0.0058
2025-03-17,1.207,-0.0025
2025-03-18,1.202,-0.0040999999999999995
2025-03-19,1.196,-0.005
2025-03-20,1.203,0.0059
2025-03-21,1.189,-0.0116
2025-03-24,1.168,-0.0177
2025-03-25,1.167,-0.0009
2025-03-26,1.17,0.0026
2025-03-27,1.16,-0.0085
2025-03-28,1.152,-0.0069
2025-03-31,1.142,-0.0087
2025-04-01,1.162,0.0175
2025-04-02,1.158,-0.0034000000000000002
2025-04-03,1.151,-0.006
2025-04-07,1.054,-0.0843
2025-04-08,1.068,0.013300000000000001
2025-04-09,1.134,0.061799999999999994
2025-04-10,1.149,0.0132
2025-04-11,1.167,0.015700000000000002
2025-04-14,1.164,-0.0026
2025-04-15,1.139,-0.0215
2025-04-16,1.132,-0.0060999999999999995
2025-04-17,1.126,-0.0053
2025-04-18,1.117,-0.008
2025-04-21,1.137,0.0179
2025-04-22,1.136,-0.0009
2025-04-23,1.131,-0.0044
2025-04-24,1.121,-0.0088
2025-04-25,1.121,0.0
2025-04-28,1.117,-0.0036
2025-04-29,1.119,0.0018
2025-04-30,1.125,0.0054
2025-05-06,1.149,0.0213
2025-05-07,1.183,0.0296
2025-05-08,1.201,0.0152
2025-05-09,1.172,-0.0241
2025-05-12,1.223,0.0435
2025-05-13,1.185,-0.0311
2025-05-14,1.171,-0.0118
2025-05-15,1.147,-0.020499999999999997
2025-05-16,1.141,-0.0052
2025-05-19,1.143,0.0018
2025-05-20,1.14,-0.0026
2025-05-21,1.137,-0.0026
2025-05-22,1.133,-0.0034999999999999996
2025-05-23,1.115,-0.0159
2025-05-26,1.12,0.0045000000000000005
2025-05-27,1.114,-0.0054
2025-05-28,1.111,-0.0027
2025-05-29,1.127,0.0144
2025-05-30,1.126,-0.0009
2025-06-03,1.137,0.0098
2025-06-04,1.136,-0.0009
2025-06-05,1.145,0.0079
2025-06-06,1.144,-0.0009
2025-06-09,1.157,0.011399999999999999
2025-06-10,1.134,-0.0199
2025-06-11,1.139,0.0044
2025-06-12,1.131,-0.006999999999999999
2025-06-13,1.145,0.0124
2025-06-16,1.144,-0.0009
2025-06-17,1.145,0.0009
2025-06-18,1.153,0.006999999999999999
2025-06-19,1.138,-0.013000000000000001
2025-06-20,1.121,-0.0149
2025-06-23,1.141,0.0178
2025-06-24,1.153,0.0105
2025-06-25,1.196,0.0373
2025-06-26,1.208,0.01
2025-06-27,1.219,0.0091
2025-06-30,1.271,0.042699999999999995
2025-07-01,1.274,0.0024
2025-07-02,1.257,-0.013300000000000001
2025-07-03,1.25,-0.005600000000000001
2025-07-04,1.236,-0.011200000000000002
2025-07-07,1.239,0.0024
2025-07-08,1.253,0.0113
2025-07-09,1.247,-0.0048
2025-07-10,1.239,-0.0064
2025-07-11,1.251,0.0097
2025-07-14,1.249,-0.0016
2025-07-15,1.247,-0.0016
2025-07-16,1.247,0.0
2025-07-17,1.281,0.0273
2025-07-18,1.289,0.0062
2025-07-21,1.31,0.0163
2025-07-22,1.315,0.0038
2025-07-23,1.293,-0.0167
2025-07-24,1.304,0.0085
2025-07-25,1.307,0.0023
2025-07-28,1.337,0.023
2025-07-29,1.366,0.0217
2025-07-30,1.344,-0.0161
2025-07-31,1.342,-0.0015
2025-08-01,1.334,-0.006
2025-08-04,1.382,0.036000000000000004
2025-08-05,1.378,-0.0029
2025-08-06,1.404,0.0189
2025-08-07,1.39,-0.01
2025-08-08,1.385,-0.0036
2025-08-11,1.402,0.0123
2025-08-12,1.384,-0.0128
2025-08-13,1.413,0.021
2025-08-14,1.372,-0.028999999999999998
2025-08-15,1.406,0.0248
2025-08-18,1.443,0.0263
2025-08-19,1.432,-0.0076
2025-08-20,1.426,-0.0042
2025-08-21,1.415,-0.0077
2025-08-22,1.452,0.026099999999999998
2025-08-25,1.472,0.0138
2025-08-26,1.449,-0.015600000000000001
2025-08-27,1.425,-0.0166
2025-08-28,1.468,0.0302
2025-08-29,1.464,-0.0027
2025-09-01,1.464,0.0
2025-09-02,1.413,-0.0348
2025-09-03,1.354,-0.0418
2025-09-04,1.3,-0.039900000000000005
2025-09-05,1.326,0.02
2025-09-08,1.326,0.0
2025-09-09,1.309,-0.0128
2025-09-10,1.324,0.0115
2025-09-11,1.368,0.0332
2025-09-12,1.367,-0.0007000000000000001
2025-09-15,1.357,-0.0073
2025-09-16,1.365,0.0059
2025-09-17,1.381,0.011699999999999999
2025-09-18,1.388,0.0051
2025-09-19,1.397,0.006500000000000001
2025-09-22,1.403,0.0043
2025-09-23,1.39,-0.009300000000000001
2025-09-24,1.407,0.012199999999999999
2025-09-25,1.402,-0.0036
2025-09-26,1.399,-0.0021
2025-09-29,1.409,0.0070999999999999995
2025-09-30,1.437,0.0199
2025-10-09,1.446,0.0063
2025-10-10,1.41,-0.024900000000000002
2025-10-13,1.421,0.0078000000000000005
2025-10-14,1.379,-0.0296
2025-10-15,1.399,0.014499999999999999
2025-10-16,1.392,-0.005
2025-10-17,1.331,-0.0438
2025-10-20,1.345,0.0105
2025-10-21,1.372,0.020099999999999996
2025-10-22,1.352,-0.0146
2025-10-23,1.341,-0.008100000000000001
2025-10-24,1.378,0.0276
2025-10-27,1.405,0.0196
2025-10-28,1.421,0.011399999999999999
2025-10-29,1.425,0.0028000000000000004
2025-10-30,1.392,-0.0232
2025-10-31,1.369,-0.0165
2025-11-03,1.375,0.0044
2025-11-04,1.349,-0.0189
2025-11-05,1.343,-0.0044
2025-11-06,1.369,0.0194
2025-11-07,1.355,-0.0102
2025-11-10,1.356,0.0007000000000000001
2025-11-11,1.337,-0.013999999999999999
2025-11-12,1.321,-0.012
2025-11-13,1.334,0.0098
2025-11-14,1.312,-0.0165
2025-11-17,1.323,0.0084
2025-11-18,1.31,-0.0098
2025-11-19,1.312,0.0015
2025-11-20,1.298,-0.010700000000000001
2025-11-21,1.266,-0.024700000000000003
2025-11-24,1.314,0.0379
2025-11-25,1.325,0.0084
2025-11-26,1.311,-0.0106
2025-11-27,1.312,0.0008
2025-11-28,1.333,0.016
2025-12-01,1.341,0.006
2025-12-02,1.333,-0.006
2025-12-03,1.322,-0.0083
2025-12-04,1.332,0.0076
2025-12-05,1.369,0.0278
2025-12-08,1.389,0.0146
2025-12-09,1.396,0.005
2025-12-10,1.425,0.0208
2025-12-11,1.414,-0.0077
2025-12-12,1.446,0.0226
2025-12-15,1.467,0.014499999999999999
2025-12-16,1.441,-0.0177
2025-12-17,1.442,0.0007000000000000001
2025-12-18,1.46,0.0125
2025-12-19,1.468,0.0055000000000000005
2025-12-22,1.478,0.0068000000000000005
2025-12-23,1.457,-0.014199999999999999
2025-12-24,1.52,0.0432
2025-12-25,1.586,0.0434
2025-12-26,1.609,0.014499999999999999
2025-12-29,1.62,0.0068000000000000005
2025-12-30,1.599,-0.013000000000000001
2025-12-31,1.632,0.0206
2026-01-05,1.658,0.0159
2026-01-06,1.699,0.024700000000000003
2026-01-07,1.695,-0.0024
2026-01-08,1.774,0.0466
2026-01-09,1.843,0.038900000000000004
2026-01-12,1.967,0.0673
2026-01-13,1.858,-0.0554
2026-01-14,1.855,-0.0016
2026-01-15,1.797,-0.0313
2026-01-16,1.8,0.0017000000000000001
2026-01-19,1.833,0.0183
2026-01-20,1.772,-0.0333
2026-01-21,1.766,-0.0034000000000000002
2026-01-22,1.812,0.026000000000000002
2026-01-23,1.908,0.053
2026-01-26,1.801,-0.056100000000000004
2026-01-27,1.837,0.02
2026-01-28,1.82,-0.009300000000000001
2026-01-29,1.781,-0.021400000000000002
2026-01-30,1.758,-0.0129
2026-02-02,1.718,-0.022799999999999997
2026-02-03,1.795,0.044800000000000006
2026-02-04,1.767,-0.015600000000000001
2026-02-05,1.758,-0.0051
2026-02-06,1.727,-0.0176
2026-02-09,1.772,0.026099999999999998
2026-02-10,1.748,-0.013500000000000002
2026-02-11,1.719,-0.0166
2026-02-12,1.737,0.0105
2026-02-13,1.736,-0.0006
2026-02-24,1.746,0.0058
2026-02-25,1.775,0.0166
2026-02-26,1.827,0.029300000000000003
2026-02-27,1.835,0.0044
2026-03-02,1.853,0.0098
2026-03-03,1.711,-0.0766
2026-03-04,1.726,0.0088
2026-03-05,1.734,0.0046
2026-03-06,1.755,0.0121
2026-03-09,1.719,-0.020499999999999997
2026-03-10,1.764,0.0262
2026-03-11,1.73,-0.019299999999999998
2026-03-12,1.693,-0.021400000000000002
2026-03-13,1.642,-0.0301
2026-03-16,1.652,0.0060999999999999995
2026-03-17,1.604,-0.0291
2026-03-18,1.653,0.0305
2026-03-19,1.61,-0.026000000000000002
2026-03-20,1.58,-0.018600000000000002
2026-03-23,1.516,-0.0405
2026-03-24,1.556,0.0264
2026-03-25,1.588,0.0206
2026-03-26,1.565,-0.014499999999999999
2026-03-27,1.574,0.0058
2026-03-30,1.606,0.0203
2026-03-31,1.576,-0.0187
2026-04-01,1.6,0.0152
2026-04-02,1.564,-0.0225
2026-04-03,1.549,-0.0096
2026-04-07,1.55,0.0006
2026-04-08,1.64,0.0581
2026-04-09,1.661,0.0128
2026-04-10,1.676,0.009000000000000001
2026-04-13,1.685,0.0054
2026-04-14,1.724,0.0231
2026-04-15,1.726,0.0012
2026-04-16,1.743,0.0098
2026-04-17,1.781,0.0218
2026-04-20,1.823,0.0236
2026-04-21,1.807,-0.0088
2026-04-22,1.827,0.0111
2026-04-23,1.796,-0.017
2026-04-24,1.768,-0.015600000000000001
2026-04-27,1.77,0.0011
2026-04-28,1.728,-0.023700000000000002
2026-04-29,1.736,0.0046
2026-04-30,1.775,0.0225
2026-05-06,1.82,0.0254
2026-05-07,1.848,0.0154
2026-05-08,1.882,0.0184
2026-05-11,1.911,0.0154
2026-05-12,1.887,-0.0126
2026-05-13,1.912,0.0132
2026-05-14,1.831,-0.0424
2026-05-15,1.796,-0.0191
2026-05-18,1.825,0.0161
2026-05-19,1.839,0.0077
2026-05-20,1.852,0.0070999999999999995
2026-05-21,1.78,-0.038900000000000004
2026-05-22,1.836,0.0315
2026-05-25,1.854,0.0098
2026-05-26,1.803,-0.0275
2026-05-27,1.786,-0.009399999999999999
2026-05-28,1.834,0.0269
2026-05-29,1.753,-0.044199999999999996
2026-06-01,1.694,-0.0337
2026-06-02,1.72,0.015300000000000001
2026-06-03,1.764,0.0256
2026-06-04,1.786,0.0125
2026-06-05,1.771,-0.0084
2026-06-08,1.714,-0.0322
2026-06-09,1.772,0.0338
2026-06-10,1.747,-0.0141
2026-06-11,1.787,0.0229
2026-06-12,1.758,-0.016200000000000003
2026-06-15,1.847,0.0506
2026-06-16,1.918,0.0384
2026-06-17,1.955,0.019299999999999998
2026-06-18,1.991,0.0184
2026-06-22,2.01,0.0095
2026-06-23,1.948,-0.0308
2026-06-24,2.009,0.0313
2026-06-25,2.085,0.0378
2026-06-26,2.035,-0.024
2026-06-29,2.005,-0.0147
2026-06-30,2.064,0.0294
2026-07-01,2.039,-0.0121
2026-07-02,1.964,-0.0368
2026-07-03,1.971,0.0036
2026-07-06,1.929,-0.0213
2026-07-07,1.885,-0.022799999999999997
2026-07-08,1.841,-0.0233
2026-07-09,1.89,0.026600000000000002
2026-07-10,1.844,-0.024300000000000002
2026-07-13,1.692,-0.0824
2026-07-14,1.718,0.0154
2026-07-15,1.669,-0.0285
2026-07-16,1.61,-0.0354
2026-07-17,1.475,-0.0839
2026-07-20,1.429,-0.031200000000000002
2026-07-21,1.527,0.06860000000000001
2026-07-22,1.504,-0.0151
2026-07-23,1.507,0.002
2026-07-24,1.476,-0.0206
2026-07-27,1.527,0.0346
2026-07-28,1.437,-0.058899999999999994
2026-07-29,1.453,0.0111
2026-07-30,1.38,-0.050199999999999995
2026-07-31,1.428,0.0348
