date,nav,ret
2024-07-30,1.104,-0.0036
2024-07-31,1.143,0.0353
2024-08-01,1.14,-0.0026
2024-08-02,1.122,-0.0158
2024-08-05,1.094,-0.025
2024-08-06,1.108,0.0128
2024-08-07,1.107,-0.0009
2024-08-08,1.107,0.0
2024-08-09,1.1,-0.0063
2024-08-12,1.1,0.0
2024-08-13,1.103,0.0027
2024-08-14,1.092,-0.01
2024-08-15,1.098,0.0055000000000000005
2024-08-16,1.097,-0.0009
2024-08-19,1.101,0.0036
2024-08-20,1.086,-0.013600000000000001
2024-08-21,1.082,-0.0037
2024-08-22,1.079,-0.0028000000000000004
2024-08-23,1.078,-0.0009
2024-08-26,1.077,-0.0009
2024-08-27,1.068,-0.0084
2024-08-28,1.066,-0.0019
2024-08-29,1.071,0.004699999999999999
2024-08-30,1.082,0.0103
2024-09-02,1.068,-0.0129
2024-09-03,1.074,0.005600000000000001
2024-09-04,1.068,-0.005600000000000001
2024-09-05,1.068,0.0
2024-09-06,1.055,-0.012199999999999999
2024-09-09,1.047,-0.0076
2024-09-10,1.05,0.0029
2024-09-11,1.05,0.0
2024-09-12,1.047,-0.0029
2024-09-13,1.043,-0.0038
2024-09-18,1.047,0.0038
2024-09-19,1.051,0.0038
2024-09-20,1.049,-0.0019
2024-09-23,1.049,0.0
2024-09-24,1.087,0.0362
2024-09-25,1.093,0.0055000000000000005
2024-09-26,1.128,0.032
2024-09-27,1.176,0.0426
2024-09-30,1.287,0.0944
2024-10-08,1.373,0.0668
2024-10-09,1.291,-0.059699999999999996
2024-10-10,1.305,0.0108
2024-10-11,1.275,-0.023
2024-10-14,1.302,0.0212
2024-10-15,1.274,-0.0215
2024-10-16,1.271,-0.0024
2024-10-17,1.264,-0.0055000000000000005
2024-10-18,1.301,0.029300000000000003
2024-10-21,1.307,0.0046
2024-10-22,1.315,0.0060999999999999995
2024-10-23,1.313,-0.0015
2024-10-24,1.306,-0.0053
2024-10-25,1.312,0.0046
2024-10-28,1.321,0.0069
2024-10-29,1.305,-0.0121
2024-10-30,1.3,-0.0038
2024-10-31,1.294,-0.0046
2024-11-01,1.288,-0.0046
2024-11-04,1.304,0.0124
2024-11-05,1.327,0.0176
2024-11-06,1.323,-0.003
2024-11-07,1.344,0.0159
2024-11-08,1.336,-0.006
2024-11-11,1.345,0.0067
2024-11-12,1.335,-0.0074
2024-11-13,1.342,0.0052
2024-11-14,1.322,-0.0149
2024-11-15,1.306,-0.0121
2024-11-18,1.297,-0.0069
2024-11-19,1.312,0.0116
2024-11-20,1.315,0.0023
2024-11-21,1.314,-0.0008
2024-11-22,1.28,-0.0259
2024-11-25,1.278,-0.0016
2024-11-26,1.274,-0.0031
2024-11-27,1.292,0.0141
2024-11-28,1.284,-0.0062
2024-11-29,1.296,0.009300000000000001
2024-12-02,1.31,0.0108
2024-12-03,1.314,0.0031
2024-12-04,1.308,-0.0046
2024-12-05,1.307,-0.0008
2024-12-06,1.316,0.0069
2024-12-09,1.317,0.0008
2024-12-10,1.318,0.0008
2024-12-11,1.326,0.0060999999999999995
2024-12-12,1.339,0.0098
2024-12-13,1.314,-0.0187
2024-12-16,1.305,-0.0068000000000000005
2024-12-17,1.299,-0.0046
2024-12-18,1.304,0.0038
2024-12-19,1.306,0.0015
2024-12-20,1.307,0.0008
2024-12-23,1.301,-0.0046
2024-12-24,1.313,0.0092
2024-12-25,1.31,-0.0023
2024-12-26,1.315,0.0038
2024-12-27,1.316,0.0008
2024-12-30,1.317,0.0008
2024-12-31,1.296,-0.0159
2025-01-02,1.272,-0.018500000000000003
2025-01-03,1.255,-0.0134
2025-01-06,1.256,0.0008
2025-01-07,1.27,0.0111
2025-01-08,1.272,0.0016
2025-01-09,1.272,0.0
2025-01-10,1.259,-0.0102
2025-01-13,1.257,-0.0016
2025-01-14,1.288,0.024700000000000003
2025-01-15,1.281,-0.0054
2025-01-16,1.283,0.0016
2025-01-17,1.291,0.0062
2025-01-20,1.3,0.006999999999999999
2025-01-21,1.305,0.0038
2025-01-22,1.3,-0.0038
2025-01-23,1.298,-0.0015
2025-01-24,1.307,0.0069
2025-01-27,1.303,-0.0031
2025-02-05,1.292,-0.0084
2025-02-06,1.308,0.0124
2025-02-07,1.317,0.0069
2025-02-10,1.32,0.0023
2025-02-11,1.32,0.0
2025-02-12,1.327,0.0053
2025-02-13,1.316,-0.0083
2025-02-14,1.318,0.0015
2025-02-17,1.321,0.0023
2025-02-18,1.311,-0.0076
2025-02-19,1.323,0.0092
2025-02-20,1.325,0.0015
2025-02-21,1.344,0.0143
2025-02-24,1.341,-0.0022
2025-02-25,1.332,-0.0067
2025-02-26,1.343,0.0083
2025-02-27,1.339,-0.003
2025-02-28,1.303,-0.0269
2025-03-03,1.307,0.0031
2025-03-04,1.313,0.0046
2025-03-05,1.319,0.0046
2025-03-06,1.339,0.0152
2025-03-07,1.334,-0.0037
2025-03-10,1.334,0.0
2025-03-11,1.335,0.0007000000000000001
2025-03-12,1.334,-0.0007000000000000001
2025-03-13,1.319,-0.011200000000000002
2025-03-14,1.342,0.0174
2025-03-17,1.343,0.0007000000000000001
2025-03-18,1.352,0.0067
2025-03-19,1.345,-0.0052
2025-03-20,1.338,-0.0052
2025-03-21,1.313,-0.0187
2025-03-24,1.317,0.003
2025-03-25,1.308,-0.0068000000000000005
2025-03-26,1.31,0.0015
2025-03-27,1.315,0.0038
2025-03-28,1.308,-0.0053
2025-03-31,1.304,-0.0031
2025-04-01,1.312,0.0060999999999999995
2025-04-02,1.314,0.0015
2025-04-03,1.295,-0.014499999999999999
2025-04-07,1.174,-0.0934
2025-04-08,1.177,0.0026
2025-04-09,1.2,0.0195
2025-04-10,1.228,0.0233
2025-04-11,1.25,0.0179
2025-04-14,1.262,0.0096
2025-04-15,1.259,-0.0024
2025-04-16,1.246,-0.0103
2025-04-17,1.249,0.0024
2025-04-18,1.25,0.0008
2025-04-21,1.275,0.02
2025-04-22,1.271,-0.0031
2025-04-23,1.283,0.009399999999999999
2025-04-24,1.28,-0.0023
2025-04-25,1.285,0.0039000000000000003
2025-04-28,1.275,-0.0078000000000000005
2025-04-29,1.278,0.0024
2025-04-30,1.282,0.0031
2025-05-06,1.306,0.0187
2025-05-07,1.309,0.0023
2025-05-08,1.316,0.0053
2025-05-09,1.308,-0.0060999999999999995
2025-05-12,1.324,0.012199999999999999
2025-05-13,1.324,0.0
2025-05-14,1.325,0.0008
2025-05-15,1.311,-0.0106
2025-05-16,1.315,0.0031
2025-05-19,1.317,0.0015
2025-05-20,1.33,0.009899999999999999
2025-05-21,1.331,0.0008
2025-05-22,1.325,-0.0045000000000000005
2025-05-23,1.312,-0.0098
2025-05-26,1.315,0.0023
2025-05-27,1.308,-0.0053
2025-05-28,1.307,-0.0008
2025-05-29,1.323,0.012199999999999999
2025-05-30,1.313,-0.0076
2025-06-03,1.323,0.0076
2025-06-04,1.335,0.0091
2025-06-05,1.346,0.008199999999999999
2025-06-06,1.344,-0.0015
2025-06-09,1.354,0.0074
2025-06-10,1.342,-0.0089
2025-06-11,1.349,0.0052
2025-06-12,1.354,0.0037
2025-06-13,1.34,-0.0103
2025-06-16,1.344,0.003
2025-06-17,1.34,-0.003
2025-06-18,1.341,0.0007000000000000001
2025-06-19,1.329,-0.0089
2025-06-20,1.321,-0.006
2025-06-23,1.323,0.0015
2025-06-24,1.34,0.0128
2025-06-25,1.353,0.0097
2025-06-26,1.348,-0.0037
2025-06-27,1.346,-0.0015
2025-06-30,1.357,0.008199999999999999
2025-07-01,1.365,0.0059
2025-07-02,1.358,-0.0051
2025-07-03,1.365,0.0052
2025-07-04,1.364,-0.0007000000000000001
2025-07-07,1.362,-0.0015
2025-07-08,1.372,0.0073
2025-07-09,1.369,-0.0022
2025-07-10,1.37,0.0007000000000000001
2025-07-11,1.371,0.0007000000000000001
2025-07-14,1.378,0.0051
2025-07-15,1.376,-0.0015
2025-07-16,1.376,0.0
2025-07-17,1.388,0.0087
2025-07-18,1.388,0.0
2025-07-21,1.395,0.005
2025-07-22,1.397,0.0014000000000000002
2025-07-23,1.396,-0.0007000000000000001
2025-07-24,1.402,0.0043
2025-07-25,1.406,0.0029
2025-07-28,1.417,0.0078000000000000005
2025-07-29,1.429,0.0085
2025-07-30,1.422,-0.0049
2025-07-31,1.41,-0.0084
2025-08-01,1.407,-0.0021
2025-08-04,1.421,0.01
2025-08-05,1.429,0.005600000000000001
2025-08-06,1.439,0.006999999999999999
2025-08-07,1.436,-0.0021
2025-08-08,1.433,-0.0021
2025-08-11,1.447,0.0098
2025-08-12,1.458,0.0076
2025-08-13,1.485,0.018500000000000003
2025-08-14,1.469,-0.0108
2025-08-15,1.489,0.013600000000000001
2025-08-18,1.511,0.0148
2025-08-19,1.511,0.0
2025-08-20,1.524,0.0086
2025-08-21,1.518,-0.0039000000000000003
2025-08-22,1.544,0.0171
2025-08-25,1.577,0.021400000000000002
2025-08-26,1.574,-0.0019
2025-08-27,1.556,-0.011399999999999999
2025-08-28,1.593,0.023799999999999998
2025-08-29,1.61,0.010700000000000001
2025-09-01,1.634,0.0149
2025-09-02,1.603,-0.019
2025-09-03,1.596,-0.0044
2025-09-04,1.555,-0.025699999999999997
2025-09-05,1.604,0.0315
2025-09-08,1.609,0.0031
2025-09-09,1.596,-0.008100000000000001
2025-09-10,1.603,0.0044
2025-09-11,1.645,0.0262
2025-09-12,1.64,-0.003
2025-09-15,1.637,-0.0018
2025-09-16,1.644,0.0043
2025-09-17,1.655,0.0067
2025-09-18,1.646,-0.0054
2025-09-19,1.645,-0.0006
2025-09-22,1.652,0.0043
2025-09-23,1.646,-0.0036
2025-09-24,1.666,0.012199999999999999
2025-09-25,1.672,0.0036
2025-09-26,1.652,-0.012
2025-09-29,1.673,0.0127
2025-09-30,1.684,0.0066
2025-10-09,1.701,0.0101
2025-10-10,1.672,-0.017
2025-10-13,1.66,-0.0072
2025-10-14,1.626,-0.020499999999999997
2025-10-15,1.657,0.0191
2025-10-16,1.648,-0.0054
2025-10-17,1.607,-0.024900000000000002
2025-10-20,1.624,0.0106
2025-10-21,1.66,0.0222
2025-10-22,1.656,-0.0024
2025-10-23,1.651,-0.003
2025-10-24,1.682,0.018799999999999997
2025-10-27,1.708,0.0155
2025-10-28,1.706,-0.0012
2025-10-29,1.729,0.013500000000000002
2025-10-30,1.7,-0.0168
2025-10-31,1.686,-0.008199999999999999
2025-11-03,1.687,0.0006
2025-11-04,1.665,-0.013000000000000001
2025-11-05,1.672,0.0042
2025-11-06,1.697,0.015
2025-11-07,1.691,-0.0034999999999999996
2025-11-10,1.687,-0.0024
2025-11-11,1.679,-0.004699999999999999
2025-11-12,1.674,-0.003
2025-11-13,1.694,0.011899999999999999
2025-11-14,1.671,-0.013600000000000001
2025-11-17,1.662,-0.0054
2025-11-18,1.645,-0.0102
2025-11-19,1.644,-0.0006
2025-11-20,1.636,-0.0049
2025-11-21,1.586,-0.030600000000000002
2025-11-24,1.592,0.0038
2025-11-25,1.615,0.0144
2025-11-26,1.629,0.0087
2025-11-27,1.63,0.0006
2025-11-28,1.642,0.0074
2025-12-01,1.66,0.011000000000000001
2025-12-02,1.651,-0.0054
2025-12-03,1.645,-0.0036
2025-12-04,1.651,0.0036
2025-12-05,1.666,0.0091
2025-12-08,1.685,0.011399999999999999
2025-12-09,1.683,-0.0012
2025-12-10,1.686,0.0018
2025-12-11,1.669,-0.0101
2025-12-12,1.682,0.0078000000000000005
2025-12-15,1.672,-0.0059
2025-12-16,1.652,-0.012
2025-12-17,1.683,0.018799999999999997
2025-12-18,1.671,-0.0070999999999999995
2025-12-19,1.681,0.006
2025-12-22,1.702,0.0125
2025-12-23,1.706,0.0024
2025-12-24,1.719,0.0076
2025-12-25,1.726,0.0040999999999999995
2025-12-26,1.73,0.0023
2025-12-29,1.725,-0.0029
2025-12-30,1.73,0.0029
2025-12-31,1.722,-0.0046
2026-01-05,1.756,0.0197
2026-01-06,1.775,0.0108
2026-01-07,1.78,0.0028000000000000004
2026-01-08,1.774,-0.0034000000000000002
2026-01-09,1.79,0.009000000000000001
2026-01-12,1.801,0.0060999999999999995
2026-01-13,1.786,-0.0083
2026-01-14,1.792,0.0034000000000000002
2026-01-15,1.802,0.005600000000000001
2026-01-16,1.806,0.0022
2026-01-19,1.815,0.005
2026-01-20,1.802,-0.0072
2026-01-21,1.817,0.0083
2026-01-22,1.829,0.0066
2026-01-23,1.838,0.0049
2026-01-26,1.83,-0.0044
2026-01-27,1.837,0.0038
2026-01-28,1.842,0.0027
2026-01-29,1.829,-0.0070999999999999995
2026-01-30,1.82,-0.0049
2026-02-02,1.769,-0.027999999999999997
2026-02-03,1.804,0.019799999999999998
2026-02-04,1.807,0.0017000000000000001
2026-02-05,1.784,-0.0127
2026-02-06,1.782,-0.0011
2026-02-09,1.815,0.018500000000000003
2026-02-10,1.818,0.0017000000000000001
2026-02-11,1.814,-0.0022
2026-02-12,1.829,0.0083
2026-02-13,1.807,-0.012
2026-02-24,1.826,0.0105
2026-02-25,1.845,0.0104
2026-02-26,1.854,0.0049
2026-02-27,1.855,0.0005
2026-03-02,1.85,-0.0027
2026-03-03,1.799,-0.0276
2026-03-04,1.785,-0.0078000000000000005
2026-03-05,1.802,0.0095
2026-03-06,1.817,0.0083
2026-03-09,1.798,-0.0105
2026-03-10,1.835,0.0206
2026-03-11,1.837,0.0011
2026-03-12,1.827,-0.0054
2026-03-13,1.811,-0.0088
2026-03-16,1.814,0.0017000000000000001
2026-03-17,1.779,-0.019299999999999998
2026-03-18,1.803,0.013500000000000002
2026-03-19,1.76,-0.023799999999999998
2026-03-20,1.75,-0.005699999999999999
2026-03-23,1.676,-0.042300000000000004
2026-03-24,1.709,0.0197
2026-03-25,1.742,0.019299999999999998
2026-03-26,1.723,-0.0109
2026-03-27,1.737,0.008100000000000001
2026-03-30,1.737,0.0
2026-03-31,1.707,-0.0173
2026-04-01,1.744,0.0217
2026-04-02,1.715,-0.0166
2026-04-03,1.702,-0.0076
2026-04-07,1.711,0.0053
2026-04-08,1.786,0.0438
2026-04-09,1.782,-0.0022
2026-04-10,1.808,0.0146
2026-04-13,1.81,0.0011
2026-04-14,1.835,0.0138
2026-04-15,1.823,-0.006500000000000001
2026-04-16,1.858,0.0192
2026-04-17,1.871,0.006999999999999999
2026-04-20,1.88,0.0048
2026-04-21,1.885,0.0027
2026-04-22,1.908,0.012199999999999999
2026-04-23,1.892,-0.0084
2026-04-24,1.887,-0.0026
2026-04-27,1.898,0.0058
2026-04-28,1.888,-0.0053
2026-04-29,1.918,0.0159
2026-04-30,1.926,0.0042
2026-05-06,1.959,0.0171
2026-05-07,1.977,0.0092
2026-05-08,1.97,-0.0034999999999999996
2026-05-11,2.0,0.0152
2026-05-12,1.999,-0.0005
2026-05-13,2.02,0.0105
2026-05-14,1.985,-0.0173
2026-05-15,1.963,-0.0111
2026-05-18,1.961,-0.001
2026-05-19,1.974,0.0066
2026-05-20,1.985,0.005600000000000001
2026-05-21,1.942,-0.0217
2026-05-22,1.981,0.020099999999999996
2026-05-25,2.004,0.0116
2026-05-26,2.0,-0.002
2026-05-27,1.981,-0.0095
2026-05-28,1.995,0.0070999999999999995
2026-05-29,1.963,-0.016
2026-06-01,1.94,-0.011699999999999999
2026-06-02,1.962,0.0113
2026-06-03,1.977,0.0076
2026-06-04,1.976,-0.0005
2026-06-05,1.945,-0.015700000000000002
2026-06-08,1.893,-0.026699999999999998
2026-06-09,1.942,0.0259
2026-06-10,1.918,-0.0124
2026-06-11,1.919,0.0005
2026-06-12,1.935,0.0083
2026-06-15,1.998,0.0326
2026-06-16,2.016,0.009000000000000001
2026-06-17,2.036,0.009899999999999999
2026-06-18,2.055,0.009300000000000001
2026-06-22,2.091,0.0175
2026-06-23,2.045,-0.022000000000000002
2026-06-24,2.072,0.0132
2026-06-25,2.092,0.0097
2026-06-26,2.033,-0.0282
2026-06-29,2.037,0.002
2026-06-30,2.07,0.016200000000000003
2026-07-01,2.071,0.0005
2026-07-02,2.013,-0.027999999999999997
2026-07-03,2.034,0.0104
2026-07-06,2.026,-0.0039000000000000003
2026-07-07,1.991,-0.0173
2026-07-08,1.956,-0.0176
2026-07-09,2.009,0.0271
2026-07-10,1.971,-0.0189
2026-07-13,1.9,-0.036000000000000004
2026-07-14,1.955,0.028900000000000002
2026-07-15,1.945,-0.0051
2026-07-16,1.898,-0.0242
2026-07-17,1.79,-0.056900000000000006
2026-07-20,1.762,-0.015600000000000001
2026-07-21,1.841,0.044800000000000006
2026-07-22,1.815,-0.0141
2026-07-23,1.822,0.0039000000000000003
2026-07-24,1.782,-0.022000000000000002
2026-07-27,1.832,0.0281
2026-07-28,1.757,-0.0409
2026-07-29,1.765,0.0046
2026-07-30,1.704,-0.0346
2026-07-31,1.745,0.0241
2026-08-03,1.722,-0.0132
2026-08-04,1.787,0.0377
