date,nav,ret
2024-12-05,1.2106,-0.001
2024-12-06,1.2257,0.0125
2024-12-09,1.223,-0.0022
2024-12-10,1.2318,0.0072
2024-12-11,1.2341,0.0019
2024-12-12,1.2466,0.0101
2024-12-13,1.2239,-0.0182
2024-12-16,1.2092,-0.012
2024-12-17,1.2019,-0.006
2024-12-18,1.2083,0.0053
2024-12-19,1.2121,0.0031
2024-12-20,1.2132,0.0009
2024-12-23,1.2022,-0.0091
2024-12-24,1.2153,0.0109
2024-12-25,1.2099,-0.0044
2024-12-26,1.2153,0.0045000000000000005
2024-12-27,1.2133,-0.0016
2024-12-30,1.2134,0.0001
2024-12-31,1.1923,-0.0174
2025-01-02,1.1666,-0.0216
2025-01-03,1.1511,-0.013300000000000001
2025-01-06,1.1497,-0.0012
2025-01-07,1.1598,0.0088
2025-01-08,1.1557,-0.0034999999999999996
2025-01-09,1.1576,0.0016
2025-01-10,1.1429,-0.0127
2025-01-13,1.1408,-0.0018
2025-01-14,1.1738,0.028900000000000002
2025-01-15,1.168,-0.0049
2025-01-16,1.1699,0.0016
2025-01-17,1.1785,0.0074
2025-01-20,1.1873,0.0075
2025-01-21,1.1925,0.0044
2025-01-22,1.1839,-0.0072
2025-01-23,1.1786,-0.0045000000000000005
2025-01-24,1.1935,0.0126
2025-01-27,1.1873,-0.0052
2025-02-05,1.1928,0.0046
2025-02-06,1.2154,0.0189
2025-02-07,1.2306,0.0125
2025-02-10,1.241,0.0085
2025-02-11,1.2324,-0.0069
2025-02-12,1.247,0.0118
2025-02-13,1.2406,-0.0051
2025-02-14,1.2525,0.0096
2025-02-17,1.257,0.0036
2025-02-18,1.2432,-0.011000000000000001
2025-02-19,1.2607,0.0141
2025-02-20,1.2593,-0.0011
2025-02-21,1.2868,0.0218
2025-02-24,1.2858,-0.0008
2025-02-25,1.2739,-0.009300000000000001
2025-02-26,1.292,0.014199999999999999
2025-02-27,1.2902,-0.0014000000000000002
2025-02-28,1.2538,-0.0282
2025-03-03,1.2547,0.0007000000000000001
2025-03-04,1.2602,0.0044
2025-03-05,1.2693,0.0072
2025-03-06,1.2927,0.0184
2025-03-07,1.2869,-0.0045000000000000005
2025-03-10,1.2819,-0.0039000000000000003
2025-03-11,1.2836,0.0013
2025-03-12,1.28,-0.0028000000000000004
2025-03-13,1.2671,-0.0101
2025-03-14,1.2942,0.021400000000000002
2025-03-17,1.2941,-0.0001
2025-03-18,1.3043,0.0079
2025-03-19,1.2993,-0.0038
2025-03-20,1.2878,-0.0089
2025-03-21,1.2663,-0.0167
2025-03-24,1.2683,0.0016
2025-03-25,1.2598,-0.0067
2025-03-26,1.2598,0.0
2025-03-27,1.264,0.0033
2025-03-28,1.2571,-0.0055000000000000005
2025-03-31,1.2477,-0.0075
2025-04-01,1.2521,0.0034999999999999996
2025-04-02,1.2528,0.0006
2025-04-03,1.2395,-0.0106
2025-04-07,1.1358,-0.0837
2025-04-08,1.1357,-0.0001
2025-04-09,1.1555,0.0174
2025-04-10,1.1799,0.021099999999999997
2025-04-11,1.1933,0.011399999999999999
2025-04-14,1.2009,0.0064
2025-04-15,1.196,-0.0040999999999999995
2025-04-16,1.1862,-0.008199999999999999
2025-04-17,1.1899,0.0031
2025-04-18,1.1879,-0.0017000000000000001
2025-04-21,1.2015,0.011399999999999999
2025-04-22,1.2013,-0.0002
2025-04-23,1.2094,0.0067
2025-04-24,1.2025,-0.005699999999999999
2025-04-25,1.207,0.0037
2025-04-28,1.2002,-0.005600000000000001
2025-04-29,1.2016,0.0012
2025-04-30,1.2086,0.0058
2025-05-06,1.2286,0.0165
2025-05-07,1.2258,-0.0023
2025-05-08,1.2302,0.0036
2025-05-09,1.2207,-0.0077
2025-05-12,1.235,0.011699999999999999
2025-05-13,1.234,-0.0008
2025-05-14,1.2431,0.0074
2025-05-15,1.2263,-0.013500000000000002
2025-05-16,1.227,0.0006
2025-05-19,1.227,0.0
2025-05-20,1.2377,0.0087
2025-05-21,1.2392,0.0012
2025-05-22,1.231,-0.0066
2025-05-23,1.2211,-0.008
2025-05-26,1.2182,-0.0024
2025-05-27,1.2148,-0.0028000000000000004
2025-05-28,1.2126,-0.0018
2025-05-29,1.2286,0.0132
2025-05-30,1.2188,-0.008
2025-06-03,1.2219,0.0025
2025-06-04,1.2327,0.0088
2025-06-05,1.2424,0.0079
2025-06-06,1.243,0.0005
2025-06-09,1.2526,0.0077
2025-06-10,1.2468,-0.0046
2025-06-11,1.2544,0.0060999999999999995
2025-06-12,1.254,-0.0003
2025-06-13,1.2383,-0.0125
2025-06-16,1.2444,0.0049
2025-06-17,1.2405,-0.0031
2025-06-18,1.2407,0.0002
2025-06-19,1.2274,-0.010700000000000001
2025-06-20,1.2224,-0.0040999999999999995
2025-06-23,1.2304,0.006500000000000001
2025-06-24,1.251,0.0167
2025-06-25,1.2679,0.013500000000000002
2025-06-26,1.2621,-0.0046
2025-06-27,1.2634,0.001
2025-06-30,1.2727,0.0074
2025-07-01,1.2752,0.002
2025-07-02,1.2659,-0.0073
2025-07-03,1.2761,0.008100000000000001
2025-07-04,1.2736,-0.002
2025-07-07,1.268,-0.0044
2025-07-08,1.2844,0.0129
2025-07-09,1.283,-0.0011
2025-07-10,1.2851,0.0016
2025-07-11,1.2907,0.0044
2025-07-14,1.2912,0.0004
2025-07-15,1.3029,0.0091
2025-07-16,1.3039,0.0008
2025-07-17,1.3205,0.0127
2025-07-18,1.3251,0.0034999999999999996
2025-07-21,1.336,0.008199999999999999
2025-07-22,1.3431,0.0053
2025-07-23,1.3424,-0.0005
2025-07-24,1.3556,0.0098
2025-07-25,1.3549,-0.0005
2025-07-28,1.3615,0.0049
2025-07-29,1.3719,0.0076
2025-07-30,1.3622,-0.0070999999999999995
2025-07-31,1.3467,-0.011399999999999999
2025-08-01,1.3428,-0.0029
2025-08-04,1.3472,0.0033
2025-08-05,1.3533,0.0045000000000000005
2025-08-06,1.3591,0.0043
2025-08-07,1.357,-0.0015
2025-08-08,1.3497,-0.0054
2025-08-11,1.363,0.009899999999999999
2025-08-12,1.3697,0.0049
2025-08-13,1.3922,0.016399999999999998
2025-08-14,1.3832,-0.006500000000000001
2025-08-15,1.4,0.0121
2025-08-18,1.4203,0.014499999999999999
2025-08-19,1.4159,-0.0031
2025-08-20,1.4279,0.0085
2025-08-21,1.424,-0.0027
2025-08-22,1.4573,0.023399999999999997
2025-08-25,1.4871,0.0204
2025-08-26,1.4818,-0.0036
2025-08-27,1.4648,-0.0115
2025-08-28,1.4918,0.0184
2025-08-29,1.501,0.0062
2025-09-01,1.5136,0.0084
2025-09-02,1.4905,-0.015300000000000001
2025-09-03,1.4812,-0.0062
2025-09-04,1.4488,-0.0219
2025-09-05,1.4908,0.028999999999999998
2025-09-08,1.4974,0.0044
2025-09-09,1.4856,-0.0079
2025-09-10,1.493,0.005
2025-09-11,1.53,0.0248
2025-09-12,1.5263,-0.0024
2025-09-15,1.5321,0.0038
2025-09-16,1.539,0.0045000000000000005
2025-09-17,1.5514,0.008100000000000001
2025-09-18,1.5371,-0.0092
2025-09-19,1.5371,0.0
2025-09-22,1.5451,0.0052
2025-09-23,1.5344,-0.0069
2025-09-24,1.5576,0.0151
2025-09-25,1.5664,0.005600000000000001
2025-09-26,1.545,-0.0137
2025-09-29,1.5694,0.0158
2025-09-30,1.5806,0.0070999999999999995
2025-10-09,1.5904,0.0062
2025-10-10,1.5546,-0.0225
2025-10-13,1.5431,-0.0074
2025-10-14,1.511,-0.0208
2025-10-15,1.5387,0.0183
2025-10-16,1.534,-0.0031
2025-10-17,1.4975,-0.023799999999999998
2025-10-20,1.5118,0.0095
2025-10-21,1.5379,0.0173
2025-10-22,1.5275,-0.0068000000000000005
2025-10-23,1.5302,0.0018
2025-10-24,1.5512,0.0137
2025-10-27,1.5712,0.0129
2025-10-28,1.5646,-0.0042
2025-10-29,1.5849,0.013000000000000001
2025-10-30,1.5678,-0.0108
2025-10-31,1.5536,-0.0091
2025-11-03,1.557,0.0022
2025-11-04,1.5388,-0.011699999999999999
2025-11-05,1.543,0.0027
2025-11-06,1.5622,0.0124
2025-11-07,1.5578,-0.0028000000000000004
2025-11-10,1.5678,0.0064
2025-11-11,1.5591,-0.0055000000000000005
2025-11-12,1.5566,-0.0016
2025-11-13,1.581,0.015700000000000002
2025-11-14,1.5544,-0.0168
2025-11-17,1.5506,-0.0024
2025-11-18,1.536,-0.009399999999999999
2025-11-19,1.534,-0.0013
2025-11-20,1.5247,-0.0060999999999999995
2025-11-21,1.4804,-0.0291
2025-11-24,1.4849,0.003
2025-11-25,1.4994,0.0098
2025-11-26,1.5084,0.006
2025-11-27,1.5041,-0.0029
2025-11-28,1.5135,0.0062
2025-12-01,1.5255,0.0079
2025-12-02,1.5153,-0.0067
2025-12-03,1.5032,-0.008
2025-12-04,1.5072,0.0027
2025-12-05,1.5193,0.008
2025-12-08,1.5366,0.011399999999999999
2025-12-09,1.5271,-0.0062
2025-12-10,1.5332,0.004
2025-12-11,1.5171,-0.0105
2025-12-12,1.5286,0.0076
2025-12-15,1.5165,-0.0079
2025-12-16,1.4984,-0.011899999999999999
2025-12-17,1.5276,0.0195
2025-12-18,1.5149,-0.0083
2025-12-19,1.5267,0.0078000000000000005
2025-12-22,1.5419,0.01
2025-12-23,1.5441,0.0014000000000000002
2025-12-24,1.5532,0.0059
2025-12-25,1.5579,0.003
2025-12-26,1.5646,0.0043
2025-12-29,1.5563,-0.0053
2025-12-30,1.5594,0.002
2025-12-31,1.5539,-0.0034999999999999996
2026-01-05,1.5888,0.0225
2026-01-06,1.609,0.0127
2026-01-07,1.6083,-0.0004
2026-01-08,1.5996,-0.0054
2026-01-09,1.6131,0.0084
2026-01-12,1.6312,0.011200000000000002
2026-01-13,1.6195,-0.0072
2026-01-14,1.6225,0.0019
2026-01-15,1.6249,0.0015
2026-01-16,1.6202,-0.0029
2026-01-19,1.6219,0.001
2026-01-20,1.6142,-0.004699999999999999
2026-01-21,1.6237,0.0059
2026-01-22,1.6247,0.0006
2026-01-23,1.6318,0.0044
2026-01-26,1.6237,-0.005
2026-01-27,1.6238,0.0001
2026-01-28,1.6288,0.0031
2026-01-29,1.6251,-0.0023
2026-01-30,1.6113,-0.0085
2026-02-02,1.5739,-0.0232
2026-02-03,1.5972,0.0148
2026-02-04,1.603,0.0036
2026-02-05,1.5899,-0.008199999999999999
2026-02-06,1.587,-0.0018
2026-02-09,1.6118,0.015600000000000001
2026-02-10,1.6131,0.0008
2026-02-11,1.6135,0.0002
2026-02-12,1.6149,0.0009
2026-02-13,1.6002,-0.0091
2026-02-24,1.6017,0.0009
2026-02-25,1.6144,0.0079
2026-02-26,1.6081,-0.0039000000000000003
2026-02-27,1.6108,0.0017000000000000001
2026-03-02,1.5958,-0.009300000000000001
2026-03-03,1.5597,-0.0226
2026-03-04,1.5455,-0.0091
2026-03-05,1.554,0.0055000000000000005
2026-03-06,1.5687,0.0095
2026-03-09,1.5531,-0.009899999999999999
2026-03-10,1.5812,0.0181
2026-03-11,1.5846,0.0022
2026-03-12,1.5768,-0.0049
2026-03-13,1.5703,-0.0040999999999999995
2026-03-16,1.5784,0.0052
2026-03-17,1.5624,-0.0101
2026-03-18,1.5671,0.003
2026-03-19,1.5388,-0.0181
2026-03-20,1.528,-0.006999999999999999
2026-03-23,1.4766,-0.0336
2026-03-24,1.5006,0.0163
2026-03-25,1.5264,0.0172
2026-03-26,1.5067,-0.0129
2026-03-27,1.5234,0.0111
2026-03-30,1.5185,-0.0032
2026-03-31,1.4974,-0.0139
2026-04-01,1.5274,0.02
2026-04-02,1.5093,-0.011899999999999999
2026-04-03,1.4979,-0.0076
2026-04-07,1.5011,0.0021
2026-04-08,1.5539,0.0352
2026-04-09,1.5464,-0.0048
2026-04-10,1.5653,0.012199999999999999
2026-04-13,1.5701,0.0031
2026-04-14,1.5844,0.0091
2026-04-15,1.5842,-0.0001
2026-04-16,1.6116,0.0173
2026-04-17,1.6105,-0.0007000000000000001
2026-04-20,1.6146,0.0025
2026-04-21,1.6176,0.0019
2026-04-22,1.6266,0.005600000000000001
2026-04-23,1.6122,-0.0089
2026-04-24,1.6111,-0.0007000000000000001
2026-04-27,1.6148,0.0023
2026-04-28,1.6048,-0.0062
2026-04-29,1.6294,0.015300000000000001
2026-04-30,1.6255,-0.0024
2026-05-06,1.6431,0.0108
2026-05-07,1.6584,0.009300000000000001
2026-05-08,1.6513,-0.0043
2026-05-11,1.6661,0.009000000000000001
2026-05-12,1.6595,-0.004
2026-05-13,1.6677,0.0049
2026-05-14,1.6469,-0.0125
2026-05-15,1.6225,-0.0148
2026-05-18,1.6136,-0.0055000000000000005
2026-05-19,1.6218,0.0051
2026-05-20,1.6219,0.0001
2026-05-21,1.5986,-0.0144
2026-05-22,1.6147,0.0101
2026-05-25,1.6237,0.005600000000000001
2026-05-26,1.6259,0.0014000000000000002
2026-05-27,1.6143,-0.0070999999999999995
2026-05-28,1.6104,-0.0024
2026-05-29,1.6088,-0.001
2026-06-01,1.6003,-0.0053
2026-06-02,1.6141,0.0086
2026-06-03,1.6122,-0.0012
2026-06-04,1.6063,-0.0037
2026-06-05,1.5851,-0.0132
2026-06-08,1.5551,-0.0189
2026-06-09,1.5802,0.0161
2026-06-10,1.5564,-0.0151
2026-06-11,1.5582,0.0012
2026-06-12,1.5721,0.0089
2026-06-15,1.6287,0.036000000000000004
2026-06-16,1.6437,0.0092
2026-06-17,1.6647,0.0128
2026-06-18,1.6941,0.0177
2026-06-22,1.7313,0.022000000000000002
2026-06-23,1.6714,-0.0346
2026-06-24,1.6958,0.0146
2026-06-25,1.7214,0.0151
2026-06-26,1.6603,-0.0355
2026-06-29,1.6773,0.0102
2026-06-30,1.7186,0.0246
2026-07-01,1.6956,-0.0134
2026-07-02,1.6252,-0.0415
2026-07-03,1.6333,0.005
2026-07-06,1.6162,-0.0105
2026-07-07,1.595,-0.0131
2026-07-08,1.5752,-0.0124
2026-07-09,1.6245,0.0313
2026-07-10,1.5885,-0.0222
2026-07-13,1.5351,-0.0336
2026-07-14,1.5637,0.018600000000000002
2026-07-15,1.546,-0.0113
2026-07-16,1.5036,-0.0274
2026-07-17,1.4225,-0.053899999999999997
2026-07-20,1.4181,-0.0031
2026-07-21,1.4875,0.0489
2026-07-22,1.4668,-0.0139
2026-07-23,1.4598,-0.0048
2026-07-24,1.4286,-0.021400000000000002
2026-07-27,1.4519,0.0163
2026-07-28,1.3834,-0.0472
2026-07-29,1.3851,0.0012
2026-07-30,1.3416,-0.031400000000000004
2026-07-31,1.3798,0.0285
