date,nav,ret
2026-07-09,1.2087,0.005600000000000001
2026-07-10,1.2046,-0.0034000000000000002
2026-07-13,1.1978,-0.005600000000000001
2026-07-14,1.2024,0.0038
2026-07-15,1.2019,-0.0004
2026-07-16,1.197,-0.0040999999999999995
2026-07-17,1.1889,-0.0068000000000000005
2026-07-20,1.1899,0.0008
2026-07-21,1.1968,0.0058
2026-07-22,1.1967,-0.0001
2026-07-23,1.197,0.0003
2026-07-24,1.1928,-0.0034999999999999996
2026-07-27,1.2026,0.008199999999999999
2026-07-28,1.1969,-0.004699999999999999
2026-07-29,1.1996,0.0023
2026-07-30,1.1977,-0.0016
2026-07-31,1.1998,0.0018
2026-08-03,1.1972,-0.0022
2026-08-04,1.2018,0.0038
