date,nav,ret
2025-11-10,1.7377,-0.0023
2025-11-11,1.7405,0.0016
2025-11-12,1.7394,-0.0006
2025-11-13,1.749,0.0055000000000000005
2025-11-14,1.7363,-0.0073
2025-11-17,1.7317,-0.0026
2025-11-18,1.7175,-0.008199999999999999
2025-11-19,1.7228,0.0031
2025-11-20,1.7165,-0.0037
2025-11-21,1.6997,-0.0098
2025-11-24,1.6926,-0.0042
2025-11-25,1.7007,0.0048
2025-11-26,1.7105,0.0058
2025-11-27,1.7138,0.0019
2025-11-28,1.7184,0.0027
2025-12-01,1.7342,0.0092
2025-12-02,1.7378,0.0021
2025-12-03,1.7488,0.0063
2025-12-04,1.7551,0.0036
2025-12-05,1.7655,0.0059
2025-12-08,1.7544,-0.0063
2025-12-09,1.7348,-0.011200000000000002
2025-12-10,1.7509,0.009300000000000001
2025-12-11,1.7399,-0.0063
2025-12-12,1.7544,0.0083
2025-12-15,1.7559,0.0009
2025-12-16,1.7478,-0.0046
2025-12-17,1.7679,0.0115
2025-12-18,1.7565,-0.0064
2025-12-19,1.7705,0.008
2025-12-22,1.7728,0.0013
2025-12-23,1.7743,0.0008
2025-12-24,1.7724,-0.0011
2025-12-25,1.7804,0.0045000000000000005
2025-12-26,1.7844,0.0022
2025-12-29,1.7787,-0.0032
2025-12-30,1.7841,0.003
2025-12-31,1.7756,-0.0048
2026-01-05,1.8068,0.0176
2026-01-06,1.8154,0.0048
2026-01-07,1.8145,-0.0005
2026-01-08,1.8041,-0.005699999999999999
2026-01-09,1.8103,0.0034000000000000002
2026-01-12,1.8097,-0.0003
2026-01-13,1.7912,-0.0102
2026-01-14,1.782,-0.0051
2026-01-15,1.7877,0.0032
2026-01-16,1.7962,0.0048
2026-01-19,1.8038,0.0042
2026-01-20,1.8166,0.0070999999999999995
2026-01-21,1.8242,0.0042
2026-01-22,1.8131,-0.0060999999999999995
2026-01-23,1.8293,0.0089
2026-01-26,1.8088,-0.011200000000000002
2026-01-27,1.8226,0.0076
2026-01-28,1.8528,0.0166
2026-01-29,1.878,0.013600000000000001
2026-01-30,1.8605,-0.009300000000000001
2026-02-02,1.8313,-0.015700000000000002
2026-02-03,1.8666,0.019299999999999998
2026-02-04,1.8891,0.0121
2026-02-05,1.8838,-0.0028000000000000004
2026-02-06,1.8796,-0.0022
2026-02-09,1.8786,-0.0005
2026-02-10,1.8701,-0.0045000000000000005
2026-02-11,1.8686,-0.0008
2026-02-12,1.8725,0.0021
2026-02-13,1.8611,-0.0060999999999999995
2026-02-24,1.8791,0.0097
2026-02-25,1.8846,0.0029
2026-02-26,1.8745,-0.0054
2026-02-27,1.885,0.005600000000000001
2026-03-02,1.861,-0.0127
2026-03-03,1.8295,-0.0169
2026-03-04,1.807,-0.0123
2026-03-05,1.8141,0.0039000000000000003
2026-03-06,1.8216,0.0040999999999999995
2026-03-09,1.7894,-0.0177
2026-03-10,1.8195,0.0168
2026-03-11,1.8242,0.0026
2026-03-12,1.8194,-0.0026
2026-03-13,1.8039,-0.0085
2026-03-16,1.7952,-0.0048
2026-03-17,1.7934,-0.001
2026-03-18,1.7904,-0.0017000000000000001
2026-03-19,1.7522,-0.0213
2026-03-20,1.7305,-0.0124
2026-03-23,1.6893,-0.023799999999999998
2026-03-24,1.7056,0.0096
2026-03-25,1.7314,0.0151
2026-03-26,1.7061,-0.0146
2026-03-27,1.7194,0.0078000000000000005
2026-03-30,1.7218,0.0014000000000000002
2026-03-31,1.7112,-0.0062
2026-04-01,1.7388,0.0161
2026-04-02,1.7298,-0.0052
2026-04-03,1.7083,-0.0124
2026-04-07,1.7157,0.0043
2026-04-08,1.7677,0.030299999999999997
2026-04-09,1.7611,-0.0037
2026-04-10,1.767,0.0034000000000000002
2026-04-13,1.7492,-0.0101
2026-04-14,1.7603,0.0063
2026-04-15,1.7805,0.0115
2026-04-16,1.7988,0.0103
2026-04-17,1.7969,-0.0011
2026-04-20,1.7937,-0.0018
2026-04-21,1.7903,-0.0019
2026-04-22,1.7866,-0.0021
2026-04-23,1.7789,-0.0043
2026-04-24,1.7738,-0.0029
2026-04-27,1.7616,-0.0069
2026-04-28,1.7611,-0.0003
2026-04-29,1.7708,0.0055000000000000005
2026-04-30,1.7552,-0.0088
2026-05-06,1.759,0.0022
2026-05-07,1.7885,0.0168
2026-05-08,1.7968,0.0046
2026-05-11,1.7938,-0.0017000000000000001
2026-05-12,1.7846,-0.0051
2026-05-13,1.7825,-0.0012
2026-05-14,1.7505,-0.018000000000000002
2026-05-15,1.7658,0.0087
2026-05-18,1.7367,-0.0165
2026-05-19,1.7414,0.0027
2026-05-20,1.7357,-0.0033
2026-05-21,1.7442,0.0049
2026-05-22,1.7589,0.0084
2026-05-25,1.7574,-0.0009
2026-05-26,1.7672,0.005600000000000001
2026-05-27,1.7559,-0.0064
2026-05-28,1.7354,-0.011699999999999999
2026-05-29,1.7343,-0.0006
2026-06-01,1.7333,-0.0006
2026-06-02,1.7476,0.0083
2026-06-03,1.7321,-0.0089
2026-06-04,1.7259,-0.0036
2026-06-05,1.7171,-0.0051
2026-06-08,1.6867,-0.0177
2026-06-09,1.6804,-0.0037
2026-06-10,1.6572,-0.0138
2026-06-11,1.642,-0.0092
2026-06-12,1.6614,0.0118
2026-06-15,1.6873,0.015600000000000001
2026-06-16,1.6521,-0.0209
2026-06-17,1.6313,-0.0126
2026-06-18,1.6053,-0.0159
2026-06-22,1.611,0.0036
2026-06-23,1.5827,-0.0176
2026-06-24,1.5568,-0.016399999999999998
2026-06-25,1.5455,-0.0073
2026-06-26,1.5065,-0.0252
2026-06-29,1.5226,0.010700000000000001
2026-06-30,1.5114,-0.0074
2026-07-01,1.5393,0.018500000000000003
2026-07-02,1.5491,0.0064
2026-07-03,1.5827,0.0217
2026-07-06,1.5932,0.0066
2026-07-07,1.5706,-0.014199999999999999
2026-07-08,1.5515,-0.012199999999999999
2026-07-09,1.5333,-0.011699999999999999
2026-07-10,1.5476,0.009300000000000001
2026-07-13,1.5435,-0.0026
2026-07-14,1.5411,-0.0016
2026-07-15,1.5767,0.0231
2026-07-16,1.5822,0.0034999999999999996
2026-07-17,1.5548,-0.0173
2026-07-20,1.5917,0.023700000000000002
2026-07-21,1.5877,-0.0025
2026-07-22,1.5772,-0.0066
2026-07-23,1.6132,0.022799999999999997
2026-07-24,1.5888,-0.0151
2026-07-27,1.6112,0.0141
2026-07-28,1.6348,0.0146
2026-07-29,1.6716,0.0225
2026-07-30,1.7073,0.021400000000000002
2026-07-31,1.7119,0.0027
2026-08-03,1.7131,0.0007000000000000001
2026-08-04,1.6844,-0.0168
