date,nav,ret
2026-01-15,2.467,0.0127
2026-01-16,2.477,0.0040999999999999995
2026-01-19,2.51,0.013300000000000001
2026-01-20,2.475,-0.0139
2026-01-21,2.531,0.0226
2026-01-22,2.514,-0.0067
2026-01-23,2.565,0.0203
2026-01-26,2.493,-0.0281
2026-01-27,2.473,-0.008
2026-01-28,2.48,0.0028000000000000004
2026-01-29,2.443,-0.0149
2026-01-30,2.405,-0.015600000000000001
2026-02-02,2.36,-0.0187
2026-02-03,2.439,0.0335
2026-02-04,2.468,0.011899999999999999
2026-02-05,2.378,-0.0365
2026-02-06,2.424,0.019299999999999998
2026-02-09,2.454,0.0124
2026-02-10,2.463,0.0037
2026-02-11,2.496,0.0134
2026-02-12,2.559,0.0252
2026-02-13,2.524,-0.0137
2026-02-24,2.548,0.0095
2026-02-25,2.603,0.0216
2026-02-26,2.593,-0.0038
2026-02-27,2.58,-0.005
2026-03-02,2.533,-0.0182
2026-03-03,2.41,-0.048600000000000004
2026-03-04,2.404,-0.0025
2026-03-05,2.436,0.013300000000000001
2026-03-06,2.428,-0.0033
2026-03-09,2.431,0.0012
2026-03-10,2.497,0.0271
2026-03-11,2.514,0.0068000000000000005
2026-03-12,2.476,-0.0151
2026-03-13,2.451,-0.0101
2026-03-16,2.443,-0.0033
2026-03-17,2.366,-0.0315
2026-03-18,2.36,-0.0025
2026-03-19,2.276,-0.0356
2026-03-20,2.287,0.0048
2026-03-23,2.221,-0.028900000000000002
2026-03-24,2.253,0.0144
2026-03-25,2.295,0.018600000000000002
2026-03-26,2.309,0.0060999999999999995
2026-03-27,2.366,0.024700000000000003
2026-03-30,2.366,0.0
2026-03-31,2.296,-0.0296
2026-04-01,2.325,0.0126
2026-04-02,2.295,-0.0129
2026-04-03,2.249,-0.02
2026-04-07,2.24,-0.004
2026-04-08,2.336,0.0429
2026-04-09,2.324,-0.0051
2026-04-10,2.4,0.0327
2026-04-13,2.455,0.0229
2026-04-14,2.525,0.0285
2026-04-15,2.462,-0.025
2026-04-16,2.543,0.0329
2026-04-17,2.547,0.0016
2026-04-20,2.533,-0.0055000000000000005
2026-04-21,2.557,0.0095
2026-04-22,2.565,0.0031
2026-04-23,2.503,-0.0242
2026-04-24,2.542,0.015600000000000001
2026-04-27,2.562,0.0079
2026-04-28,2.542,-0.0078000000000000005
2026-04-29,2.662,0.0472
2026-04-30,2.693,0.0116
2026-05-06,2.77,0.0286
2026-05-07,2.789,0.0069
2026-05-08,2.745,-0.0158
2026-05-11,2.772,0.0098
2026-05-12,2.74,-0.0115
2026-05-13,2.753,0.004699999999999999
2026-05-14,2.695,-0.021099999999999997
2026-05-15,2.697,0.0007000000000000001
2026-05-18,2.724,0.01
2026-05-19,2.701,-0.0084
2026-05-20,2.763,0.023
2026-05-21,2.729,-0.0123
2026-05-22,2.788,0.0216
2026-05-25,2.766,-0.0079
2026-05-26,2.769,0.0011
2026-05-27,2.725,-0.0159
2026-05-28,2.728,0.0011
2026-05-29,2.628,-0.036699999999999997
2026-06-01,2.556,-0.0274
2026-06-02,2.578,0.0086
2026-06-03,2.592,0.0054
2026-06-04,2.595,0.0012
2026-06-05,2.55,-0.0173
2026-06-08,2.479,-0.0278
2026-06-09,2.583,0.042
2026-06-10,2.514,-0.026699999999999998
2026-06-11,2.548,0.013500000000000002
2026-06-12,2.538,-0.0039000000000000003
2026-06-15,2.64,0.04019999999999999
2026-06-16,2.693,0.020099999999999996
2026-06-17,2.73,0.0137
2026-06-18,2.747,0.0062
2026-06-22,2.776,0.0106
2026-06-23,2.653,-0.0443
2026-06-24,2.708,0.0207
2026-06-25,2.768,0.0222
2026-06-26,2.708,-0.0217
2026-06-29,2.685,-0.0085
2026-06-30,2.749,0.023799999999999998
2026-07-01,2.696,-0.019299999999999998
2026-07-02,2.61,-0.0319
2026-07-03,2.655,0.0172
2026-07-06,2.58,-0.0282
2026-07-07,2.551,-0.011200000000000002
2026-07-08,2.415,-0.0533
2026-07-09,2.456,0.017
2026-07-10,2.39,-0.0269
2026-07-13,2.293,-0.0406
2026-07-14,2.355,0.027000000000000003
2026-07-15,2.317,-0.0161
2026-07-16,2.26,-0.0246
2026-07-17,2.14,-0.053099999999999994
2026-07-20,2.106,-0.0159
2026-07-21,2.194,0.0418
2026-07-22,2.156,-0.0173
2026-07-23,2.193,0.0172
2026-07-24,2.15,-0.0196
2026-07-27,2.229,0.036699999999999997
2026-07-28,2.121,-0.048499999999999995
2026-07-29,2.134,0.0060999999999999995
2026-07-30,2.063,-0.0333
2026-07-31,2.106,0.0208
2026-08-03,2.113,0.0033
2026-08-04,2.15,0.0175
