date,nav,ret
2026-05-13,1.5697,0.0095
2026-05-14,1.5367,-0.021
2026-05-15,1.5199,-0.0109
2026-05-18,1.5163,-0.0024
2026-05-19,1.5171,0.0005
2026-05-20,1.5287,0.0076
2026-05-21,1.5081,-0.013500000000000002
2026-05-22,1.5329,0.016399999999999998
2026-05-25,1.5424,0.0062
2026-05-26,1.5543,0.0077
2026-05-27,1.5404,-0.0089
2026-05-28,1.5386,-0.0012
2026-05-29,1.523,-0.0101
2026-06-01,1.5161,-0.0045000000000000005
2026-06-02,1.5175,0.0009
2026-06-03,1.4987,-0.0124
2026-06-04,1.4832,-0.0103
2026-06-05,1.4552,-0.0189
2026-06-08,1.4169,-0.0263
2026-06-09,1.4376,0.0146
2026-06-10,1.4163,-0.0148
2026-06-11,1.4098,-0.0046
2026-06-12,1.4348,0.0177
2026-06-15,1.4669,0.022400000000000003
2026-06-16,1.4371,-0.0203
2026-06-17,1.4523,0.0106
2026-06-18,1.4525,0.0001
2026-06-22,1.4696,0.0118
2026-06-23,1.432,-0.0256
2026-06-24,1.447,0.0105
2026-06-25,1.4586,0.008
2026-06-26,1.4198,-0.026600000000000002
2026-06-29,1.444,0.017
2026-06-30,1.4565,0.0087
2026-07-01,1.4581,0.0011
2026-07-02,1.4197,-0.0263
2026-07-03,1.4471,0.019299999999999998
2026-07-06,1.4549,0.0054
2026-07-07,1.4197,-0.0242
2026-07-08,1.4034,-0.0115
2026-07-09,1.4226,0.0137
2026-07-10,1.4138,-0.0062
2026-07-13,1.3845,-0.0207
2026-07-14,1.4161,0.022799999999999997
2026-07-15,1.4255,0.0066
2026-07-16,1.4232,-0.0016
2026-07-17,1.369,-0.0381
2026-07-20,1.3774,0.0060999999999999995
2026-07-21,1.4092,0.0231
2026-07-22,1.3944,-0.0105
2026-07-23,1.4021,0.0055000000000000005
2026-07-24,1.3694,-0.0233
2026-07-27,1.3985,0.0213
2026-07-28,1.3619,-0.0262
2026-07-29,1.3736,0.0086
2026-07-30,1.3428,-0.022400000000000003
2026-07-31,1.3589,0.012
2026-08-03,1.3591,0.0001
2026-08-04,1.374,0.011000000000000001
