date,nav,ret
2022-06-23,1.2667,0.016399999999999998
2022-06-24,1.2781,0.009000000000000001
2022-06-27,1.3007,0.0177
2022-06-28,1.3169,0.0125
2022-06-29,1.287,-0.0227
2022-06-30,1.3063,0.015
2022-07-01,1.305,-0.001
2022-07-04,1.3005,-0.0034000000000000002
2022-07-05,1.3019,0.0011
2022-07-06,1.2926,-0.0070999999999999995
2022-07-07,1.3282,0.0275
2022-07-08,1.3178,-0.0078000000000000005
2022-07-11,1.3034,-0.0109
2022-07-12,1.2852,-0.013999999999999999
2022-07-13,1.2807,-0.0034999999999999996
2022-07-14,1.2904,0.0076
2022-07-15,1.2847,-0.0044
2022-07-18,1.2909,0.0048
2022-07-19,1.2841,-0.0053
2022-07-20,1.2968,0.009899999999999999
2022-07-21,1.2817,-0.0116
2022-07-22,1.281,-0.0005
2022-07-25,1.2722,-0.0069
2022-07-26,1.293,0.0163
2022-07-27,1.2969,0.003
2022-07-28,1.294,-0.0022
2022-07-29,1.2852,-0.0068000000000000005
2022-08-01,1.2917,0.0051
2022-08-02,1.2737,-0.0139
2022-08-03,1.2778,0.0032
2022-08-04,1.2856,0.0060999999999999995
2022-08-05,1.3185,0.0256
2022-08-08,1.3168,-0.0013
2022-08-09,1.3357,0.0144
2022-08-10,1.338,0.0017000000000000001
2022-08-11,1.3489,0.008100000000000001
2022-08-12,1.3421,-0.005
2022-08-15,1.3415,-0.0004
2022-08-16,1.3471,0.0042
2022-08-17,1.3456,-0.0011
2022-08-18,1.3434,-0.0016
2022-08-19,1.3293,-0.0105
2022-08-22,1.3387,0.0070999999999999995
2022-08-23,1.3338,-0.0037
2022-08-24,1.3088,-0.0187
2022-08-25,1.32,0.0086
2022-08-26,1.3206,0.0005
2022-08-29,1.3202,-0.0003
2022-08-30,1.3137,-0.0049
2022-08-31,1.2927,-0.016
2022-09-01,1.2851,-0.0059
2022-09-02,1.2871,0.0016
2022-09-05,1.3019,0.0115
2022-09-06,1.3237,0.0167
2022-09-07,1.3465,0.0172
2022-09-08,1.3484,0.0014000000000000002
2022-09-09,1.3295,0.005699999999999999
2022-09-13,1.3295,0.0
2022-09-14,1.3174,-0.0091
2022-09-15,1.2857,-0.0241
2022-09-16,1.264,-0.0169
2022-09-19,1.2574,-0.0052
2022-09-20,1.2636,0.0049
2022-09-21,1.2638,0.0002
2022-09-22,1.2677,0.0031
2022-09-23,1.2473,-0.0161
2022-09-26,1.233,-0.0115
2022-09-27,1.263,0.024300000000000002
2022-09-28,1.2404,-0.0179
2022-09-29,1.2468,0.0052
2022-09-30,1.2373,-0.0076
2022-10-10,1.1982,-0.0316
2022-10-11,1.1977,-0.0004
2022-10-12,1.2288,0.026000000000000002
2022-10-13,1.2081,-0.0168
2022-10-14,1.2135,0.0045000000000000005
2022-10-17,1.2186,0.0042
2022-10-18,1.212,-0.0054
2022-10-19,1.2023,-0.008
2022-10-20,1.2136,0.009399999999999999
2022-10-21,1.2147,0.0009
2022-10-24,1.1855,-0.024
2022-10-25,1.1787,-0.005699999999999999
2022-10-26,1.1842,0.004699999999999999
2022-10-27,1.1829,-0.0011
2022-10-28,1.1635,-0.016399999999999998
2022-10-31,1.1487,-0.0127
2022-11-01,1.1704,0.0189
2022-11-02,1.175,0.0039000000000000003
2022-11-03,1.1811,0.0052
2022-11-04,1.2074,0.0223
2022-11-07,1.2158,0.006999999999999999
2022-11-08,1.2068,-0.0074
2022-11-09,1.1982,-0.0070999999999999995
2022-11-10,1.1889,-0.0078000000000000005
2022-11-11,1.221,0.027000000000000003
2022-11-14,1.2132,-0.0064
2022-11-15,1.2301,0.0139
2022-11-16,1.2135,-0.013500000000000002
2022-11-17,1.2123,-0.001
2022-11-18,1.2011,-0.0092
2022-11-21,1.202,0.0007000000000000001
2022-11-22,1.2016,-0.0003
2022-11-23,1.1976,-0.0033
2022-11-24,1.2043,0.005600000000000001
2022-11-25,1.2061,0.0015
2022-11-28,1.186,-0.0167
2022-11-29,1.2178,0.0268
2022-11-30,1.223,0.0043
2022-12-01,1.2284,0.0044
2022-12-02,1.2206,-0.0063
2022-12-05,1.2373,0.0137
2022-12-06,1.2457,0.0068000000000000005
2022-12-07,1.2337,-0.0096
2022-12-08,1.2319,-0.0015
2022-12-09,1.2454,0.011000000000000001
2022-12-12,1.2278,-0.0141
2022-12-13,1.2105,-0.0021
2022-12-14,1.2169,0.0053
2022-12-15,1.2062,-0.0088
2022-12-16,1.2027,-0.0029
2022-12-19,1.1815,-0.0176
2022-12-20,1.1702,-0.0096
2022-12-21,1.1689,-0.0011
2022-12-22,1.163,-0.005
2022-12-23,1.1516,-0.0098
2022-12-26,1.1605,0.0077
2022-12-27,1.1788,0.0158
2022-12-28,1.1688,-0.0085
2022-12-29,1.1608,-0.0068000000000000005
2022-12-30,1.1697,0.0077
2022-12-31,1.1697,0.0
2023-01-03,1.1778,0.0069
2023-01-04,1.1747,-0.0026
2023-01-05,1.182,0.0062
2023-01-06,1.1799,-0.0018
2023-01-09,1.1984,0.015700000000000002
2023-01-10,1.1968,-0.0013
2023-01-11,1.2065,0.008100000000000001
2023-01-12,1.2064,-0.0001
2023-01-13,1.2131,0.005600000000000001
2023-01-16,1.2153,0.0018
2023-01-17,1.2133,-0.0016
2023-01-18,1.2212,0.006500000000000001
2023-01-19,1.2238,0.0021
2023-01-20,1.2348,0.009000000000000001
2023-01-30,1.2305,-0.0034999999999999996
2023-01-31,1.2257,-0.0039000000000000003
2023-02-01,1.2428,0.013999999999999999
2023-02-02,1.2433,0.0004
2023-02-03,1.2295,-0.0111
2023-02-06,1.2154,-0.0115
2023-02-07,1.2174,0.0016
2023-02-08,1.2113,-0.005
2023-02-09,1.2239,0.0104
2023-02-10,1.2143,-0.0078000000000000005
2023-02-13,1.227,0.0105
2023-02-14,1.228,0.0008
2023-02-15,1.2257,-0.0019
2023-02-16,1.208,-0.0144
2023-02-17,1.2023,-0.004699999999999999
2023-02-20,1.2333,0.0258
2023-02-21,1.239,0.0046
2023-02-22,1.2329,-0.0049
2023-02-23,1.2351,0.0018
2023-02-24,1.2234,-0.0095
2023-02-27,1.2175,-0.0048
2023-02-28,1.2204,0.0024
2023-03-01,1.2319,0.009399999999999999
2023-03-02,1.2323,0.0003
2023-03-03,1.2365,0.0034000000000000002
2023-03-06,1.2289,-0.0060999999999999995
2023-03-07,1.2151,-0.011200000000000002
2023-03-08,1.2101,-0.0040999999999999995
2023-03-09,1.2097,-0.0003
2023-03-10,1.197,-0.0105
2023-03-13,1.2124,0.0129
2023-03-14,1.2052,-0.0059
2023-03-15,1.2004,-0.004
2023-03-16,1.1727,-0.0231
2023-03-17,1.1854,0.0108
2023-03-20,1.1772,-0.0069
2023-03-21,1.1795,0.002
2023-03-22,1.1797,0.0002
2023-03-23,1.1882,0.0072
2023-03-24,1.1789,-0.0078000000000000005
2023-03-27,1.1838,0.0042
2023-03-28,1.1768,-0.0059
2023-03-29,1.1836,0.0058
2023-03-30,1.1902,0.005600000000000001
2023-03-31,1.2075,0.014499999999999999
2023-04-03,1.2276,0.0166
2023-04-04,1.2216,-0.0049
2023-04-06,1.231,0.0077
2023-04-07,1.2377,0.0054
2023-04-10,1.2239,-0.0111
2023-04-11,1.2219,-0.0016
2023-04-12,1.2305,0.006999999999999999
2023-04-13,1.2203,-0.0083
2023-04-14,1.2524,0.0263
2023-04-17,1.2635,0.0089
2023-04-18,1.2564,-0.005600000000000001
2023-04-19,1.2545,-0.0015
2023-04-20,1.259,0.0036
2023-04-21,1.2231,-0.0285
2023-04-24,1.1924,-0.025099999999999997
2023-04-25,1.1749,-0.0147
2023-04-26,1.1628,-0.0103
2023-04-27,1.1601,-0.0023
2023-04-28,1.1656,0.004699999999999999
2023-05-04,1.1493,-0.013999999999999999
2023-05-05,1.1357,-0.0118
2023-05-08,1.1389,0.0028000000000000004
2023-05-09,1.124,-0.0131
2023-05-10,1.1074,-0.0148
2023-05-11,1.1049,-0.0023
2023-05-12,1.0832,-0.0196
2023-05-15,1.0993,0.0149
2023-05-16,1.1039,0.0042
2023-05-17,1.0982,-0.0052
2023-05-18,1.0936,-0.0042
2023-05-19,1.0952,0.0015
2023-05-22,1.0958,0.0005
2023-05-23,1.0757,-0.0183
2023-05-24,1.0713,-0.0040999999999999995
2023-05-25,1.0733,0.0019
2023-05-26,1.0688,-0.0042
2023-05-29,1.054,-0.0138
2023-05-30,1.0455,-0.008100000000000001
2023-05-31,1.0379,-0.0073
2023-06-01,1.0317,-0.006
2023-06-02,1.0546,0.0222
2023-06-05,1.044,-0.0101
2023-06-06,1.0365,-0.0072
2023-06-07,1.0319,-0.0044
2023-06-08,1.0359,0.0039000000000000003
2023-06-09,1.0496,0.0132
2023-06-12,1.0463,-0.0031
2023-06-13,1.0539,0.0073
2023-06-14,1.0453,-0.008199999999999999
2023-06-15,1.0685,0.0222
2023-06-16,1.0836,0.0141
2023-06-19,1.0778,-0.0054
2023-06-20,1.0695,-0.0077
2023-06-21,1.0547,-0.0138
2023-06-26,1.0435,-0.0106
2023-06-27,1.0564,0.0124
2023-06-28,1.0575,0.001
2023-06-29,1.048,-0.009000000000000001
2023-06-30,1.0565,0.008100000000000001
2023-07-03,1.0881,0.029900000000000003
2023-07-04,1.0806,-0.0069
2023-07-05,1.0694,-0.0104
2023-07-06,1.0608,-0.008
2023-07-07,1.0449,-0.015
2023-07-10,1.0504,0.0053
2023-07-11,1.0582,0.0074
2023-07-12,1.0598,0.0015
2023-07-13,1.075,0.0143
2023-07-14,1.0671,-0.0073
2023-07-17,1.0568,-0.0097
2023-07-18,1.054,-0.0026
2023-07-19,1.0497,-0.0040999999999999995
2023-07-20,1.0445,-0.005
2023-07-21,1.0393,-0.005
2023-07-24,1.0297,-0.0092
2023-07-25,1.0539,0.0235
2023-07-26,1.0533,-0.0006
2023-07-27,1.0484,-0.004699999999999999
2023-07-28,1.0618,0.0128
2023-07-31,1.0769,0.014199999999999999
2023-08-01,1.0703,-0.0060999999999999995
2023-08-02,1.0635,-0.0064
2023-08-03,1.0672,0.0034999999999999996
2023-08-04,1.0548,-0.0116
2023-08-07,1.048,-0.0064
2023-08-08,1.0398,-0.0078000000000000005
2023-08-09,1.0381,-0.0016
2023-08-10,1.0472,0.0088
2023-08-11,1.03,-0.016399999999999998
2023-08-14,1.0246,-0.0052
2023-08-15,1.0137,-0.0106
2023-08-16,1.0042,-0.009399999999999999
2023-08-17,1.0092,0.005
2023-08-18,1.0026,-0.006500000000000001
2023-08-21,0.9908,-0.0118
2023-08-22,0.9932,0.0024
2023-08-23,0.9708,-0.0226
2023-08-24,0.9791,0.0085
2023-08-25,0.9675,-0.0118
2023-08-28,0.9714,0.004
2023-08-29,0.99,0.0191
2023-08-30,0.9886,-0.0014000000000000002
2023-08-31,0.9813,-0.0074
2023-09-01,0.9945,0.013500000000000002
2023-09-04,1.01,0.015600000000000001
2023-09-05,1.0098,-0.0002
2023-09-06,1.0128,0.003
2023-09-07,0.9979,-0.0147
2023-09-08,0.9913,-0.0066
2023-09-11,0.999,0.0078000000000000005
2023-09-12,0.9968,-0.0022
2023-09-13,0.9941,-0.0027
2023-09-14,0.9906,-0.0034999999999999996
2023-09-15,0.9962,0.005699999999999999
2023-09-18,0.9961,-0.0001
2023-09-19,0.996,-0.0001
2023-09-20,0.9906,-0.0054
2023-09-21,0.9789,-0.0118
2023-09-22,0.9865,0.0078000000000000005
2023-09-25,0.9849,-0.0016
2023-09-26,0.9932,0.0084
2023-09-27,1.0066,0.013500000000000002
2023-09-28,1.0142,0.0076
2023-10-09,1.0125,-0.0017000000000000001
2023-10-10,1.0011,-0.0113
2023-10-11,0.9978,-0.0033
2023-10-12,1.0091,0.0113
2023-10-13,0.9994,-0.0096
2023-10-16,0.994,-0.0054
2023-10-17,1.0039,0.01
2023-10-18,0.9887,-0.0151
2023-10-19,0.9766,-0.012199999999999999
2023-10-20,0.9782,0.0016
2023-10-23,0.9567,-0.022000000000000002
2023-10-24,0.9689,0.0128
2023-10-25,0.9635,-0.005600000000000001
2023-10-26,0.9617,-0.0019
2023-10-27,0.9686,0.0072
2023-10-30,0.9745,0.0060999999999999995
2023-10-31,0.9696,-0.005
2023-11-01,0.9681,-0.0015
2023-11-02,0.9603,-0.008100000000000001
2023-11-03,0.9779,0.0183
2023-11-06,0.9861,0.0084
2023-11-07,0.9858,-0.0003
2023-11-08,0.9847,-0.0011
2023-11-09,0.9918,0.0072
2023-11-10,0.9827,-0.0092
2023-11-13,0.9845,0.0018
2023-11-14,0.9809,-0.0037
2023-11-15,0.9901,0.009399999999999999
2023-11-16,0.974,-0.0163
2023-11-17,0.975,0.001
2023-11-20,0.9752,0.0002
2023-11-21,0.964,-0.0115
2023-11-22,0.9488,-0.0158
2023-11-23,0.9537,0.0052
2023-11-24,0.9435,-0.010700000000000001
2023-11-27,0.9449,0.0015
2023-11-28,0.9517,0.0072
2023-11-29,0.9476,-0.0043
2023-11-30,0.9426,-0.0053
2023-12-01,0.9425,-0.0001
2023-12-04,0.9427,0.0002
2023-12-05,0.9293,-0.014199999999999999
2023-12-06,0.9337,0.004699999999999999
2023-12-07,0.9194,-0.015300000000000001
2023-12-08,0.9247,0.0058
2023-12-11,0.9339,0.009899999999999999
2023-12-12,0.9284,-0.0059
2023-12-13,0.9133,-0.0163
2023-12-14,0.9118,-0.0016
2023-12-15,0.9105,-0.0014000000000000002
2023-12-18,0.8992,-0.0124
2023-12-19,0.9025,0.0037
2023-12-20,0.8946,-0.0088
2023-12-21,0.9149,0.0227
2023-12-22,0.9279,0.014199999999999999
2023-12-25,0.9283,0.0004
2023-12-26,0.924,-0.0046
2023-12-27,0.9231,-0.001
2023-12-28,0.9575,0.0373
2023-12-29,0.9563,-0.0013
2023-12-31,0.9562,-0.0001
2024-01-02,0.9457,-0.011000000000000001
2024-01-03,0.9418,-0.0040999999999999995
2024-01-04,0.937,-0.0051
2024-01-05,0.9187,-0.0195
2024-01-08,0.9057,-0.014199999999999999
2024-01-09,0.9093,0.004
2024-01-10,0.9145,0.005699999999999999
2024-01-11,0.9311,0.0182
2024-01-12,0.9363,0.005600000000000001
2024-01-15,0.9286,-0.008199999999999999
2024-01-16,0.9339,0.005699999999999999
2024-01-17,0.9107,-0.0248
2024-01-18,0.9156,0.0054
2024-01-19,0.897,-0.0203
2024-01-22,0.862,-0.039
2024-01-23,0.8792,0.02
2024-01-24,0.8805,0.0015
2024-01-25,0.8937,0.015
2024-01-26,0.8825,-0.0125
2024-01-29,0.8576,-0.0282
2024-01-30,0.8414,-0.0189
2024-01-31,0.8265,-0.0177
2024-02-01,0.8276,0.0013
2024-02-02,0.802,-0.030899999999999997
2024-02-05,0.7766,-0.0317
2024-02-06,0.8178,0.053099999999999994
2024-02-07,0.8346,0.020499999999999997
2024-02-08,0.8617,0.0325
2024-02-19,0.8679,0.0072
2024-02-20,0.8718,0.0045000000000000005
2024-02-21,0.8835,0.0134
2024-02-22,0.903,0.022099999999999998
2024-02-23,0.9078,0.0053
2024-02-26,0.9042,-0.004
2024-02-27,0.9195,0.0169
2024-02-28,0.8946,-0.0271
2024-02-29,0.9268,0.036000000000000004
2024-03-01,0.9357,0.0096
2024-03-04,0.9428,0.0076
2024-03-05,0.9359,-0.0073
2024-03-06,0.9634,0.0294
2024-03-07,0.9541,-0.0097
2024-03-08,0.9765,0.0235
2024-03-11,0.9962,0.0202
2024-03-12,0.9849,-0.0113
2024-03-13,0.9894,0.0046
2024-03-14,0.9934,0.004
2024-03-15,1.0033,0.01
2024-03-18,1.0057,0.0024
2024-03-19,0.9979,-0.0078000000000000005
2024-03-20,1.0,0.0021
2024-03-21,1.0001,0.0001
2024-03-22,0.9871,-0.013000000000000001
2024-03-25,0.9961,0.0091
2024-03-26,0.9953,-0.0008
2024-03-27,0.9666,-0.0288
2024-03-28,0.9813,0.0152
2024-03-29,0.9947,0.0137
2024-04-01,1.0173,0.0227
2024-04-02,1.0288,0.0113
2024-04-03,1.0259,-0.0028000000000000004
2024-04-08,1.0103,-0.0152
2024-04-09,1.0098,-0.0005
2024-04-10,0.9971,-0.0126
2024-04-11,1.0063,0.0092
2024-04-12,1.0024,-0.0039000000000000003
2024-04-15,1.0066,0.0042
2024-04-16,0.9804,-0.026000000000000002
2024-04-17,1.0056,0.025699999999999997
2024-04-18,1.0074,0.0018
2024-04-19,0.9999,-0.0074
2024-04-22,0.9856,-0.0143
2024-04-23,0.9701,-0.015700000000000002
2024-04-24,0.9746,0.0046
2024-04-25,0.9783,0.0038
2024-04-26,0.982,0.0038
2024-04-29,1.0006,0.0189
2024-04-30,0.9979,-0.0027
2024-05-06,1.0104,0.0125
2024-05-07,1.006,-0.0044
2024-05-08,1.0031,-0.0029
2024-05-09,1.0215,0.0183
2024-05-10,1.0246,0.003
2024-05-13,1.0451,0.02
2024-05-14,1.0447,-0.0004
2024-05-15,1.0329,-0.0113
2024-05-16,1.0268,-0.0059
2024-05-17,1.0361,0.0091
2024-05-20,1.0538,0.0171
2024-05-21,1.0357,-0.0172
2024-05-22,1.0354,-0.0003
2024-05-23,1.0117,-0.0229
2024-05-24,1.0082,-0.0034999999999999996
2024-05-27,1.0366,0.0282
2024-05-28,1.0381,0.0014000000000000002
2024-05-29,1.0489,0.0104
2024-05-30,1.0303,-0.0177
2024-05-31,1.0181,-0.0118
2024-06-03,1.0099,-0.008100000000000001
2024-06-04,1.0183,0.0083
2024-06-05,0.9994,-0.018600000000000002
2024-06-06,1.0011,0.0017000000000000001
2024-06-07,1.0023,0.0012
2024-06-11,1.0071,0.0048
2024-06-12,1.0117,0.0046
2024-06-13,1.0059,-0.005699999999999999
2024-06-14,1.0078,0.0019
2024-06-17,1.017,0.0091
2024-06-18,1.0254,0.0083
2024-06-19,1.0214,-0.0039000000000000003
2024-06-20,1.013,-0.008199999999999999
2024-06-21,1.0102,-0.0028000000000000004
2024-06-24,0.9947,-0.015300000000000001
2024-06-25,0.9838,-0.011000000000000001
2024-06-26,0.9933,0.0097
2024-06-27,0.9797,-0.0137
2024-06-28,0.9989,0.0196
2024-06-30,0.9989,0.0
2024-07-01,1.0023,0.0034000000000000002
2024-07-02,0.9821,-0.0202
2024-07-03,0.9821,0.0
2024-07-04,0.9785,-0.0037
2024-07-05,0.9811,0.0027
2024-07-08,0.9748,-0.0064
2024-07-09,1.008,0.0341
2024-07-10,0.9928,-0.0151
2024-07-11,1.0097,0.017
2024-07-12,1.0014,-0.008199999999999999
2024-07-15,0.998,-0.0034000000000000002
2024-07-16,0.9998,0.0018
2024-07-17,0.9752,-0.0246
2024-07-18,0.9782,0.0031
2024-07-19,0.969,-0.009399999999999999
2024-07-22,0.971,0.0021
2024-07-23,0.9378,-0.0342
2024-07-24,0.9368,-0.0011
2024-07-25,0.9294,-0.0079
2024-07-26,0.9431,0.0147
2024-07-29,0.9351,-0.0085
2024-07-30,0.9312,-0.0042
2024-07-31,0.9545,0.025
2024-08-01,0.9531,-0.0015
2024-08-02,0.9357,-0.0183
2024-08-05,0.9066,-0.0311
2024-08-06,0.908,0.0015
2024-08-07,0.9078,-0.0002
2024-08-08,0.9027,-0.005600000000000001
2024-08-09,0.903,0.0003
2024-08-12,0.9014,-0.0018
2024-08-13,0.908,0.0073
2024-08-14,0.8938,-0.015600000000000001
2024-08-15,0.899,0.0058
2024-08-16,0.9046,0.0062
2024-08-19,0.9073,0.003
2024-08-20,0.8953,-0.0132
2024-08-21,0.8863,-0.0101
2024-08-22,0.8798,-0.0073
2024-08-23,0.878,-0.002
2024-08-26,0.8807,0.0031
2024-08-27,0.8681,-0.0143
2024-08-28,0.8729,0.0055000000000000005
2024-08-29,0.8869,0.016
2024-08-30,0.9005,0.015300000000000001
2024-09-02,0.8852,-0.017
2024-09-03,0.8907,0.0062
2024-09-04,0.8795,-0.0126
2024-09-05,0.8754,-0.004699999999999999
2024-09-06,0.8651,-0.0118
2024-09-09,0.8527,-0.0143
2024-09-10,0.8532,0.0006
2024-09-11,0.8576,0.0052
2024-09-12,0.8515,-0.0070999999999999995
2024-09-13,0.8478,-0.0043
2024-09-18,0.862,0.0167
2024-09-19,0.8704,0.0097
2024-09-20,0.8685,-0.0022
2024-09-23,0.8635,-0.0058
2024-09-24,0.897,0.0388
2024-09-25,0.9052,0.0091
2024-09-26,0.9344,0.0323
2024-09-27,0.98,0.048799999999999996
2024-09-30,1.0704,0.0922
2024-10-08,1.1379,0.06309999999999999
2024-10-09,1.0543,-0.0735
2024-10-10,1.0621,0.0074
2024-10-11,1.0243,-0.0356
2024-10-14,1.0493,0.024399999999999998
2024-10-15,1.0177,-0.0301
2024-10-16,1.0213,0.0034999999999999996
2024-10-17,1.0197,-0.0016
2024-10-18,1.0497,0.0294
2024-10-21,1.0725,0.0217
2024-10-22,1.1068,0.032
2024-10-23,1.1202,0.0121
2024-10-24,1.1107,-0.0085
2024-10-25,1.1201,0.0085
2024-10-28,1.1152,-0.0044
2024-10-29,1.1026,-0.0113
2024-10-30,1.1029,0.0003
2024-10-31,1.0915,-0.0103
2024-11-01,1.0948,0.003
2024-11-04,1.1076,0.011699999999999999
2024-11-05,1.1373,0.0268
2024-11-06,1.1404,0.0027
2024-11-07,1.1381,-0.002
2024-11-08,1.1252,-0.0113
2024-11-11,1.1286,0.003
2024-11-12,1.1117,-0.015
2024-11-13,1.1116,-0.0001
2024-11-14,1.0792,-0.0291
2024-11-15,1.0623,-0.015700000000000002
2024-11-18,1.0573,-0.004699999999999999
2024-11-19,1.0743,0.0161
2024-11-20,1.074,-0.0003
2024-11-21,1.0729,-0.001
2024-11-22,1.0408,-0.029900000000000003
2024-11-25,1.0456,0.0046
2024-11-26,1.0463,0.0007000000000000001
2024-11-27,1.0703,0.0229
2024-11-28,1.0548,-0.014499999999999999
2024-11-29,1.0684,0.0129
2024-12-02,1.0817,0.0124
2024-12-03,1.0814,-0.0003
2024-12-04,1.0759,-0.0051
2024-12-05,1.0658,-0.009399999999999999
2024-12-06,1.0717,0.0055000000000000005
2024-12-09,1.0658,-0.0055000000000000005
2024-12-10,1.0662,0.0004
2024-12-11,1.0684,0.0021
2024-12-12,1.0729,0.0042
2024-12-13,1.0602,-0.0118
2024-12-16,1.0559,-0.0040999999999999995
2024-12-17,1.0514,-0.0043
2024-12-18,1.0578,0.0060999999999999995
2024-12-19,1.0645,0.0063
2024-12-20,1.0549,-0.009000000000000001
2024-12-23,1.0456,-0.0088
2024-12-24,1.0579,0.0118
2024-12-25,1.0506,-0.0069
2024-12-26,1.0529,0.0022
2024-12-27,1.0402,-0.0121
2024-12-30,1.0451,0.004699999999999999
2024-12-31,1.0272,-0.0171
2025-01-02,1.0003,-0.0262
2025-01-03,1.0006,0.0003
2025-01-06,1.0001,-0.0005
2025-01-07,1.0187,0.018600000000000002
2025-01-08,1.0186,-0.0001
2025-01-09,1.0264,0.0077
2025-01-10,1.0265,0.0001
2025-01-13,1.0211,-0.0053
2025-01-14,1.0701,0.048
2025-01-15,1.0495,-0.019299999999999998
2025-01-16,1.0531,0.0034000000000000002
2025-01-17,1.069,0.0151
2025-01-20,1.0649,-0.0038
2025-01-21,1.0662,0.0012
2025-01-22,1.0643,-0.0018
2025-01-23,1.0496,-0.0138
2025-01-24,1.0674,0.017
2025-01-27,1.0573,-0.0095
2025-02-05,1.0577,0.0004
2025-02-06,1.0739,0.015300000000000001
2025-02-07,1.0861,0.011399999999999999
2025-02-10,1.0801,-0.0055000000000000005
2025-02-11,1.081,0.0008
2025-02-12,1.0857,0.0043
2025-02-13,1.0672,-0.017
2025-02-14,1.0701,0.0027
2025-02-17,1.0639,-0.0058
2025-02-18,1.0495,-0.013500000000000002
2025-02-19,1.0643,0.0141
2025-02-20,1.057,-0.0069
2025-02-21,1.0735,0.015600000000000001
2025-02-24,1.0863,0.011899999999999999
2025-02-25,1.0807,-0.0052
2025-02-26,1.0901,0.0087
2025-02-27,1.0752,-0.0137
2025-02-28,1.0428,-0.0301
2025-03-03,1.0472,0.0042
2025-03-04,1.0598,0.012
2025-03-05,1.0691,0.0088
2025-03-06,1.0872,0.0169
2025-03-07,1.0947,0.0069
2025-03-10,1.104,0.0085
2025-03-11,1.0947,-0.0084
2025-03-12,1.099,0.0039000000000000003
2025-03-13,1.0887,-0.009399999999999999
2025-03-14,1.1092,0.018799999999999997
2025-03-17,1.1066,-0.0023
2025-03-18,1.1137,0.0064
2025-03-19,1.1102,-0.0031
2025-03-20,1.1176,0.0067
2025-03-21,1.1089,-0.0078000000000000005
2025-03-24,1.1254,0.0149
2025-03-25,1.1104,-0.013300000000000001
2025-03-26,1.1034,-0.0063
2025-03-27,1.1158,0.011200000000000002
2025-03-28,1.1226,0.0060999999999999995
2025-03-31,1.1116,-0.0098
2025-04-01,1.1251,0.0121
2025-04-02,1.1166,-0.0076
2025-04-03,1.0996,-0.0152
2025-04-07,1.0123,-0.0794
2025-04-08,1.02,0.0076
2025-04-09,1.0456,0.025099999999999997
2025-04-10,1.0605,0.0143
2025-04-11,1.0718,0.010700000000000001
2025-04-14,1.1097,0.0354
2025-04-15,1.0944,-0.0138
2025-04-16,1.1059,0.0105
2025-04-17,1.1163,0.009399999999999999
2025-04-18,1.1082,-0.0073
2025-04-21,1.1225,0.0129
2025-04-22,1.1301,0.0068000000000000005
2025-04-23,1.1181,-0.0106
2025-04-24,1.1053,-0.011399999999999999
2025-04-25,1.1255,0.0183
2025-04-28,1.1279,0.0021
2025-04-29,1.1366,0.0077
2025-04-30,1.1352,-0.0012
2025-05-06,1.1513,0.014199999999999999
2025-05-07,1.1593,0.0069
2025-05-08,1.152,-0.0063
2025-05-09,1.131,-0.0182
2025-05-12,1.1374,0.005699999999999999
2025-05-13,1.1371,-0.0003
2025-05-14,1.1328,-0.0038
2025-05-15,1.1112,-0.0191
2025-05-16,1.1118,0.0005
2025-05-19,1.1175,0.0051
2025-05-20,1.1212,0.0033
2025-05-21,1.1144,-0.0060999999999999995
2025-05-22,1.1053,-0.008199999999999999
2025-05-23,1.0921,-0.011899999999999999
2025-05-26,1.1055,0.0123
2025-05-27,1.0903,-0.0137
2025-05-28,1.0837,-0.0060999999999999995
2025-05-29,1.0912,0.0069
2025-05-30,1.0732,-0.0165
2025-06-03,1.0812,0.0075
2025-06-04,1.0843,0.0029
2025-06-05,1.1016,0.016
2025-06-06,1.1035,0.0017000000000000001
2025-06-09,1.1075,0.0036
2025-06-10,1.0994,-0.0073
2025-06-11,1.1112,0.010700000000000001
2025-06-12,1.1196,0.0076
2025-06-13,1.1111,-0.0076
2025-06-16,1.1293,0.016399999999999998
2025-06-17,1.1239,-0.0048
2025-06-18,1.1297,0.0052
2025-06-19,1.1198,-0.0088
2025-06-20,1.1274,0.0068000000000000005
2025-06-23,1.1544,0.0239
2025-06-24,1.1668,0.010700000000000001
2025-06-25,1.1816,0.0127
2025-06-26,1.1749,-0.005699999999999999
2025-06-27,1.1979,0.0196
2025-06-30,1.2077,0.008199999999999999
2025-07-01,1.2189,0.009300000000000001
2025-07-02,1.2019,-0.0139
2025-07-03,1.1992,-0.0022
2025-07-04,1.1929,-0.0053
2025-07-07,1.19,-0.0024
2025-07-08,1.2018,0.009899999999999999
2025-07-09,1.1907,-0.0092
2025-07-10,1.1798,-0.0092
2025-07-11,1.1969,0.014499999999999999
2025-07-14,1.1955,-0.0012
2025-07-15,1.1963,0.0007000000000000001
2025-07-16,1.1963,0.0
2025-07-17,1.2059,0.008
2025-07-18,1.2267,0.0172
2025-07-21,1.2361,0.0077
2025-07-22,1.2485,0.01
2025-07-23,1.2516,0.0025
2025-07-24,1.2846,0.0264
2025-07-25,1.3126,0.0218
2025-07-28,1.3106,-0.0015
2025-07-29,1.3093,-0.001
2025-07-30,1.3134,0.0031
2025-07-31,1.2797,-0.025699999999999997
