date,nav,ret
2022-04-11,1.5806,-0.029900000000000003
2022-04-12,1.6112,0.0194
2022-04-13,1.5983,-0.008
2022-04-14,1.6178,0.012199999999999999
2022-04-15,1.6154,-0.0015
2022-04-18,1.6071,-0.0051
2022-04-19,1.597,-0.0063
2022-04-20,1.5736,-0.0147
2022-04-21,1.5459,-0.0176
2022-04-22,1.552,0.0039000000000000003
2022-04-25,1.4798,-0.04650000000000001
2022-04-26,1.4696,-0.0069
2022-04-27,1.5132,0.0297
2022-04-28,1.5203,0.004699999999999999
2022-04-29,1.5575,0.0245
2022-05-05,1.5538,-0.0024
2022-05-06,1.5165,-0.024
2022-05-09,1.504,-0.008199999999999999
2022-05-10,1.5237,0.0131
2022-05-11,1.5447,0.0138
2022-05-12,1.5407,-0.0026
2022-05-13,1.5534,0.008199999999999999
2022-05-16,1.541,-0.008
2022-05-17,1.5596,0.0121
2022-05-18,1.5531,-0.0042
2022-05-19,1.558,0.0032
2022-05-20,1.5837,0.0165
2022-05-23,1.5761,-0.0048
2022-05-24,1.5406,-0.0225
2022-05-25,1.5468,0.004
2022-05-26,1.5494,0.0017000000000000001
2022-05-27,1.5545,0.0033
2022-05-30,1.5666,0.0078000000000000005
2022-05-31,1.5865,0.0127
2022-06-01,1.5858,-0.0004
2022-06-02,1.5915,0.0036
2022-06-06,1.6223,0.0194
2022-06-07,1.6274,0.0031
2022-06-08,1.6426,0.009300000000000001
2022-06-09,1.626,-0.0101
2022-06-10,1.6542,0.0173
2022-06-13,1.639,-0.0092
2022-06-14,1.6516,0.0077
2022-06-15,1.6697,0.011000000000000001
2022-06-16,1.6612,-0.0051
2022-06-17,1.6855,0.0146
2022-06-20,1.6939,0.005
2022-06-21,1.6928,-0.0006
2022-06-22,1.6752,-0.0104
2022-06-23,1.7034,0.0168
2022-06-24,1.7242,0.012199999999999999
2022-06-27,1.7399,0.0091
2022-06-28,1.7596,0.0113
2022-06-29,1.7339,-0.0146
2022-06-30,1.7581,0.013999999999999999
2022-07-01,1.7538,-0.0024
2022-07-04,1.7661,0.006999999999999999
2022-07-05,1.7688,0.0015
2022-07-06,1.7502,-0.0105
2022-07-07,1.7556,0.0031
2022-07-08,1.7494,-0.0034999999999999996
2022-07-11,1.7191,-0.0173
2022-07-12,1.7035,-0.0091
2022-07-13,1.7049,0.0008
2022-07-14,1.704,-0.0005
2022-07-15,1.684,-0.011699999999999999
2022-07-18,1.694,0.0059
2022-07-19,1.6883,-0.0034000000000000002
2022-07-20,1.6953,0.0040999999999999995
2022-07-21,1.6781,-0.0101
2022-07-22,1.6796,0.0009
2022-07-25,1.6715,-0.0048
2022-07-26,1.6845,0.0078000000000000005
2022-07-27,1.6747,-0.0058
2022-07-28,1.6717,-0.0018
2022-07-29,1.6504,-0.0127
2022-08-01,1.6598,0.005699999999999999
2022-08-02,1.6277,-0.019299999999999998
2022-08-03,1.6145,-0.008100000000000001
2022-08-04,1.6285,0.0087
2022-08-05,1.6508,0.0137
2022-08-08,1.6485,-0.0014000000000000002
2022-08-09,1.6536,0.0031
2022-08-10,1.6361,-0.0106
2022-08-11,1.6673,0.0191
2022-08-12,1.6652,-0.0013
2022-08-15,1.6681,0.0017000000000000001
2022-08-16,1.6663,-0.0011
2022-08-17,1.6792,0.0077
2022-08-18,1.6679,-0.0067
2022-08-19,1.6552,-0.0076
2022-08-22,1.6703,0.0091
2022-08-23,1.6604,-0.0059
2022-08-24,1.6301,-0.0182
2022-08-25,1.6402,0.0062
2022-08-26,1.6392,-0.0006
2022-08-29,1.632,-0.0044
2022-08-30,1.629,-0.0018
2022-08-31,1.6249,-0.0025
2022-09-01,1.6137,-0.0069
2022-09-02,1.6047,-0.005600000000000001
2022-09-05,1.6002,-0.0028000000000000004
2022-09-06,1.6159,0.0098
2022-09-07,1.6183,0.0015
2022-09-08,1.6117,-0.0040999999999999995
2022-09-09,1.6293,0.0109
2022-09-13,1.6315,0.0014000000000000002
2022-09-14,1.613,-0.0113
2022-09-15,1.5955,-0.0108
2022-09-16,1.5629,-0.0204
2022-09-19,1.5639,0.0006
2022-09-20,1.5679,0.0026
2022-09-21,1.5595,-0.0054
2022-09-22,1.5475,-0.0077
2022-09-23,1.5447,-0.0018
2022-09-26,1.5357,-0.0058
2022-09-27,1.5534,0.0115
2022-09-28,1.527,-0.017
2022-09-29,1.5298,0.0018
2022-09-30,1.5152,-0.0095
2022-10-10,1.4835,-0.0209
2022-10-11,1.4885,0.0034000000000000002
2022-10-12,1.5105,0.0148
2022-10-13,1.4997,-0.0070999999999999995
2022-10-14,1.537,0.024900000000000002
2022-10-17,1.5336,-0.0022
2022-10-18,1.5298,-0.0025
2022-10-19,1.5105,-0.0126
2022-10-20,1.4981,-0.008199999999999999
2022-10-21,1.4925,-0.0037
2022-10-24,1.4519,-0.027200000000000002
2022-10-25,1.453,0.0008
2022-10-26,1.466,0.0089
2022-10-27,1.4603,-0.0039000000000000003
2022-10-28,1.4261,-0.023399999999999997
2022-10-31,1.4109,-0.010700000000000001
2022-11-01,1.4553,0.0315
2022-11-02,1.4715,0.0111
2022-11-03,1.4631,-0.005699999999999999
2022-11-04,1.5088,0.031200000000000002
2022-11-07,1.5132,0.0029
2022-11-08,1.5036,-0.0063
2022-11-09,1.49,-0.009000000000000001
2022-11-10,1.4773,-0.0085
2022-11-11,1.5126,0.0239
2022-11-14,1.5111,-0.001
2022-11-15,1.5368,0.017
2022-11-16,1.5243,-0.008100000000000001
2022-11-17,1.5157,-0.005600000000000001
2022-11-18,1.5093,-0.0042
2022-11-21,1.4999,-0.0062
2022-11-22,1.4989,-0.0007000000000000001
2022-11-23,1.5033,0.0029
2022-11-24,1.4971,-0.0040999999999999995
2022-11-25,1.4999,0.0019
2022-11-28,1.4815,-0.0123
2022-11-29,1.5202,0.026099999999999998
2022-11-30,1.5217,0.001
2022-12-01,1.5365,0.0097
2022-12-02,1.5291,-0.0048
2022-12-05,1.5524,0.0152
2022-12-06,1.5616,0.0059
2022-12-07,1.5625,0.0006
2022-12-08,1.5641,0.001
2022-12-09,1.5769,0.008199999999999999
2022-12-12,1.56,-0.010700000000000001
2022-12-13,1.5544,-0.0036
2022-12-14,1.559,0.003
2022-12-15,1.5605,0.001
2022-12-16,1.5599,-0.0004
2022-12-19,1.5381,-0.013999999999999999
2022-12-20,1.5136,-0.0159
2022-12-21,1.5121,-0.001
2022-12-22,1.5112,-0.0006
2022-12-23,1.5071,-0.0027
2022-12-26,1.513,0.0039000000000000003
2022-12-27,1.53,0.011200000000000002
2022-12-28,1.524,-0.0039000000000000003
2022-12-29,1.5186,-0.0034999999999999996
2022-12-30,1.5247,0.004
2022-12-31,1.5246,-0.0001
2023-01-03,1.5302,0.0036
2023-01-04,1.528,-0.0014000000000000002
2023-01-05,1.5566,0.0187
2023-01-06,1.5642,0.0049
2023-01-09,1.5752,0.006999999999999999
2023-01-10,1.577,0.0011
2023-01-11,1.5746,-0.0015
2023-01-12,1.579,0.0028000000000000004
2023-01-13,1.5971,0.0115
2023-01-16,1.6187,0.013500000000000002
2023-01-17,1.6174,-0.0008
2023-01-18,1.6153,-0.0013
2023-01-19,1.6225,0.0045000000000000005
2023-01-20,1.6327,0.0063
2023-01-30,1.6418,0.005600000000000001
2023-01-31,1.6275,-0.0087
2023-02-01,1.6422,0.009000000000000001
2023-02-02,1.6356,-0.004
2023-02-03,1.6188,-0.0103
2023-02-06,1.5999,-0.011699999999999999
2023-02-07,1.6012,0.0008
2023-02-08,1.596,-0.0032
2023-02-09,1.6142,0.011399999999999999
2023-02-10,1.6031,-0.0069
2023-02-13,1.6128,0.0060999999999999995
2023-02-14,1.6119,-0.0006
2023-02-15,1.6015,-0.006500000000000001
2023-02-16,1.5902,-0.0070999999999999995
2023-02-17,1.5689,-0.0134
2023-02-20,1.5971,0.018000000000000002
2023-02-21,1.6017,0.0029
2023-02-22,1.5884,-0.0083
2023-02-23,1.5893,0.0006
2023-02-24,1.5739,-0.0097
2023-02-27,1.5679,-0.0038
2023-02-28,1.575,0.0045000000000000005
2023-03-01,1.5934,0.011699999999999999
2023-03-02,1.5896,-0.0024
2023-03-03,1.5982,0.0054
2023-03-06,1.5949,-0.0021
2023-03-07,1.5744,-0.0129
2023-03-08,1.5699,-0.0029
2023-03-09,1.566,-0.0025
2023-03-10,1.5451,-0.013300000000000001
2023-03-13,1.5597,0.009399999999999999
2023-03-14,1.5527,-0.0045000000000000005
2023-03-15,1.5557,0.0019
2023-03-16,1.5371,-0.012
2023-03-17,1.5441,0.0046
2023-03-20,1.5379,-0.004
2023-03-21,1.5536,0.0102
2023-03-22,1.5601,0.0042
2023-03-23,1.5733,0.0085
2023-03-24,1.5688,-0.0029
2023-03-27,1.5642,-0.0029
2023-03-28,1.5605,-0.0024
2023-03-29,1.5604,-0.0001
2023-03-30,1.572,0.0074
2023-03-31,1.5757,0.0024
2023-04-03,1.5844,0.0055000000000000005
2023-04-04,1.5898,0.0034000000000000002
2023-04-06,1.5872,-0.0016
2023-04-07,1.5966,0.0059
2023-04-10,1.5945,-0.0013
2023-04-11,1.591,-0.0022
2023-04-12,1.5913,0.0002
2023-04-13,1.5829,-0.0053
2023-04-14,1.5909,0.0051
2023-04-17,1.6128,0.0138
2023-04-18,1.618,0.0032
2023-04-19,1.6078,-0.0063
2023-04-20,1.6056,-0.0014000000000000002
2023-04-21,1.5771,-0.0178
2023-04-24,1.5628,-0.0091
2023-04-25,1.5526,-0.006500000000000001
2023-04-26,1.5535,0.0006
2023-04-27,1.568,0.009300000000000001
2023-04-28,1.5795,0.0073
2023-05-04,1.5792,-0.0002
2023-05-05,1.5739,-0.0034000000000000002
2023-05-08,1.5951,0.013500000000000002
2023-05-09,1.5813,-0.0087
2023-05-10,1.5702,-0.006999999999999999
2023-05-11,1.5685,-0.0011
2023-05-12,1.5499,-0.011899999999999999
2023-05-15,1.5715,0.0139
2023-05-16,1.5639,-0.0048
2023-05-17,1.5572,-0.0043
2023-05-18,1.5569,-0.0002
2023-05-19,1.5527,-0.0027
2023-05-22,1.5606,0.0051
2023-05-23,1.541,-0.0126
2023-05-24,1.5221,-0.0123
2023-05-25,1.5187,-0.0022
2023-05-26,1.5186,-0.0001
2023-05-29,1.5153,-0.0022
2023-05-30,1.5159,0.0004
2023-05-31,1.5026,-0.0088
2023-06-01,1.5068,0.0028000000000000004
2023-06-02,1.5258,0.0126
2023-06-05,1.5202,-0.0037
2023-06-06,1.5064,-0.0091
2023-06-07,1.5011,-0.0034999999999999996
2023-06-08,1.5118,0.0070999999999999995
2023-06-09,1.5196,0.0052
2023-06-12,1.5218,0.0014000000000000002
2023-06-13,1.5285,0.0044
2023-06-14,1.5305,0.0013
2023-06-15,1.5527,0.014499999999999999
2023-06-16,1.5665,0.0089
2023-06-19,1.5527,-0.0088
2023-06-20,1.5476,-0.0033
2023-06-21,1.5275,-0.013000000000000001
2023-06-26,1.5092,-0.012
2023-06-27,1.5236,0.0095
2023-06-28,1.5259,0.0015
2023-06-29,1.5204,-0.0036
2023-06-30,1.5303,0.006500000000000001
2023-07-03,1.5497,0.0127
2023-07-04,1.5516,0.0012
2023-07-05,1.5406,-0.0070999999999999995
2023-07-06,1.5324,-0.0053
2023-07-07,1.5273,-0.0033
2023-07-10,1.5342,0.0045000000000000005
2023-07-11,1.5421,0.0051
2023-07-12,1.5359,-0.004
2023-07-13,1.5608,0.016200000000000003
2023-07-14,1.5615,0.0004
2023-07-17,1.5502,-0.0072
2023-07-18,1.5465,-0.0024
2023-07-19,1.5453,-0.0008
2023-07-20,1.5366,-0.005600000000000001
2023-07-21,1.5368,0.0001
2023-07-24,1.5302,-0.0043
2023-07-25,1.5739,0.0286
2023-07-26,1.5702,-0.0024
2023-07-27,1.5665,-0.0024
2023-07-28,1.6008,0.0219
2023-07-31,1.6114,0.0066
2023-08-01,1.6048,-0.0040999999999999995
2023-08-02,1.595,-0.0060999999999999995
2023-08-03,1.6076,0.0079
2023-08-04,1.6145,0.0043
2023-08-07,1.6018,-0.0079
2023-08-08,1.5979,-0.0024
2023-08-09,1.596,-0.0012
2023-08-10,1.5983,0.0014000000000000002
2023-08-11,1.5662,-0.020099999999999996
2023-08-14,1.5553,-0.006999999999999999
2023-08-15,1.5514,-0.0025
2023-08-16,1.5418,-0.0062
2023-08-17,1.5482,0.0042
2023-08-18,1.5324,-0.0102
2023-08-21,1.515,-0.011399999999999999
2023-08-22,1.525,0.0066
2023-08-23,1.503,-0.0144
2023-08-24,1.5115,0.005699999999999999
2023-08-25,1.5079,-0.0024
2023-08-28,1.5261,0.0121
2023-08-29,1.5407,0.0096
2023-08-30,1.5402,-0.0003
2023-08-31,1.5313,-0.0058
2023-09-01,1.5418,0.0069
2023-09-04,1.564,0.0144
2023-09-05,1.5515,-0.008
2023-09-06,1.5508,-0.0005
2023-09-07,1.5294,-0.0138
2023-09-08,1.5217,-0.005
2023-09-11,1.5336,0.0078000000000000005
2023-09-12,1.5312,-0.0016
2023-09-13,1.521,-0.0067
2023-09-14,1.5199,-0.0007000000000000001
2023-09-15,1.5094,-0.0069
2023-09-18,1.5164,0.0046
2023-09-19,1.513,-0.0022
2023-09-20,1.5074,-0.0037
2023-09-21,1.4947,-0.0084
2023-09-22,1.5201,0.017
2023-09-25,1.5116,-0.005600000000000001
2023-09-26,1.5031,-0.005600000000000001
2023-09-27,1.506,0.0019
2023-09-28,1.5034,-0.0017000000000000001
2023-10-09,1.5011,-0.0015
2023-10-10,1.489,-0.008100000000000001
2023-10-11,1.4903,0.0009
2023-10-12,1.5068,0.0111
2023-10-13,1.4926,-0.009399999999999999
2023-10-16,1.4794,-0.0088
2023-10-17,1.4836,0.0028000000000000004
2023-10-18,1.4723,-0.0076
2023-10-19,1.4416,-0.0209
2023-10-20,1.4324,-0.0064
2023-10-23,1.4176,-0.0103
2023-10-24,1.4233,0.004
2023-10-25,1.4301,0.0048
2023-10-26,1.4356,0.0038
2023-10-27,1.4521,0.0115
2023-10-30,1.4547,0.0018
2023-10-31,1.4495,-0.0036
2023-11-01,1.4483,-0.0008
2023-11-02,1.4422,-0.0042
2023-11-03,1.4527,0.0073
2023-11-06,1.4714,0.0129
2023-11-07,1.4659,-0.0037
2023-11-08,1.4619,-0.0027
2023-11-09,1.4614,-0.0003
2023-11-10,1.4508,-0.0073
2023-11-13,1.4494,-0.001
2023-11-14,1.4499,0.0003
2023-11-15,1.4595,0.0066
2023-11-16,1.4458,-0.009399999999999999
2023-11-17,1.4435,-0.0016
2023-11-20,1.4466,0.0021
2023-11-21,1.4486,0.0014000000000000002
2023-11-22,1.4357,-0.0089
2023-11-23,1.4443,0.006
2023-11-24,1.4353,-0.0062
2023-11-27,1.4249,-0.0072
2023-11-28,1.4285,0.0025
2023-11-29,1.4158,-0.0089
2023-11-30,1.4179,0.0015
2023-12-01,1.4122,-0.004
2023-12-04,1.4031,-0.0064
2023-12-05,1.3779,-0.018000000000000002
2023-12-06,1.3782,0.0002
2023-12-07,1.3761,-0.0015
2023-12-08,1.3811,0.0036
2023-12-11,1.3891,0.0058
2023-12-12,1.3936,0.0032
2023-12-13,1.3724,-0.0152
2023-12-14,1.3659,-0.004699999999999999
2023-12-15,1.3631,-0.002
2023-12-18,1.3575,-0.0040999999999999995
2023-12-19,1.3592,0.0013
2023-12-20,1.3466,-0.009300000000000001
2023-12-21,1.3595,0.0096
2023-12-22,1.3621,0.0019
2023-12-25,1.3643,0.0016
2023-12-26,1.3562,-0.0059
2023-12-27,1.3623,0.0045000000000000005
2023-12-28,1.3937,0.023
2023-12-29,1.4014,0.0055000000000000005
2023-12-31,1.4013,-0.0001
2024-01-02,1.3846,-0.011899999999999999
2024-01-03,1.3842,-0.0003
2024-01-04,1.3735,-0.0077
2024-01-05,1.3674,-0.0044
2024-01-08,1.3542,-0.0097
2024-01-09,1.356,0.0013
2024-01-10,1.3523,-0.0027
2024-01-11,1.3597,0.0055000000000000005
2024-01-12,1.3577,-0.0015
2024-01-15,1.3595,0.0013
2024-01-16,1.3676,0.006
2024-01-17,1.342,-0.0187
2024-01-18,1.355,0.0097
2024-01-19,1.3527,-0.0017000000000000001
2024-01-22,1.3285,-0.0179
2024-01-23,1.3352,0.005
2024-01-24,1.3524,0.0129
2024-01-25,1.3832,0.022799999999999997
2024-01-26,1.3817,-0.0011
2024-01-29,1.3724,-0.0067
2024-01-30,1.3498,-0.0165
2024-01-31,1.3388,-0.008100000000000001
2024-02-01,1.3389,0.0001
2024-02-02,1.3229,-0.012
2024-02-05,1.3294,0.0049
2024-02-06,1.3734,0.0331
2024-02-07,1.3921,0.013600000000000001
2024-02-08,1.398,0.0042
2024-02-19,1.4137,0.011200000000000002
2024-02-20,1.4159,0.0016
2024-02-21,1.4334,0.0124
2024-02-22,1.4444,0.0077
2024-02-23,1.4453,0.0006
2024-02-26,1.4316,-0.0095
2024-02-27,1.4462,0.0102
2024-02-28,1.4286,-0.012199999999999999
2024-02-29,1.4536,0.0175
2024-03-01,1.4604,0.004699999999999999
2024-03-04,1.4609,0.0003
2024-03-05,1.4694,0.0058
2024-03-06,1.4635,-0.004
2024-03-07,1.456,-0.0051
2024-03-08,1.4623,0.0043
2024-03-11,1.4798,0.012
2024-03-12,1.4822,0.0016
2024-03-13,1.4727,-0.0064
2024-03-14,1.4688,-0.0026
2024-03-15,1.4724,0.0025
2024-03-18,1.4867,0.0097
2024-03-19,1.4758,-0.0073
2024-03-20,1.4804,0.0031
2024-03-21,1.479,-0.0009
2024-03-22,1.4662,-0.0087
2024-03-25,1.4592,-0.0048
2024-03-26,1.4647,0.0038
2024-03-27,1.4478,-0.0115
2024-03-28,1.4527,0.0034000000000000002
2024-03-29,1.4598,0.0049
2024-04-01,1.4812,0.0147
2024-04-02,1.4751,-0.0040999999999999995
2024-04-03,1.4717,-0.0023
2024-04-08,1.4603,-0.0077
2024-04-09,1.4564,-0.0027
2024-04-10,1.4453,-0.0076
2024-04-11,1.4471,0.0012
2024-04-12,1.4355,-0.008
2024-04-15,1.4668,0.0218
2024-04-16,1.454,-0.0087
2024-04-17,1.4742,0.0139
2024-04-18,1.4768,0.0018
2024-04-19,1.4675,-0.0063
2024-04-22,1.4616,-0.004
2024-04-23,1.4484,-0.009000000000000001
2024-04-24,1.4558,0.0051
2024-04-25,1.4589,0.0021
2024-04-26,1.4796,0.014199999999999999
2024-04-29,1.4937,0.0095
2024-04-30,1.4846,-0.0060999999999999995
2024-05-06,1.5042,0.0132
2024-05-07,1.5045,0.0002
2024-05-08,1.4913,-0.0088
2024-05-09,1.5068,0.0104
2024-05-10,1.5073,0.0003
2024-05-13,1.5058,-0.001
2024-05-14,1.5043,-0.001
2024-05-15,1.4937,-0.006999999999999999
2024-05-16,1.499,0.0034999999999999996
2024-05-17,1.514,0.01
2024-05-20,1.519,0.0033
2024-05-21,1.5151,-0.0026
2024-05-22,1.518,0.0019
2024-05-23,1.5017,-0.010700000000000001
2024-05-24,1.4872,-0.0097
2024-05-27,1.5006,0.009000000000000001
2024-05-28,1.4902,-0.0069
2024-05-29,1.4931,0.0019
2024-05-30,1.4838,-0.0062
2024-05-31,1.4792,-0.0031
2024-06-03,1.4807,0.001
2024-06-04,1.4937,0.0088
2024-06-05,1.4819,-0.0079
2024-06-06,1.481,-0.0006
2024-06-07,1.4751,-0.004
2024-06-11,1.4589,-0.011000000000000001
2024-06-12,1.4605,0.0011
2024-06-13,1.4535,-0.0048
2024-06-14,1.4615,0.0055000000000000005
2024-06-17,1.4566,-0.0034000000000000002
2024-06-18,1.4618,0.0036
2024-06-19,1.4565,-0.0036
2024-06-20,1.4454,-0.0076
2024-06-21,1.4434,-0.0014000000000000002
2024-06-24,1.4347,-0.006
2024-06-25,1.4261,-0.006
2024-06-26,1.4354,0.006500000000000001
2024-06-27,1.4267,-0.0060999999999999995
2024-06-28,1.434,0.0051
2024-06-30,1.4338,-0.0001
2024-07-01,1.4422,0.0059
2024-07-02,1.4397,-0.0017000000000000001
2024-07-03,1.4374,-0.0016
2024-07-04,1.4287,-0.0060999999999999995
2024-07-05,1.4238,-0.0034000000000000002
2024-07-08,1.4129,-0.0077
2024-07-09,1.43,0.0121
2024-07-10,1.4262,-0.0027
2024-07-11,1.4406,0.0101
2024-07-12,1.4449,0.003
2024-07-15,1.4449,0.0
2024-07-16,1.4505,0.0039000000000000003
2024-07-17,1.447,-0.0024
2024-07-18,1.4556,0.0059
2024-07-19,1.4591,0.0024
2024-07-22,1.4494,-0.0066
2024-07-23,1.4183,-0.0215
2024-07-24,1.4094,-0.0063
2024-07-25,1.4007,-0.0062
2024-07-26,1.4082,0.0054
2024-07-29,1.4049,-0.0023
2024-07-30,1.3936,-0.008
2024-07-31,1.4253,0.0227
2024-08-01,1.4169,-0.0059
2024-08-02,1.4013,-0.011000000000000001
2024-08-05,1.3837,-0.0126
2024-08-06,1.3849,0.0009
2024-08-07,1.3844,-0.0004
2024-08-08,1.3861,0.0012
2024-08-09,1.3819,-0.003
2024-08-12,1.3803,-0.0012
2024-08-13,1.3842,0.0028000000000000004
2024-08-14,1.3739,-0.0074
2024-08-15,1.3854,0.0084
2024-08-16,1.3881,0.0019
2024-08-19,1.3927,0.0033
2024-08-20,1.3825,-0.0073
2024-08-21,1.3792,-0.0024
2024-08-22,1.3758,-0.0025
2024-08-23,1.383,0.0052
2024-08-26,1.3817,-0.0009
2024-08-27,1.3734,-0.006
2024-08-28,1.3652,-0.006
2024-08-29,1.36,-0.0038
2024-08-30,1.3782,0.0134
2024-09-02,1.3572,-0.0152
2024-09-03,1.3627,0.0040999999999999995
2024-09-04,1.3542,-0.0062
2024-09-05,1.3557,0.0011
2024-09-06,1.3448,-0.008
2024-09-09,1.329,-0.011699999999999999
2024-09-10,1.3301,0.0008
2024-09-11,1.324,-0.0046
2024-09-12,1.3193,-0.0034999999999999996
2024-09-13,1.3143,-0.0038
2024-09-18,1.3204,0.0046
2024-09-19,1.3313,0.0083
2024-09-20,1.332,0.0005
2024-09-23,1.3377,0.0043
2024-09-24,1.3938,0.04190000000000001
2024-09-25,1.4143,0.0147
2024-09-26,1.4745,0.0426
2024-09-27,1.5357,0.0415
2024-09-30,1.6562,0.0785
2024-10-08,1.7431,0.0525
2024-10-09,1.6201,-0.0706
2024-10-10,1.6403,0.0125
2024-10-11,1.5974,-0.0262
2024-10-14,1.6255,0.0176
2024-10-15,1.5838,-0.025699999999999997
2024-10-16,1.5745,-0.0059
2024-10-17,1.5561,-0.011699999999999999
2024-10-18,1.6078,0.0332
2024-10-21,1.6129,0.0032
2024-10-22,1.6225,0.006
2024-10-23,1.6258,0.002
2024-10-24,1.6093,-0.0101
2024-10-25,1.6168,0.004699999999999999
2024-10-28,1.6201,0.002
2024-10-29,1.6048,-0.009399999999999999
2024-10-30,1.5931,-0.0073
2024-10-31,1.5925,-0.0004
2024-11-01,1.5934,0.0006
2024-11-04,1.615,0.013600000000000001
2024-11-05,1.6524,0.0232
2024-11-06,1.6415,-0.0066
2024-11-07,1.6899,0.029500000000000002
2024-11-08,1.6718,-0.010700000000000001
2024-11-11,1.6791,0.0044
2024-11-12,1.6617,-0.0104
2024-11-13,1.6741,0.0075
2024-11-14,1.6472,-0.0161
2024-11-15,1.6207,-0.0161
2024-11-18,1.6138,-0.0043
2024-11-19,1.6216,0.0048
2024-11-20,1.6257,0.0025
2024-11-21,1.626,0.0002
2024-11-22,1.5782,-0.0294
2024-11-25,1.5708,-0.004699999999999999
2024-11-26,1.5694,-0.0009
2024-11-27,1.5951,0.016399999999999998
2024-11-28,1.5817,-0.0084
2024-11-29,1.5975,0.01
2024-12-02,1.6106,0.008199999999999999
2024-12-03,1.6135,0.0018
2024-12-04,1.6065,-0.0043
2024-12-05,1.6014,-0.0032
2024-12-06,1.6228,0.0134
2024-12-09,1.6207,-0.0013
2024-12-10,1.6323,0.0072
2024-12-11,1.6322,-0.0001
2024-12-12,1.6484,0.009899999999999999
2024-12-13,1.613,-0.0215
2024-12-16,1.6043,-0.0054
2024-12-17,1.6073,0.0019
2024-12-18,1.6155,0.0051
2024-12-19,1.6178,0.0014000000000000002
2024-12-20,1.6113,-0.004
2024-12-23,1.612,0.0004
2024-12-24,1.6321,0.0125
2024-12-25,1.6321,0.0
2024-12-26,1.6348,0.0017000000000000001
2024-12-27,1.6342,-0.0004
2024-12-30,1.6414,0.0044
2024-12-31,1.6145,-0.016399999999999998
2025-01-02,1.5706,-0.027200000000000002
2025-01-03,1.5566,-0.0089
2025-01-06,1.5547,-0.0012
2025-01-07,1.5682,0.0087
2025-01-08,1.567,-0.0008
2025-01-09,1.5619,-0.0033
2025-01-10,1.5432,-0.012
2025-01-13,1.5234,-0.0034000000000000002
2025-01-14,1.5625,0.025699999999999997
2025-01-15,1.5508,-0.0075
2025-01-16,1.5537,0.0019
2025-01-17,1.5599,0.004
2025-01-20,1.5713,0.0073
2025-01-21,1.5743,0.0019
2025-01-22,1.5625,-0.0075
2025-01-23,1.5674,0.0031
2025-01-24,1.5781,0.0068000000000000005
2025-01-27,1.5713,-0.0043
2025-02-05,1.5578,-0.0086
2025-02-06,1.5761,0.011699999999999999
2025-02-07,1.5965,0.0129
2025-02-10,1.5987,0.0014000000000000002
2025-02-11,1.5931,-0.0034999999999999996
2025-02-12,1.6061,0.008199999999999999
2025-02-13,1.6016,-0.0028000000000000004
2025-02-14,1.614,0.0077
2025-02-17,1.6167,0.0017000000000000001
2025-02-18,1.6034,-0.008199999999999999
2025-02-19,1.6124,0.005600000000000001
2025-02-20,1.6091,-0.002
2025-02-21,1.6296,0.0127
2025-02-24,1.6254,-0.0026
2025-02-25,1.6081,-0.0106
2025-02-26,1.6195,0.0070999999999999995
2025-02-27,1.6225,0.0019
2025-02-28,1.5935,-0.0179
2025-03-03,1.5927,-0.0005
2025-03-04,1.5917,-0.0006
2025-03-05,1.5986,0.0043
2025-03-06,1.6189,0.0127
2025-03-07,1.6125,-0.004
2025-03-10,1.6073,-0.0032
2025-03-11,1.6107,0.0021
2025-03-12,1.6078,-0.0018
2025-03-13,1.6026,-0.0032
2025-03-14,1.6421,0.0246
2025-03-17,1.6405,-0.001
2025-03-18,1.6458,0.0032
2025-03-19,1.6471,0.0008
2025-03-20,1.6345,-0.0076
2025-03-21,1.6134,-0.0129
2025-03-24,1.6233,0.0060999999999999995
2025-03-25,1.6225,-0.0005
2025-03-26,1.6184,-0.0025
2025-03-27,1.6249,0.004
2025-03-28,1.6193,-0.0034000000000000002
2025-03-31,1.6087,-0.006500000000000001
2025-04-01,1.6093,0.0004
2025-04-02,1.6087,-0.0004
2025-04-03,1.5971,-0.0072
2025-04-07,1.4823,-0.0719
2025-04-08,1.5037,0.0144
2025-04-09,1.5147,0.0073
2025-04-10,1.536,0.0141
2025-04-11,1.5417,0.0037
2025-04-14,1.5483,0.0043
2025-04-15,1.5512,0.0019
2025-04-16,1.5527,0.001
2025-04-17,1.5522,-0.0003
2025-04-18,1.5531,0.0006
2025-04-21,1.5608,0.005
2025-04-22,1.5637,0.0019
2025-04-23,1.5673,0.0023
2025-04-24,1.5682,0.0006
2025-04-25,1.5708,0.0017000000000000001
2025-04-28,1.5671,-0.0024
2025-04-29,1.5638,-0.0021
2025-04-30,1.5618,-0.0013
2025-05-06,1.5747,0.0083
2025-05-07,1.5847,0.0064
2025-05-08,1.5938,0.005699999999999999
2025-05-09,1.5917,-0.0013
2025-05-12,1.6097,0.0113
2025-05-13,1.6118,0.0013
2025-05-14,1.6331,0.0132
2025-05-15,1.6197,-0.008199999999999999
2025-05-16,1.6118,-0.0049
2025-05-19,1.6085,-0.002
2025-05-20,1.6165,0.005
2025-05-21,1.6245,0.0049
2025-05-22,1.6231,-0.0009
2025-05-23,1.6098,-0.008199999999999999
2025-05-26,1.6016,-0.0051
